Rowse,Groceries,17.58
Andrew,Groceries,6.71
Loreal,Beauty,37.80
High Farm,Fruit and Vegetables,11.82
Kelloggs,Groceries,97.05
Butchers,Pet,94.09
Vanish,Cleaning,39.63
Andrew,Groceries,30.63
Gu,Groceries,64.92
Richmond,Fresh Meat,1.61
Hovis,Bakery,12.91
Butchers,Pet,48.01
Richmond,Fresh Meat,16.78
Muller,Dairy,15.38
Delifrance,Bakery,35.34
Warburtons,Bakery,19.42
Felix,Pet,90.67
Loreal,Beauty,11.78
Walkers,Groceries,30.84
Sheba,Pet,74.30
Hartleys,Groceries,28.85
Remington,Beauty,1.58
Florette,Fruit and Vegetables,20.34
Delifrance,Bakery,103.88
Warburtons,Bakery,11.26
Simple,Beauty,17.67
Vanish,Cleaning,22.90
Florette,Fruit and Vegetables,0.91
Fairy,Cleaning,84.32
Blue Diamond,Dairy,26.42
Blue Diamond,Dairy,0.77
Danish,Fresh Meat,0.76
Rowse,Groceries,16.07
Lurpak,Dairy,56.04
Blue Diamond,Dairy,0.81
Danish,Fresh Meat,8.69
Cathedral City,Groceries,124.14
Rowse,Groceries,39.76
Butchers,Pet,5.25
High Farm,Fruit and Vegetables,27.88
Fairy,Cleaning,81.91
Simple,Beauty,44.70
Gu,Groceries,34.70
Rowse,Groceries,51.05
Colgate,Healthcare,69.91
Cathedral City,Groceries,30.51
Kelloggs,Groceries,71.46
Danish,Fresh Meat,70.41
New Farm,Fruit and Vegetables,9.30
John West,Groceries,10.38
Walkers,Groceries,34.96
Muddy Boots,Fresh Meat,31.74
Gilette,Beauty,40.96
Cathedral City,Groceries,56.63
Richmond,Fresh Meat,28.55
Hovis,Bakery,40.46
Walkers,Groceries,27.00
Tropicana,Groceries,9.09
Weston Veg,Fruit and Vegetables,18.38
Richmond,Fresh Meat,26.00
Colmans,Groceries,28.70
Sheba,Pet,21.25
Lurpak,Dairy,18.11
Felix,Pet,4.54
Lurpak,Dairy,1.03
Delifrance,Bakery,0.88
Loreal,Beauty,16.82
Cathedral City,Groceries,19.86
Hartleys,Groceries,0.04
Steve's Leaves,Fruit and Vegetables,61.48
Finish,Cleaning,8.47
Knorr,Groceries,71.45
Florette,Fruit and Vegetables,1.21
Kelloggs,Groceries,14.87
Tropicana,Groceries,27.73
Danish,Fresh Meat,8.16
Colgate,Healthcare,25.07
Heinz,Groceries,53.14
Florette,Fruit and Vegetables,14.38
Danish,Fresh Meat,15.24
Hovis,Bakery,14.30
Lurpak,Dairy,1.32
Finish,Cleaning,20.46
Bold,Cleaning,1.89
Knorr,Groceries,15.61
Gu,Groceries,22.90
Rowse,Groceries,73.10
Danish,Fresh Meat,14.73
Roberts,Bakery,35.03
Warburtons,Bakery,57.99
Simple,Beauty,80.72
Gu,Groceries,46.85
Vanish,Cleaning,51.64
Cravendale,Dairy,51.19
Felix,Pet,89.81
Bold,Cleaning,52.05
Richmond,Fresh Meat,6.02
Colmans,Groceries,18.33
Sheba,Pet,34.69
Fairy,Cleaning,63.31
Surf,Cleaning,39.24
Blue Diamond,Dairy,37.99
Hovis,Bakery,28.73
High Farm,Fruit and Vegetables,81.08
Hovis,Bakery,56.53
Lurpak,Dairy,5.52
Weston Veg,Fruit and Vegetables,81.55
Garnier,Beauty,24.45
Loreal,Beauty,51.48
Weston Veg,Fruit and Vegetables,50.88
Rowse,Groceries,5.93
Walkers,Groceries,0.79
Tropicana,Groceries,7.72
Delifrance,Bakery,38.73
Hovis,Bakery,18.92
Hartleys,Groceries,3.17
Delifrance,Bakery,5.28
Vaseline,Beauty,10.48
Gressingham,Fresh Meat,2.16
Knorr,Groceries,26.75
Andrew,Groceries,32.07
Cravendale,Dairy,95.34
Lurpak,Dairy,12.45
Flora,Dairy,87.24
Flora,Dairy,22.84
Bakers,Pet,90.29
Loreal,Beauty,76.52
Gressingham,Fresh Meat,21.81
Remington,Beauty,89.81
Gressingham,Fresh Meat,1.93
Heinz,Groceries,89.89
Denhay,Fresh Meat,40.87
Muller,Dairy,71.39
High Farm,Fruit and Vegetables,137.81
Gu,Groceries,52.62
High Farm,Fruit and Vegetables,75.62
Loreal,Beauty,33.97
Knorr,Groceries,113.16
Steve's Leaves,Fruit and Vegetables,26.68
Bakers,Pet,4.74
Danish,Fresh Meat,7.10
Remington,Beauty,36.54
Warburtons,Bakery,39.32
Heinz,Groceries,2.95
Denhay,Fresh Meat,96.76
Butchers,Pet,59.44
Denhay,Fresh Meat,139.14
Colgate,Healthcare,84.66
Go Cat,Pet,101.51
Muddy Boots,Fresh Meat,14.87
Danish,Fresh Meat,36.45
Blue Diamond,Dairy,19.54
Richmond,Fresh Meat,6.95
Muller,Dairy,6.55
Cathedral City,Groceries,8.54
Surf,Cleaning,0.61
Tropicana,Groceries,79.63
Danish,Fresh Meat,45.33
Kelloggs,Groceries,94.09
High Farm,Fruit and Vegetables,41.18
Danish,Fresh Meat,1.39
Andrew,Groceries,3.82
Muddy Boots,Fresh Meat,18.41
New Farm,Fruit and Vegetables,75.41
Warburtons,Bakery,31.20
Hartleys,Groceries,9.60
Vanish,Cleaning,18.45
Sheba,Pet,71.09
Florette,Fruit and Vegetables,0.05
Danish,Fresh Meat,61.27
Gu,Groceries,50.01
Sheba,Pet,102.14
Knorr,Groceries,14.44
Garnier,Beauty,6.65
Bold,Cleaning,88.85
Simple,Beauty,62.41
Finish,Cleaning,41.45
Flora,Dairy,30.27
Cathedral City,Groceries,3.09
Kleenex,Healthcare,14.77
Simple,Beauty,1.72
Go Cat,Pet,55.97
Muddy Boots,Fresh Meat,24.47
Muddy Boots,Fresh Meat,29.86
Weston Veg,Fruit and Vegetables,50.44
New Farm,Fruit and Vegetables,5.62
Activia,Dairy,20.07
Gu,Groceries,7.31
Tropicana,Groceries,9.71
High Farm,Fruit and Vegetables,86.87
Andrew,Groceries,100.11
Heinz,Groceries,72.98
Andrew,Groceries,79.63
Gu,Groceries,12.32
Walkers,Groceries,2.98
Kelloggs,Groceries,48.58
Florette,Fruit and Vegetables,68.19
Weston Veg,Fruit and Vegetables,41.00
Bakers,Pet,70.17
Surf,Cleaning,91.00
Hartleys,Groceries,46.68
Lurpak,Dairy,49.56
Rowse,Groceries,35.12
Cathedral City,Groceries,101.70
Remington,Beauty,9.49
Gilette,Beauty,36.63
Gressingham,Fresh Meat,17.26
Weston Veg,Fruit and Vegetables,13.36
Cathedral City,Groceries,0.74
Kleenex,Healthcare,3.21
Denhay,Fresh Meat,126.76
Danish,Fresh Meat,75.29
Bakers,Pet,4.21
New Farm,Fruit and Vegetables,47.85
Cravendale,Dairy,52.29
Vaseline,Beauty,2.49
Warburtons,Bakery,53.33
Butchers,Pet,50.29
Lurpak,Dairy,35.63
Kleenex,Healthcare,48.70
Finish,Cleaning,3.38
Florette,Fruit and Vegetables,2.18
Blue Diamond,Dairy,35.19
Vanish,Cleaning,23.93
Blue Diamond,Dairy,46.93
Bold,Cleaning,31.22
Andrew,Groceries,0.08
Lurpak,Dairy,14.36
Dave's Dairy,Dairy,7.08
Hovis,Bakery,11.85
Richmond,Fresh Meat,36.79
Florette,Fruit and Vegetables,42.42
Vanish,Cleaning,3.53
John West,Groceries,25.81
Pedigree,Pet,68.09
Vanish,Cleaning,13.91
Loreal,Beauty,21.26
Bold,Cleaning,3.00
Fairy,Cleaning,110.93
Blue Diamond,Dairy,1.85
Muller,Dairy,16.63
Kelloggs,Groceries,75.96
Hovis,Bakery,16.13
Walkers,Groceries,97.05
Richmond,Fresh Meat,102.22
High Farm,Fruit and Vegetables,79.08
Lurpak,Dairy,24.04
Dave's Dairy,Dairy,129.02
Felix,Pet,19.03
Tropicana,Groceries,1.72
Weston Veg,Fruit and Vegetables,16.67
Weston Veg,Fruit and Vegetables,102.89
Andrew,Groceries,7.06
Butchers,Pet,41.16
Denhay,Fresh Meat,6.93
Danish,Fresh Meat,17.74
Pedigree,Pet,14.84
New Farm,Fruit and Vegetables,112.13
Heinz,Groceries,2.36
Loreal,Beauty,9.17
Vanish,Cleaning,0.44
Muller,Dairy,21.17
Finish,Cleaning,75.89
Heinz,Groceries,44.38
Bold,Cleaning,118.66
Vaseline,Beauty,80.60
Dave's Dairy,Dairy,114.68
Walkers,Groceries,49.41
Colmans,Groceries,118.08
Weston Veg,Fruit and Vegetables,44.18
Hovis,Bakery,6.68
Felix,Pet,8.43
Gilette,Beauty,15.42
Gressingham,Fresh Meat,3.88
Roberts,Bakery,20.09
Vanish,Cleaning,11.90
Sheba,Pet,1.17
Go Cat,Pet,32.18
New Farm,Fruit and Vegetables,45.75
Heinz,Groceries,50.27
Weston Veg,Fruit and Vegetables,4.43
Tropicana,Groceries,100.38
Denhay,Fresh Meat,53.65
Blue Diamond,Dairy,2.38
Flora,Dairy,49.25
Activia,Dairy,77.45
Go Cat,Pet,7.56
Blue Diamond,Dairy,24.04
Surf,Cleaning,29.83
Garnier,Beauty,63.73
New Farm,Fruit and Vegetables,113.01
Cravendale,Dairy,24.55
Sheba,Pet,18.02
High Farm,Fruit and Vegetables,24.77
Vanish,Cleaning,24.37
Butchers,Pet,1.95
Bakers,Pet,49.76
Colgate,Healthcare,22.76
Blue Diamond,Dairy,65.06
Felix,Pet,36.61
Remington,Beauty,23.64
Cravendale,Dairy,5.15
Dave's Dairy,Dairy,92.31
Remington,Beauty,98.00
Dave's Dairy,Dairy,13.21
Activia,Dairy,10.57
Flora,Dairy,95.89
Bold,Cleaning,26.18
Andrew,Groceries,21.80
Kelloggs,Groceries,7.34
John West,Groceries,1.48
Bold,Cleaning,4.23
Walkers,Groceries,109.00
Sheba,Pet,20.66
Walkers,Groceries,54.31
Activia,Dairy,59.54
Fairy,Cleaning,61.81
Flora,Dairy,67.83
Finish,Cleaning,90.38
High Farm,Fruit and Vegetables,4.13
Andrew,Groceries,60.06
Butchers,Pet,97.32
Colgate,Healthcare,10.78
John West,Groceries,34.06
Bold,Cleaning,35.68
Tropicana,Groceries,38.68
Delifrance,Bakery,67.03
Muddy Boots,Fresh Meat,95.30
Rowse,Groceries,16.07
Blue Diamond,Dairy,31.86
Richmond,Fresh Meat,73.45
Blue Diamond,Dairy,46.86
Garnier,Beauty,31.29
Danish,Fresh Meat,29.71
High Farm,Fruit and Vegetables,41.58
Gressingham,Fresh Meat,11.16
Remington,Beauty,29.95
Vaseline,Beauty,27.15
Gu,Groceries,60.85
Go Cat,Pet,18.24
Weston Veg,Fruit and Vegetables,14.97
Warburtons,Bakery,89.70
Blue Diamond,Dairy,109.47
Sheba,Pet,0.83
Heinz,Groceries,1.40
High Farm,Fruit and Vegetables,64.44
Dave's Dairy,Dairy,28.70
New Farm,Fruit and Vegetables,32.64
Lurpak,Dairy,61.91
Delifrance,Bakery,0.30
Bakers,Pet,2.28
Simple,Beauty,9.78
Walkers,Groceries,5.38
Gu,Groceries,5.91
Walkers,Groceries,21.34
Gu,Groceries,26.84
Vanish,Cleaning,10.20
Tropicana,Groceries,15.89
Colgate,Healthcare,10.63
Dave's Dairy,Dairy,54.32
Andrew,Groceries,44.71
Gilette,Beauty,10.69
Vaseline,Beauty,75.56
Denhay,Fresh Meat,13.16
Surf,Cleaning,5.47
Knorr,Groceries,41.40
Hovis,Bakery,43.59
Colmans,Groceries,19.14
Tropicana,Groceries,6.31
Weston Veg,Fruit and Vegetables,85.42
Delifrance,Bakery,50.01
Andrew,Groceries,3.28
Cravendale,Dairy,8.01
Gu,Groceries,6.54
Steve's Leaves,Fruit and Vegetables,71.28
Vanish,Cleaning,77.61
Finish,Cleaning,93.86
Tropicana,Groceries,9.59
Felix,Pet,2.24
Hovis,Bakery,49.44
Butchers,Pet,79.35
Garnier,Beauty,102.64
Hartleys,Groceries,3.55
Kleenex,Healthcare,12.72
Steve's Leaves,Fruit and Vegetables,103.29
Butchers,Pet,100.05
Weston Veg,Fruit and Vegetables,13.08
Walkers,Groceries,9.26
Richmond,Fresh Meat,4.69
John West,Groceries,76.05
Steve's Leaves,Fruit and Vegetables,18.48
Gilette,Beauty,74.51
Roberts,Bakery,57.53
Tropicana,Groceries,52.82
Lurpak,Dairy,3.85
Surf,Cleaning,48.38
Colmans,Groceries,1.00
Walkers,Groceries,34.87
Roberts,Bakery,82.57
Bakers,Pet,15.90
Blue Diamond,Dairy,10.28
Loreal,Beauty,22.91
Felix,Pet,17.73
Delifrance,Bakery,7.86
Flora,Dairy,31.36
Blue Diamond,Dairy,42.64
Activia,Dairy,23.42
Weston Veg,Fruit and Vegetables,24.64
Kleenex,Healthcare,41.85
Garnier,Beauty,99.56
Delifrance,Bakery,32.28
Hartleys,Groceries,39.51
Sheba,Pet,15.98
Kelloggs,Groceries,89.04
Fairy,Cleaning,13.34
Weston Veg,Fruit and Vegetables,67.76
Bold,Cleaning,26.35
Garnier,Beauty,3.80
Finish,Cleaning,41.76
Garnier,Beauty,46.56
Steve's Leaves,Fruit and Vegetables,111.93
Loreal,Beauty,0.17
Steve's Leaves,Fruit and Vegetables,87.57
Gressingham,Fresh Meat,114.91
Finish,Cleaning,62.00
John West,Groceries,11.95
Kelloggs,Groceries,7.33
Vaseline,Beauty,17.69
Surf,Cleaning,2.08
Blue Diamond,Dairy,1.03
Felix,Pet,79.58
Sheba,Pet,68.85
Gilette,Beauty,5.64
Roberts,Bakery,13.93
Muller,Dairy,40.17
Andrew,Groceries,30.21
Gressingham,Fresh Meat,60.31
Lurpak,Dairy,99.71
Dave's Dairy,Dairy,28.77
Dave's Dairy,Dairy,106.19
Activia,Dairy,67.04
Butchers,Pet,33.30
Loreal,Beauty,7.92
Go Cat,Pet,66.41
Sheba,Pet,40.27
Florette,Fruit and Vegetables,5.69
Surf,Cleaning,11.16
Vaseline,Beauty,18.52
Rowse,Groceries,0.35
Butchers,Pet,28.35
Finish,Cleaning,20.87
Roberts,Bakery,66.69
Steve's Leaves,Fruit and Vegetables,21.50
Blue Diamond,Dairy,13.97
Flora,Dairy,14.80
Hartleys,Groceries,125.55
Fairy,Cleaning,3.53
Warburtons,Bakery,10.27
Gu,Groceries,26.56
Remington,Beauty,3.76
Denhay,Fresh Meat,32.72
Kelloggs,Groceries,12.42
Loreal,Beauty,38.28
New Farm,Fruit and Vegetables,65.18
Denhay,Fresh Meat,3.34
Blue Diamond,Dairy,36.26
Butchers,Pet,35.29
Delifrance,Bakery,6.70
Cravendale,Dairy,9.85
