Pedigree,Pet,6.35
Cathedral City,Groceries,13.41
Simple,Beauty,25.51
New Farm,Fruit and Vegetables,86.43
Florette,Fruit and Vegetables,36.71
Knorr,Groceries,98.02
Gressingham,Fresh Meat,93.42
Denhay,Fresh Meat,6.74
Kleenex,Healthcare,0.40
Rowse,Groceries,58.36
Danish,Fresh Meat,76.14
Hartleys,Groceries,35.94
John West,Groceries,112.77
Pedigree,Pet,76.21
Bold,Cleaning,30.72
Vanish,Cleaning,6.21
Gilette,Beauty,14.37
Kleenex,Healthcare,40.13
Florette,Fruit and Vegetables,1.65
Muddy Boots,Fresh Meat,7.36
Andrew,Groceries,36.52
High Farm,Fruit and Vegetables,1.47
Gressingham,Fresh Meat,2.74
Gilette,Beauty,88.35
Delifrance,Bakery,35.78
New Farm,Fruit and Vegetables,10.78
Loreal,Beauty,119.02
Sheba,Pet,18.72
Bold,Cleaning,11.63
Roberts,Bakery,6.61
Blue Diamond,Dairy,23.16
Bakers,Pet,18.87
Walkers,Groceries,9.49
Warburtons,Bakery,23.81
Walkers,Groceries,0.26
Bold,Cleaning,7.94
Felix,Pet,10.48
Felix,Pet,63.21
Hovis,Bakery,73.40
Knorr,Groceries,3.44
Felix,Pet,105.47
Vanish,Cleaning,1.91
Steve's Leaves,Fruit and Vegetables,35.17
Andrew,Groceries,12.38
Blue Diamond,Dairy,7.85
Fairy,Cleaning,71.33
Steve's Leaves,Fruit and Vegetables,0.09
Heinz,Groceries,51.85
Walkers,Groceries,2.63
John West,Groceries,70.69
Gu,Groceries,37.73
Andrew,Groceries,29.46
Surf,Cleaning,69.44
Finish,Cleaning,20.13
Colgate,Healthcare,60.75
Cathedral City,Groceries,10.86
Simple,Beauty,88.99
Knorr,Groceries,83.02
Denhay,Fresh Meat,58.37
Muddy Boots,Fresh Meat,21.46
Heinz,Groceries,4.55
Walkers,Groceries,57.17
Heinz,Groceries,34.14
Denhay,Fresh Meat,18.70
Sheba,Pet,1.38
Danish,Fresh Meat,120.79
Vaseline,Beauty,6.39
Bold,Cleaning,49.68
Heinz,Groceries,5.96
Gu,Groceries,35.97
Gressingham,Fresh Meat,20.51
New Farm,Fruit and Vegetables,61.89
Fairy,Cleaning,2.96
Finish,Cleaning,5.85
Activia,Dairy,26.85
Dave's Dairy,Dairy,33.60
Blue Diamond,Dairy,5.89
Finish,Cleaning,47.02
Rowse,Groceries,52.47
Butchers,Pet,12.71
Simple,Beauty,75.33
Roberts,Bakery,39.94
Danish,Fresh Meat,40.66
Loreal,Beauty,53.37
Fairy,Cleaning,0.91
Richmond,Fresh Meat,19.58
Garnier,Beauty,42.54
Cravendale,Dairy,44.00
John West,Groceries,57.30
Richmond,Fresh Meat,111.01
Colgate,Healthcare,88.96
Hartleys,Groceries,24.68
Vaseline,Beauty,30.11
Bold,Cleaning,101.72
Garnier,Beauty,37.51
Kelloggs,Groceries,4.86
Remington,Beauty,87.96
Fairy,Cleaning,92.15
Garnier,Beauty,67.82
Gu,Groceries,28.89
Rowse,Groceries,2.99
Steve's Leaves,Fruit and Vegetables,14.12
Sheba,Pet,11.85
Surf,Cleaning,25.61
Go Cat,Pet,47.36
Sheba,Pet,28.16
Go Cat,Pet,30.24
Warburtons,Bakery,5.08
Kelloggs,Groceries,86.59
Colgate,Healthcare,84.00
John West,Groceries,72.31
Gressingham,Fresh Meat,93.64
Warburtons,Bakery,17.89
Bakers,Pet,11.35
New Farm,Fruit and Vegetables,92.52
Rowse,Groceries,30.72
Walkers,Groceries,18.12
Florette,Fruit and Vegetables,24.85
Bakers,Pet,30.40
Cravendale,Dairy,28.16
Vaseline,Beauty,13.77
Roberts,Bakery,53.29
Remington,Beauty,70.59
Richmond,Fresh Meat,24.80
Vaseline,Beauty,0.20
Hovis,Bakery,97.07
Roberts,Bakery,5.66
Bold,Cleaning,5.00
Gilette,Beauty,137.17
Steve's Leaves,Fruit and Vegetables,18.83
Knorr,Groceries,77.73
Richmond,Fresh Meat,70.00
Kelloggs,Groceries,16.71
Kleenex,Healthcare,42.36
Dave's Dairy,Dairy,16.19
Rowse,Groceries,54.88
Walkers,Groceries,53.94
Dave's Dairy,Dairy,56.84
Flora,Dairy,47.65
Steve's Leaves,Fruit and Vegetables,0.54
Gu,Groceries,47.42
Hovis,Bakery,10.89
Remington,Beauty,2.82
Surf,Cleaning,7.12
Heinz,Groceries,24.85
Kelloggs,Groceries,102.79
Delifrance,Bakery,19.94
Remington,Beauty,51.17
Bakers,Pet,14.79
Gilette,Beauty,25.86
Denhay,Fresh Meat,71.00
Pedigree,Pet,2.11
Bold,Cleaning,40.27
High Farm,Fruit and Vegetables,24.11
Andrew,Groceries,42.59
Denhay,Fresh Meat,57.11
Lurpak,Dairy,19.01
Bakers,Pet,75.98
Rowse,Groceries,3.60
Blue Diamond,Dairy,3.26
Denhay,Fresh Meat,26.28
Danish,Fresh Meat,47.37
Bakers,Pet,29.19
Rowse,Groceries,36.62
Roberts,Bakery,2.79
Sheba,Pet,124.71
Hovis,Bakery,120.24
John West,Groceries,13.04
Steve's Leaves,Fruit and Vegetables,24.48
Denhay,Fresh Meat,20.26
High Farm,Fruit and Vegetables,5.36
Surf,Cleaning,59.53
Vaseline,Beauty,72.36
Gilette,Beauty,10.03
Go Cat,Pet,10.36
Remington,Beauty,70.36
Richmond,Fresh Meat,20.89
Flora,Dairy,42.76
Tropicana,Groceries,6.90
Walkers,Groceries,19.13
Finish,Cleaning,13.48
Felix,Pet,35.97
Remington,Beauty,30.82
Delifrance,Bakery,55.99
Muddy Boots,Fresh Meat,24.22
John West,Groceries,11.21
Felix,Pet,27.46
Kelloggs,Groceries,2.94
Lurpak,Dairy,0.71
Bold,Cleaning,1.77
Felix,Pet,26.70
Finish,Cleaning,21.34
Colmans,Groceries,123.48
Cravendale,Dairy,125.64
John West,Groceries,108.63
Activia,Dairy,15.91
Sheba,Pet,51.25
Heinz,Groceries,40.51
Go Cat,Pet,47.49
Muller,Dairy,4.29
Rowse,Groceries,32.83
Knorr,Groceries,0.96
Hovis,Bakery,48.94
High Farm,Fruit and Vegetables,32.12
Roberts,Bakery,9.96
Activia,Dairy,17.30
Surf,Cleaning,91.72
Vaseline,Beauty,80.89
New Farm,Fruit and Vegetables,73.76
Warburtons,Bakery,4.29
Finish,Cleaning,73.82
Steve's Leaves,Fruit and Vegetables,0.27
Florette,Fruit and Vegetables,29.02
Butchers,Pet,81.12
Fairy,Cleaning,21.41
Felix,Pet,7.06
Hartleys,Groceries,6.39
Florette,Fruit and Vegetables,3.37
Rowse,Groceries,23.83
High Farm,Fruit and Vegetables,46.52
Gu,Groceries,0.44
Activia,Dairy,84.71
Muddy Boots,Fresh Meat,18.89
Simple,Beauty,7.36
Surf,Cleaning,45.68
Cravendale,Dairy,5.23
Cravendale,Dairy,4.28
Finish,Cleaning,51.73
Hovis,Bakery,59.34
Blue Diamond,Dairy,54.15
Danish,Fresh Meat,14.86
Loreal,Beauty,32.13
Colmans,Groceries,75.25
John West,Groceries,22.13
Felix,Pet,68.73
Surf,Cleaning,3.33
Blue Diamond,Dairy,18.47
Colgate,Healthcare,37.30
Loreal,Beauty,65.41
Heinz,Groceries,72.60
Colmans,Groceries,20.97
Butchers,Pet,36.00
Felix,Pet,11.46
Sheba,Pet,44.87
Flora,Dairy,6.08
Richmond,Fresh Meat,99.72
Pedigree,Pet,89.33
Gilette,Beauty,0.00
Roberts,Bakery,56.63
Cathedral City,Groceries,0.33
Cathedral City,Groceries,5.72
Felix,Pet,31.73
Vanish,Cleaning,1.15
Muddy Boots,Fresh Meat,82.29
Walkers,Groceries,76.13
Loreal,Beauty,81.87
Blue Diamond,Dairy,14.46
Bold,Cleaning,31.83
Gilette,Beauty,9.54
Rowse,Groceries,46.77
Andrew,Groceries,27.52
Butchers,Pet,12.97
Hartleys,Groceries,56.97
Danish,Fresh Meat,37.25
Blue Diamond,Dairy,125.79
Gressingham,Fresh Meat,21.23
New Farm,Fruit and Vegetables,126.51
Sheba,Pet,31.14
Roberts,Bakery,1.75
Knorr,Groceries,0.87
Bold,Cleaning,58.78
Lurpak,Dairy,69.18
John West,Groceries,1.15
Vanish,Cleaning,31.22
Sheba,Pet,2.47
Steve's Leaves,Fruit and Vegetables,44.45
Richmond,Fresh Meat,60.24
Delifrance,Bakery,21.93
Cravendale,Dairy,36.54
Rowse,Groceries,20.80
Gressingham,Fresh Meat,39.80
Activia,Dairy,31.99
Warburtons,Bakery,49.71
Tropicana,Groceries,42.39
Kelloggs,Groceries,45.58
Surf,Cleaning,76.66
Florette,Fruit and Vegetables,80.00
Rowse,Groceries,53.49
Surf,Cleaning,42.92
Go Cat,Pet,13.77
Kleenex,Healthcare,98.32
Bakers,Pet,12.32
Blue Diamond,Dairy,7.25
Vanish,Cleaning,45.92
Delifrance,Bakery,46.80
Richmond,Fresh Meat,46.42
Loreal,Beauty,7.74
Danish,Fresh Meat,5.98
New Farm,Fruit and Vegetables,4.10
Dave's Dairy,Dairy,30.95
Felix,Pet,51.63
Weston Veg,Fruit and Vegetables,54.13
Sheba,Pet,23.91
Kelloggs,Groceries,108.15
Walkers,Groceries,3.19
Cathedral City,Groceries,49.01
John West,Groceries,53.28
Remington,Beauty,0.52
New Farm,Fruit and Vegetables,72.43
Lurpak,Dairy,57.63
Walkers,Groceries,7.13
Gu,Groceries,1.92
Felix,Pet,15.79
Butchers,Pet,1.31
Sheba,Pet,5.47
Muller,Dairy,114.48
Muller,Dairy,43.98
Fairy,Cleaning,7.01
Gu,Groceries,72.15
Richmond,Fresh Meat,16.65
Dave's Dairy,Dairy,18.04
Bold,Cleaning,1.90
Denhay,Fresh Meat,45.70
Hovis,Bakery,27.54
Gu,Groceries,71.65
Gilette,Beauty,24.68
Activia,Dairy,75.33
Denhay,Fresh Meat,0.36
Gressingham,Fresh Meat,95.01
High Farm,Fruit and Vegetables,12.92
Kelloggs,Groceries,102.59
Delifrance,Bakery,23.85
Rowse,Groceries,7.38
Fairy,Cleaning,13.47
Vanish,Cleaning,9.16
Garnier,Beauty,2.72
Richmond,Fresh Meat,8.58
Bold,Cleaning,6.11
Weston Veg,Fruit and Vegetables,9.92
Sheba,Pet,22.49
Go Cat,Pet,61.84
High Farm,Fruit and Vegetables,2.74
Colgate,Healthcare,32.39
Activia,Dairy,3.74
Roberts,Bakery,40.31
Rowse,Groceries,36.46
Denhay,Fresh Meat,7.23
Rowse,Groceries,35.52
Gilette,Beauty,80.88
Andrew,Groceries,47.52
Bakers,Pet,106.04
Activia,Dairy,14.90
Gu,Groceries,8.80
Sheba,Pet,82.69
Pedigree,Pet,2.81
Delifrance,Bakery,32.00
High Farm,Fruit and Vegetables,30.93
Finish,Cleaning,47.57
Activia,Dairy,4.15
Simple,Beauty,25.25
Andrew,Groceries,81.61
Gressingham,Fresh Meat,86.11
Walkers,Groceries,45.83
Pedigree,Pet,8.24
Kelloggs,Groceries,2.41
Muddy Boots,Fresh Meat,40.82
Weston Veg,Fruit and Vegetables,55.63
Gilette,Beauty,7.54
Warburtons,Bakery,31.46
Rowse,Groceries,0.62
Garnier,Beauty,28.93
Vaseline,Beauty,4.69
Denhay,Fresh Meat,17.48
Surf,Cleaning,107.05
Warburtons,Bakery,48.44
Gilette,Beauty,50.62
Gressingham,Fresh Meat,45.18
Go Cat,Pet,55.46
Heinz,Groceries,45.98
Bakers,Pet,94.00
Pedigree,Pet,35.24
Colgate,Healthcare,108.31
Surf,Cleaning,14.83
Colgate,Healthcare,19.72
Simple,Beauty,0.84
Rowse,Groceries,56.00
High Farm,Fruit and Vegetables,29.59
Denhay,Fresh Meat,14.93
Gressingham,Fresh Meat,13.83
Colmans,Groceries,5.75
High Farm,Fruit and Vegetables,18.14
Kleenex,Healthcare,48.24
Loreal,Beauty,2.48
Cravendale,Dairy,14.57
Colmans,Groceries,111.70
Hovis,Bakery,92.94
Fairy,Cleaning,39.80
Hovis,Bakery,44.93
Butchers,Pet,120.96
Colmans,Groceries,9.08
Fairy,Cleaning,8.42
John West,Groceries,104.10
Remington,Beauty,7.76
Florette,Fruit and Vegetables,35.76
Muller,Dairy,85.18
Cravendale,Dairy,64.25
High Farm,Fruit and Vegetables,70.09
Vanish,Cleaning,68.80
Weston Veg,Fruit and Vegetables,13.94
Kelloggs,Groceries,85.51
Kleenex,Healthcare,3.54
Warburtons,Bakery,4.37
Garnier,Beauty,7.17
Vaseline,Beauty,128.18
Richmond,Fresh Meat,10.54
Danish,Fresh Meat,58.59
Felix,Pet,4.89
Flora,Dairy,35.27
Heinz,Groceries,63.95
Cravendale,Dairy,19.88
Kelloggs,Groceries,2.36
Kelloggs,Groceries,5.98
Butchers,Pet,38.85
Rowse,Groceries,89.69
Florette,Fruit and Vegetables,49.98
Steve's Leaves,Fruit and Vegetables,87.53
Bold,Cleaning,40.83
Denhay,Fresh Meat,18.45
Activia,Dairy,1.78
Dave's Dairy,Dairy,5.77
Blue Diamond,Dairy,28.89
High Farm,Fruit and Vegetables,94.94
Felix,Pet,83.26
Pedigree,Pet,0.64
Warburtons,Bakery,19.25
Hovis,Bakery,64.65
Loreal,Beauty,21.56
Vanish,Cleaning,18.54
Gressingham,Fresh Meat,25.11
Dave's Dairy,Dairy,1.11
Warburtons,Bakery,7.64
Remington,Beauty,36.50
Gu,Groceries,16.25
Warburtons,Bakery,97.26
Warburtons,Bakery,37.60
John West,Groceries,7.42
Felix,Pet,30.47
Finish,Cleaning,40.28
Richmond,Fresh Meat,6.54
Pedigree,Pet,26.68
Felix,Pet,10.51
Blue Diamond,Dairy,81.91
Lurpak,Dairy,42.03
Loreal,Beauty,63.04
Cathedral City,Groceries,10.07
Fairy,Cleaning,21.64
Weston Veg,Fruit and Vegetables,35.94
Go Cat,Pet,99.36
Cravendale,Dairy,80.65
John West,Groceries,44.50
Cathedral City,Groceries,90.53
Butchers,Pet,28.97
Bold,Cleaning,7.57
Gu,Groceries,105.74
Activia,Dairy,64.18
Butchers,Pet,17.97
Cathedral City,Groceries,58.06
Blue Diamond,Dairy,44.87
Hovis,Bakery,3.08
John West,Groceries,10.22
Walkers,Groceries,11.49
Rowse,Groceries,5.30
Florette,Fruit and Vegetables,27.02
Walkers,Groceries,120.41
High Farm,Fruit and Vegetables,99.13
Steve's Leaves,Fruit and Vegetables,2.23
Delifrance,Bakery,27.84
