Activia,Dairy,80.54
Hovis,Bakery,8.45
Rowse,Groceries,46.66
Garnier,Beauty,4.77
Knorr,Groceries,73.41
Warburtons,Bakery,45.60
Rowse,Groceries,5.31
Denhay,Fresh Meat,21.70
Muller,Dairy,5.19
Hovis,Bakery,24.44
Steve's Leaves,Fruit and Vegetables,52.94
Muller,Dairy,54.59
Andrew,Groceries,25.84
Butchers,Pet,4.45
Warburtons,Bakery,5.89
Tropicana,Groceries,49.69
Bold,Cleaning,30.87
Richmond,Fresh Meat,83.39
Warburtons,Bakery,43.74
High Farm,Fruit and Vegetables,74.52
High Farm,Fruit and Vegetables,46.02
High Farm,Fruit and Vegetables,42.88
Bold,Cleaning,1.69
Walkers,Groceries,102.12
Vanish,Cleaning,41.93
Flora,Dairy,36.42
Andrew,Groceries,41.98
Activia,Dairy,82.31
Bold,Cleaning,52.11
Loreal,Beauty,8.99
Heinz,Groceries,10.62
New Farm,Fruit and Vegetables,24.85
Knorr,Groceries,80.53
Loreal,Beauty,10.52
Fairy,Cleaning,34.35
Rowse,Groceries,6.11
Knorr,Groceries,8.53
Heinz,Groceries,128.99
Bold,Cleaning,59.40
Delifrance,Bakery,90.07
Warburtons,Bakery,1.86
Richmond,Fresh Meat,9.80
Richmond,Fresh Meat,5.49
Garnier,Beauty,12.13
Muller,Dairy,18.31
High Farm,Fruit and Vegetables,16.00
Tropicana,Groceries,43.29
Weston Veg,Fruit and Vegetables,3.11
Delifrance,Bakery,0.10
Heinz,Groceries,117.89
Muller,Dairy,31.29
Muddy Boots,Fresh Meat,5.69
Delifrance,Bakery,23.55
Muddy Boots,Fresh Meat,29.52
Pedigree,Pet,30.29
Colgate,Healthcare,39.96
Denhay,Fresh Meat,6.09
Colmans,Groceries,138.12
Weston Veg,Fruit and Vegetables,18.81
Andrew,Groceries,11.08
John West,Groceries,25.97
Kleenex,Healthcare,40.17
Richmond,Fresh Meat,4.62
Surf,Cleaning,33.32
Tropicana,Groceries,4.00
Cathedral City,Groceries,69.11
Richmond,Fresh Meat,87.70
Flora,Dairy,11.05
Finish,Cleaning,17.87
Garnier,Beauty,23.06
Colmans,Groceries,67.94
Colgate,Healthcare,45.14
Cathedral City,Groceries,46.63
Sheba,Pet,24.56
Pedigree,Pet,47.84
Rowse,Groceries,18.13
Felix,Pet,10.06
New Farm,Fruit and Vegetables,78.05
Andrew,Groceries,28.29
Andrew,Groceries,120.81
Steve's Leaves,Fruit and Vegetables,28.19
Activia,Dairy,27.82
Vaseline,Beauty,114.92
Loreal,Beauty,41.58
Bakers,Pet,0.47
Tropicana,Groceries,58.38
Gilette,Beauty,36.72
Finish,Cleaning,6.27
Delifrance,Bakery,13.36
Lurpak,Dairy,13.11
Gressingham,Fresh Meat,39.79
Gressingham,Fresh Meat,17.09
High Farm,Fruit and Vegetables,0.11
Walkers,Groceries,22.86
Danish,Fresh Meat,26.07
Muddy Boots,Fresh Meat,46.04
Andrew,Groceries,30.60
Cathedral City,Groceries,0.43
Steve's Leaves,Fruit and Vegetables,8.56
Denhay,Fresh Meat,40.73
Florette,Fruit and Vegetables,5.90
Blue Diamond,Dairy,10.24
Sheba,Pet,78.74
Simple,Beauty,63.41
John West,Groceries,36.76
Heinz,Groceries,54.85
Denhay,Fresh Meat,5.20
John West,Groceries,23.45
Andrew,Groceries,0.30
New Farm,Fruit and Vegetables,14.02
Hartleys,Groceries,17.62
Lurpak,Dairy,31.18
Gressingham,Fresh Meat,10.51
Vaseline,Beauty,8.27
Bakers,Pet,19.48
Kelloggs,Groceries,43.07
Blue Diamond,Dairy,42.25
Tropicana,Groceries,0.72
Cathedral City,Groceries,2.01
Hartleys,Groceries,8.98
Gressingham,Fresh Meat,18.65
Finish,Cleaning,26.01
Knorr,Groceries,39.69
Richmond,Fresh Meat,56.95
Knorr,Groceries,7.64
Kleenex,Healthcare,10.10
Muddy Boots,Fresh Meat,21.55
Dave's Dairy,Dairy,89.29
Blue Diamond,Dairy,34.07
Hartleys,Groceries,52.66
Fairy,Cleaning,53.68
Kelloggs,Groceries,78.81
Steve's Leaves,Fruit and Vegetables,30.16
Simple,Beauty,88.68
Knorr,Groceries,79.38
Cathedral City,Groceries,6.83
Surf,Cleaning,22.44
Butchers,Pet,2.22
Muller,Dairy,51.87
Weston Veg,Fruit and Vegetables,109.03
Gilette,Beauty,13.10
Bakers,Pet,34.91
Bold,Cleaning,1.03
Fairy,Cleaning,64.87
Remington,Beauty,47.05
Butchers,Pet,51.25
Roberts,Bakery,69.54
Flora,Dairy,1.10
Colmans,Groceries,63.17
Richmond,Fresh Meat,31.69
Pedigree,Pet,15.45
Sheba,Pet,9.13
Finish,Cleaning,28.20
Gressingham,Fresh Meat,64.18
Vaseline,Beauty,10.46
Blue Diamond,Dairy,74.34
Steve's Leaves,Fruit and Vegetables,4.29
Denhay,Fresh Meat,3.43
Simple,Beauty,41.08
Tropicana,Groceries,59.09
Richmond,Fresh Meat,60.46
Florette,Fruit and Vegetables,62.44
Cathedral City,Groceries,37.93
Tropicana,Groceries,43.94
Kleenex,Healthcare,1.57
Vaseline,Beauty,2.76
Colmans,Groceries,11.24
Hartleys,Groceries,24.63
Gu,Groceries,12.48
Colmans,Groceries,59.78
Sheba,Pet,59.96
Rowse,Groceries,27.75
Cathedral City,Groceries,24.69
Simple,Beauty,7.23
New Farm,Fruit and Vegetables,42.08
Gressingham,Fresh Meat,74.32
Tropicana,Groceries,8.05
New Farm,Fruit and Vegetables,117.73
Cravendale,Dairy,10.39
Cathedral City,Groceries,20.50
Vanish,Cleaning,86.59
Garnier,Beauty,29.44
Vaseline,Beauty,117.07
Tropicana,Groceries,128.96
Cravendale,Dairy,13.76
Cathedral City,Groceries,33.09
Delifrance,Bakery,17.01
Walkers,Groceries,13.45
Colmans,Groceries,43.70
Garnier,Beauty,144.96
Rowse,Groceries,0.30
John West,Groceries,85.24
Flora,Dairy,17.18
Dave's Dairy,Dairy,10.31
Garnier,Beauty,0.25
Flora,Dairy,81.49
Delifrance,Bakery,80.00
John West,Groceries,2.60
Finish,Cleaning,35.90
Hovis,Bakery,79.25
Loreal,Beauty,121.89
Vaseline,Beauty,62.73
Muller,Dairy,4.90
Heinz,Groceries,98.05
Fairy,Cleaning,14.40
Rowse,Groceries,2.93
Roberts,Bakery,104.19
Sheba,Pet,57.73
Cathedral City,Groceries,9.35
Andrew,Groceries,1.61
Knorr,Groceries,11.12
John West,Groceries,6.51
Sheba,Pet,2.34
Weston Veg,Fruit and Vegetables,63.72
Colmans,Groceries,1.12
Garnier,Beauty,9.37
John West,Groceries,37.67
Kleenex,Healthcare,116.18
Vaseline,Beauty,1.72
Gu,Groceries,54.92
Danish,Fresh Meat,1.44
Colgate,Healthcare,71.46
Roberts,Bakery,4.55
Walkers,Groceries,9.85
Rowse,Groceries,39.47
Cathedral City,Groceries,83.66
Surf,Cleaning,6.97
High Farm,Fruit and Vegetables,18.83
Vaseline,Beauty,16.28
Sheba,Pet,79.89
Gressingham,Fresh Meat,7.56
Kelloggs,Groceries,24.24
Cravendale,Dairy,3.51
Roberts,Bakery,22.67
Steve's Leaves,Fruit and Vegetables,9.13
Warburtons,Bakery,15.51
Fairy,Cleaning,115.64
Cathedral City,Groceries,114.43
Gu,Groceries,36.27
Richmond,Fresh Meat,27.73
Bold,Cleaning,18.05
Tropicana,Groceries,1.72
Gilette,Beauty,28.79
Gilette,Beauty,31.22
Blue Diamond,Dairy,12.04
Pedigree,Pet,47.29
Garnier,Beauty,118.38
Garnier,Beauty,38.67
Gressingham,Fresh Meat,2.38
Roberts,Bakery,95.56
Danish,Fresh Meat,102.24
Knorr,Groceries,47.71
Felix,Pet,30.47
Go Cat,Pet,10.94
Lurpak,Dairy,38.22
High Farm,Fruit and Vegetables,30.09
Steve's Leaves,Fruit and Vegetables,79.99
Garnier,Beauty,53.12
Gilette,Beauty,69.86
Hartleys,Groceries,0.02
Lurpak,Dairy,85.38
Bold,Cleaning,5.21
John West,Groceries,36.64
Butchers,Pet,34.15
Heinz,Groceries,15.37
Dave's Dairy,Dairy,34.90
Simple,Beauty,74.01
Vaseline,Beauty,4.53
Tropicana,Groceries,117.36
Vanish,Cleaning,12.46
Kleenex,Healthcare,13.09
New Farm,Fruit and Vegetables,5.74
Surf,Cleaning,17.58
Go Cat,Pet,105.00
Heinz,Groceries,82.95
John West,Groceries,104.54
Go Cat,Pet,9.75
Gressingham,Fresh Meat,22.01
Remington,Beauty,9.17
Lurpak,Dairy,8.81
Go Cat,Pet,1.55
Colmans,Groceries,43.88
Lurpak,Dairy,10.14
Cathedral City,Groceries,0.38
Andrew,Groceries,49.68
Bakers,Pet,126.25
Loreal,Beauty,73.42
Simple,Beauty,1.37
Delifrance,Bakery,36.24
Hovis,Bakery,2.96
Andrew,Groceries,103.88
Remington,Beauty,0.55
Lurpak,Dairy,41.28
Vaseline,Beauty,43.43
Steve's Leaves,Fruit and Vegetables,19.64
Warburtons,Bakery,16.20
Flora,Dairy,65.63
Colgate,Healthcare,55.93
Roberts,Bakery,37.66
Kelloggs,Groceries,0.87
Gressingham,Fresh Meat,45.81
Bakers,Pet,31.78
Kelloggs,Groceries,5.06
Hovis,Bakery,1.21
Finish,Cleaning,33.55
John West,Groceries,77.21
Butchers,Pet,87.55
Vanish,Cleaning,68.72
Bold,Cleaning,12.86
Heinz,Groceries,4.52
Flora,Dairy,49.65
Flora,Dairy,38.89
Pedigree,Pet,13.03
Butchers,Pet,4.90
Go Cat,Pet,8.67
Rowse,Groceries,12.43
Walkers,Groceries,9.35
Kleenex,Healthcare,16.51
Flora,Dairy,57.63
Delifrance,Bakery,18.13
Gilette,Beauty,0.38
Vaseline,Beauty,58.98
Cravendale,Dairy,11.80
Gu,Groceries,86.90
Go Cat,Pet,118.82
Tropicana,Groceries,78.11
Heinz,Groceries,75.45
Roberts,Bakery,55.20
Knorr,Groceries,40.24
Colgate,Healthcare,0.11
Rowse,Groceries,57.36
Muller,Dairy,121.24
John West,Groceries,27.90
Delifrance,Bakery,68.43
Blue Diamond,Dairy,92.52
High Farm,Fruit and Vegetables,28.66
John West,Groceries,29.37
Danish,Fresh Meat,1.01
Go Cat,Pet,26.54
Steve's Leaves,Fruit and Vegetables,2.19
Walkers,Groceries,13.33
Gressingham,Fresh Meat,6.45
Hovis,Bakery,2.35
Felix,Pet,71.46
Finish,Cleaning,127.50
Walkers,Groceries,14.91
Finish,Cleaning,32.71
Garnier,Beauty,70.71
Gu,Groceries,77.09
Tropicana,Groceries,18.27
Muller,Dairy,13.53
Warburtons,Bakery,73.96
Colmans,Groceries,84.52
Butchers,Pet,10.36
Colgate,Healthcare,71.78
Heinz,Groceries,2.67
Surf,Cleaning,23.92
Delifrance,Bakery,8.29
Pedigree,Pet,16.51
Andrew,Groceries,9.18
Flora,Dairy,4.61
Vaseline,Beauty,14.71
Pedigree,Pet,2.60
Flora,Dairy,112.64
Loreal,Beauty,80.38
Blue Diamond,Dairy,110.95
Tropicana,Groceries,20.55
Hartleys,Groceries,13.69
Danish,Fresh Meat,86.85
Colmans,Groceries,50.39
Hartleys,Groceries,125.52
Bakers,Pet,1.02
Knorr,Groceries,14.95
Gressingham,Fresh Meat,2.17
Vaseline,Beauty,26.19
Flora,Dairy,42.12
Delifrance,Bakery,2.53
Gilette,Beauty,11.09
Activia,Dairy,55.97
Gressingham,Fresh Meat,6.15
Hartleys,Groceries,68.76
Knorr,Groceries,99.35
Danish,Fresh Meat,13.74
Activia,Dairy,44.70
High Farm,Fruit and Vegetables,0.59
Colmans,Groceries,34.86
Remington,Beauty,76.73
Finish,Cleaning,12.29
Bold,Cleaning,60.05
Lurpak,Dairy,5.68
Gu,Groceries,2.75
Heinz,Groceries,43.89
Simple,Beauty,59.98
Felix,Pet,16.83
Colgate,Healthcare,25.44
Dave's Dairy,Dairy,25.61
Cathedral City,Groceries,69.97
Roberts,Bakery,58.64
Rowse,Groceries,6.91
Finish,Cleaning,107.73
Gu,Groceries,11.88
Remington,Beauty,14.15
Finish,Cleaning,30.82
Gu,Groceries,17.08
Bakers,Pet,10.10
Cravendale,Dairy,46.66
Pedigree,Pet,13.39
Colmans,Groceries,55.15
Richmond,Fresh Meat,12.41
Steve's Leaves,Fruit and Vegetables,14.64
Kleenex,Healthcare,91.34
Florette,Fruit and Vegetables,16.09
Go Cat,Pet,124.77
Loreal,Beauty,5.03
Dave's Dairy,Dairy,34.31
Heinz,Groceries,20.24
High Farm,Fruit and Vegetables,122.80
High Farm,Fruit and Vegetables,104.51
Felix,Pet,11.71
Sheba,Pet,7.80
Richmond,Fresh Meat,131.35
Weston Veg,Fruit and Vegetables,74.50
Denhay,Fresh Meat,1.29
Richmond,Fresh Meat,57.38
Gilette,Beauty,51.36
Go Cat,Pet,2.51
Warburtons,Bakery,100.57
Gressingham,Fresh Meat,14.30
Andrew,Groceries,12.52
Cathedral City,Groceries,30.37
Lurpak,Dairy,60.48
Felix,Pet,11.27
Flora,Dairy,26.77
Felix,Pet,2.09
Colmans,Groceries,12.43
High Farm,Fruit and Vegetables,15.76
Warburtons,Bakery,1.56
Bold,Cleaning,58.15
Flora,Dairy,84.69
Finish,Cleaning,129.07
Cravendale,Dairy,63.98
Activia,Dairy,20.41
Heinz,Groceries,1.48
Finish,Cleaning,25.19
Weston Veg,Fruit and Vegetables,40.64
John West,Groceries,91.62
Roberts,Bakery,5.86
Florette,Fruit and Vegetables,92.40
Lurpak,Dairy,8.66
Sheba,Pet,45.51
Fairy,Cleaning,38.98
Lurpak,Dairy,5.65
Lurpak,Dairy,25.20
Colmans,Groceries,12.43
Warburtons,Bakery,53.52
Colgate,Healthcare,6.25
Activia,Dairy,115.98
Denhay,Fresh Meat,40.23
Colgate,Healthcare,0.34
Activia,Dairy,1.76
Cravendale,Dairy,15.31
Bold,Cleaning,5.83
Heinz,Groceries,10.77
Cravendale,Dairy,36.79
Gu,Groceries,103.91
Fairy,Cleaning,10.83
Colgate,Healthcare,9.75
Richmond,Fresh Meat,11.52
Steve's Leaves,Fruit and Vegetables,40.83
Andrew,Groceries,15.42
Walkers,Groceries,74.24
Andrew,Groceries,15.32
Cravendale,Dairy,66.09
Felix,Pet,10.53
Roberts,Bakery,17.40
Muller,Dairy,26.83
Colgate,Healthcare,69.74
Felix,Pet,37.43
Bakers,Pet,7.42
Sheba,Pet,69.62
Simple,Beauty,6.25
Muddy Boots,Fresh Meat,65.08
Bakers,Pet,1.24
John West,Groceries,83.04
John West,Groceries,20.64
Rowse,Groceries,98.21
Pedigree,Pet,2.70
Colgate,Healthcare,29.24
Vanish,Cleaning,16.50
Cathedral City,Groceries,80.33
Tropicana,Groceries,95.06
Gressingham,Fresh Meat,55.15
Gu,Groceries,26.45
Walkers,Groceries,66.02
Heinz,Groceries,80.60
Vaseline,Beauty,10.49
Garnier,Beauty,2.15
Gressingham,Fresh Meat,15.74
Vanish,Cleaning,58.94
Warburtons,Bakery,16.82
Andrew,Groceries,46.89
Andrew,Groceries,5.14
Butchers,Pet,45.24
Danish,Fresh Meat,11.34
New Farm,Fruit and Vegetables,95.18
Finish,Cleaning,13.29
Vaseline,Beauty,76.13
Colgate,Healthcare,3.29
Go Cat,Pet,2.09
Felix,Pet,61.61
Walkers,Groceries,29.98
Flora,Dairy,18.94
Cathedral City,Groceries,14.01
Bakers,Pet,19.15
Rowse,Groceries,14.60
Muller,Dairy,48.29
Vaseline,Beauty,123.59
Bakers,Pet,27.20
Loreal,Beauty,23.10
Garnier,Beauty,39.93
Andrew,Groceries,134.47
Richmond,Fresh Meat,115.51
Bold,Cleaning,8.01
Go Cat,Pet,36.93
Fairy,Cleaning,10.17
Colgate,Healthcare,77.99
Kleenex,Healthcare,5.96
Colgate,Healthcare,75.96
Richmond,Fresh Meat,1.31
Gilette,Beauty,2.73
Bold,Cleaning,0.11
Muller,Dairy,10.86
Sheba,Pet,34.70
Garnier,Beauty,19.85
John West,Groceries,12.56
Loreal,Beauty,0.99
Surf,Cleaning,11.08
Blue Diamond,Dairy,40.44
Tropicana,Groceries,3.70
Flora,Dairy,0.17
Denhay,Fresh Meat,2.07
Andrew,Groceries,20.34
Finish,Cleaning,91.23
Simple,Beauty,37.81
Cravendale,Dairy,60.08
Muller,Dairy,67.11
Delifrance,Bakery,87.72
Garnier,Beauty,60.80
Go Cat,Pet,56.47
Finish,Cleaning,14.09
Gressingham,Fresh Meat,58.38
Butchers,Pet,5.70
Steve's Leaves,Fruit and Vegetables,18.58
Walkers,Groceries,65.98
Hovis,Bakery,43.88
Sheba,Pet,1.53
John West,Groceries,37.68
New Farm,Fruit and Vegetables,17.67
Fairy,Cleaning,11.24
Gressingham,Fresh Meat,49.58
Danish,Fresh Meat,25.66
Cravendale,Dairy,9.93
Cathedral City,Groceries,46.24
Hovis,Bakery,6.64
Richmond,Fresh Meat,113.74
Gu,Groceries,8.77
Walkers,Groceries,97.78
Weston Veg,Fruit and Vegetables,25.22
Surf,Cleaning,25.87
Remington,Beauty,6.89
Steve's Leaves,Fruit and Vegetables,43.58
Knorr,Groceries,25.07
New Farm,Fruit and Vegetables,24.51
Garnier,Beauty,34.01
Lurpak,Dairy,16.72
Walkers,Groceries,26.44
Steve's Leaves,Fruit and Vegetables,0.67
Garnier,Beauty,90.82
Richmond,Fresh Meat,1.60
Garnier,Beauty,5.31
Finish,Cleaning,46.71
Knorr,Groceries,52.66
Danish,Fresh Meat,68.36
Heinz,Groceries,1.22
Pedigree,Pet,2.85
New Farm,Fruit and Vegetables,59.72
Felix,Pet,12.77
Richmond,Fresh Meat,38.20
