Richmond,Fresh Meat,17.24
Muller,Dairy,6.74
Lurpak,Dairy,119.50
Tropicana,Groceries,45.83
Gressingham,Fresh Meat,2.48
John West,Groceries,17.24
Danish,Fresh Meat,14.14
Heinz,Groceries,13.10
Delifrance,Bakery,11.45
Gilette,Beauty,17.80
Activia,Dairy,19.09
Felix,Pet,43.50
Rowse,Groceries,36.23
Simple,Beauty,36.04
Go Cat,Pet,2.70
John West,Groceries,110.47
Garnier,Beauty,38.18
Rowse,Groceries,10.71
Remington,Beauty,111.63
Hovis,Bakery,71.33
Walkers,Groceries,59.94
Florette,Fruit and Vegetables,47.22
Knorr,Groceries,26.03
Hovis,Bakery,33.54
Remington,Beauty,51.13
John West,Groceries,22.61
Warburtons,Bakery,32.86
Andrew,Groceries,130.16
Activia,Dairy,14.27
Remington,Beauty,36.52
Cathedral City,Groceries,36.68
Colgate,Healthcare,6.17
Felix,Pet,12.36
Gressingham,Fresh Meat,34.65
Gilette,Beauty,60.65
Flora,Dairy,16.22
Weston Veg,Fruit and Vegetables,73.67
Simple,Beauty,0.79
Colmans,Groceries,88.10
Florette,Fruit and Vegetables,24.76
Roberts,Bakery,95.28
Flora,Dairy,12.25
Rowse,Groceries,13.82
Florette,Fruit and Vegetables,101.62
Weston Veg,Fruit and Vegetables,3.03
Muller,Dairy,10.99
Andrew,Groceries,51.25
High Farm,Fruit and Vegetables,110.21
Bakers,Pet,50.34
Gu,Groceries,46.57
Heinz,Groceries,16.57
Kelloggs,Groceries,47.41
Cathedral City,Groceries,60.50
Gilette,Beauty,19.09
Cravendale,Dairy,7.04
Hartleys,Groceries,108.45
Vaseline,Beauty,23.13
Dave's Dairy,Dairy,11.52
Weston Veg,Fruit and Vegetables,128.07
Danish,Fresh Meat,19.18
Simple,Beauty,6.20
High Farm,Fruit and Vegetables,36.67
Surf,Cleaning,9.30
Bakers,Pet,77.00
Finish,Cleaning,45.31
Cravendale,Dairy,18.50
Blue Diamond,Dairy,2.47
Kleenex,Healthcare,23.49
Cathedral City,Groceries,4.45
Garnier,Beauty,111.43
New Farm,Fruit and Vegetables,2.55
New Farm,Fruit and Vegetables,63.58
Denhay,Fresh Meat,10.07
Rowse,Groceries,10.26
Cravendale,Dairy,27.45
Fairy,Cleaning,15.73
Muller,Dairy,17.62
Go Cat,Pet,11.39
Tropicana,Groceries,78.82
Sheba,Pet,8.10
High Farm,Fruit and Vegetables,38.16
Loreal,Beauty,29.33
Muller,Dairy,12.08
Colgate,Healthcare,42.42
Muddy Boots,Fresh Meat,0.20
John West,Groceries,29.99
Gu,Groceries,20.94
Remington,Beauty,1.55
Go Cat,Pet,83.43
Muller,Dairy,4.52
Pedigree,Pet,0.18
Delifrance,Bakery,22.11
Tropicana,Groceries,41.22
Gu,Groceries,0.77
Kelloggs,Groceries,4.06
Lurpak,Dairy,12.23
New Farm,Fruit and Vegetables,74.95
Vanish,Cleaning,45.76
Denhay,Fresh Meat,1.84
Gu,Groceries,59.38
Vanish,Cleaning,126.69
Vanish,Cleaning,37.10
Andrew,Groceries,113.50
Gu,Groceries,31.57
Kleenex,Healthcare,122.33
Hovis,Bakery,19.62
Gilette,Beauty,7.49
Sheba,Pet,33.49
Warburtons,Bakery,26.54
Remington,Beauty,2.76
Flora,Dairy,86.68
Denhay,Fresh Meat,107.85
Simple,Beauty,8.98
Kleenex,Healthcare,48.74
Roberts,Bakery,14.41
Gu,Groceries,3.30
Felix,Pet,96.56
Gu,Groceries,27.80
Walkers,Groceries,64.52
Walkers,Groceries,6.64
Denhay,Fresh Meat,11.17
Cravendale,Dairy,10.98
Florette,Fruit and Vegetables,4.44
Delifrance,Bakery,5.30
Muller,Dairy,57.68
Blue Diamond,Dairy,33.10
Rowse,Groceries,26.09
Colgate,Healthcare,24.94
Remington,Beauty,29.03
Fairy,Cleaning,38.16
Gressingham,Fresh Meat,1.89
Denhay,Fresh Meat,18.62
Simple,Beauty,79.62
Loreal,Beauty,70.33
New Farm,Fruit and Vegetables,79.79
Weston Veg,Fruit and Vegetables,100.39
Dave's Dairy,Dairy,59.42
Flora,Dairy,39.30
Danish,Fresh Meat,73.41
Kleenex,Healthcare,8.86
Florette,Fruit and Vegetables,12.67
Activia,Dairy,4.87
Colgate,Healthcare,3.05
Bold,Cleaning,2.27
Fairy,Cleaning,44.59
Dave's Dairy,Dairy,76.20
Muller,Dairy,26.69
Colmans,Groceries,50.59
Remington,Beauty,60.56
Bakers,Pet,3.38
Steve's Leaves,Fruit and Vegetables,32.07
Hartleys,Groceries,78.52
Richmond,Fresh Meat,80.30
Rowse,Groceries,26.28
Danish,Fresh Meat,22.63
Gilette,Beauty,22.46
Steve's Leaves,Fruit and Vegetables,35.96
Vaseline,Beauty,40.89
Garnier,Beauty,15.30
Roberts,Bakery,15.84
Bold,Cleaning,41.42
Colmans,Groceries,113.46
Blue Diamond,Dairy,71.05
Warburtons,Bakery,16.37
Go Cat,Pet,8.98
Hovis,Bakery,33.64
Florette,Fruit and Vegetables,45.53
Weston Veg,Fruit and Vegetables,22.31
Activia,Dairy,88.95
Muddy Boots,Fresh Meat,43.55
Weston Veg,Fruit and Vegetables,20.33
Florette,Fruit and Vegetables,17.15
Hovis,Bakery,27.61
Gilette,Beauty,2.38
John West,Groceries,28.99
Butchers,Pet,17.54
Florette,Fruit and Vegetables,107.71
Blue Diamond,Dairy,8.98
High Farm,Fruit and Vegetables,3.01
Denhay,Fresh Meat,21.46
Richmond,Fresh Meat,14.31
Simple,Beauty,15.55
Muddy Boots,Fresh Meat,30.92
Gilette,Beauty,110.96
Remington,Beauty,10.45
Go Cat,Pet,93.46
Remington,Beauty,60.60
Loreal,Beauty,45.76
Bold,Cleaning,1.96
Tropicana,Groceries,1.40
Rowse,Groceries,4.45
Heinz,Groceries,6.27
Denhay,Fresh Meat,35.86
Flora,Dairy,130.25
Blue Diamond,Dairy,73.31
Colgate,Healthcare,1.65
Vaseline,Beauty,24.83
Andrew,Groceries,57.41
Butchers,Pet,39.56
Hovis,Bakery,16.81
Tropicana,Groceries,120.64
Richmond,Fresh Meat,36.78
Cravendale,Dairy,22.85
Dave's Dairy,Dairy,52.58
Colgate,Healthcare,1.95
Bold,Cleaning,60.92
Walkers,Groceries,11.11
Vaseline,Beauty,13.49
Lurpak,Dairy,20.58
Bold,Cleaning,14.39
Vaseline,Beauty,80.15
Gu,Groceries,3.50
Gilette,Beauty,36.38
Delifrance,Bakery,9.90
Vanish,Cleaning,32.61
Richmond,Fresh Meat,22.37
Steve's Leaves,Fruit and Vegetables,0.70
Lurpak,Dairy,4.50
Muddy Boots,Fresh Meat,12.37
Loreal,Beauty,3.40
Cathedral City,Groceries,2.23
Garnier,Beauty,12.90
Dave's Dairy,Dairy,83.29
Danish,Fresh Meat,57.78
Andrew,Groceries,8.78
Walkers,Groceries,58.94
Vaseline,Beauty,122.46
Vaseline,Beauty,112.63
Vanish,Cleaning,23.36
Weston Veg,Fruit and Vegetables,8.61
Andrew,Groceries,64.97
Simple,Beauty,60.67
Garnier,Beauty,47.05
John West,Groceries,16.34
Danish,Fresh Meat,85.78
Knorr,Groceries,0.33
Steve's Leaves,Fruit and Vegetables,77.24
Sheba,Pet,15.92
Kelloggs,Groceries,3.02
Colmans,Groceries,33.33
Fairy,Cleaning,11.29
Rowse,Groceries,63.84
Gressingham,Fresh Meat,3.79
High Farm,Fruit and Vegetables,15.61
Colgate,Healthcare,39.07
Vanish,Cleaning,2.54
Garnier,Beauty,33.15
Cravendale,Dairy,80.04
Fairy,Cleaning,28.93
Remington,Beauty,2.48
Simple,Beauty,110.12
Warburtons,Bakery,12.43
Roberts,Bakery,7.97
Vaseline,Beauty,2.02
Danish,Fresh Meat,26.97
Cravendale,Dairy,90.95
Lurpak,Dairy,1.28
Heinz,Groceries,10.53
Finish,Cleaning,66.77
Surf,Cleaning,22.08
Vanish,Cleaning,26.99
Warburtons,Bakery,9.47
Vaseline,Beauty,50.05
Hartleys,Groceries,32.41
Heinz,Groceries,0.22
Go Cat,Pet,56.43
Garnier,Beauty,105.44
Fairy,Cleaning,33.58
Richmond,Fresh Meat,10.60
Lurpak,Dairy,26.45
Weston Veg,Fruit and Vegetables,13.82
Roberts,Bakery,28.82
Felix,Pet,9.13
Flora,Dairy,69.18
Surf,Cleaning,2.56
Hovis,Bakery,37.85
Colgate,Healthcare,9.24
Heinz,Groceries,27.00
Tropicana,Groceries,0.95
Felix,Pet,1.26
Richmond,Fresh Meat,12.80
Cathedral City,Groceries,26.56
Dave's Dairy,Dairy,64.21
Hartleys,Groceries,5.87
Gu,Groceries,17.28
Kelloggs,Groceries,74.88
Garnier,Beauty,15.47
Hovis,Bakery,77.94
Colgate,Healthcare,7.86
Bakers,Pet,9.27
Hovis,Bakery,57.55
Delifrance,Bakery,26.12
New Farm,Fruit and Vegetables,52.17
Pedigree,Pet,17.12
Blue Diamond,Dairy,55.17
Delifrance,Bakery,80.37
Simple,Beauty,16.10
Cravendale,Dairy,80.65
Sheba,Pet,71.21
Weston Veg,Fruit and Vegetables,128.13
Gu,Groceries,84.79
Gressingham,Fresh Meat,68.45
Cravendale,Dairy,11.79
Pedigree,Pet,51.80
Bakers,Pet,4.12
Denhay,Fresh Meat,4.06
Hovis,Bakery,15.47
Colmans,Groceries,18.47
Flora,Dairy,13.23
Lurpak,Dairy,21.37
Dave's Dairy,Dairy,1.51
Pedigree,Pet,36.55
Surf,Cleaning,3.74
Lurpak,Dairy,14.36
Dave's Dairy,Dairy,10.51
Dave's Dairy,Dairy,77.10
Finish,Cleaning,22.15
Dave's Dairy,Dairy,17.09
Roberts,Bakery,5.39
Fairy,Cleaning,100.38
Butchers,Pet,25.50
Gu,Groceries,13.00
Sheba,Pet,3.15
Gu,Groceries,52.91
Garnier,Beauty,53.21
Bold,Cleaning,23.99
Garnier,Beauty,74.96
Surf,Cleaning,8.60
Rowse,Groceries,128.68
Butchers,Pet,16.25
Kleenex,Healthcare,11.20
Kelloggs,Groceries,65.70
Cathedral City,Groceries,9.01
Gu,Groceries,95.27
Lurpak,Dairy,6.93
Colmans,Groceries,67.22
Vaseline,Beauty,60.97
Gilette,Beauty,5.02
Kelloggs,Groceries,30.19
Muddy Boots,Fresh Meat,14.46
Sheba,Pet,3.03
Hartleys,Groceries,45.84
Garnier,Beauty,72.75
Colmans,Groceries,24.56
Garnier,Beauty,76.32
Muddy Boots,Fresh Meat,16.08
Lurpak,Dairy,17.97
Colgate,Healthcare,98.88
Dave's Dairy,Dairy,46.22
Bakers,Pet,92.29
Pedigree,Pet,8.54
Kelloggs,Groceries,62.31
Flora,Dairy,1.08
Warburtons,Bakery,30.76
Walkers,Groceries,35.91
Simple,Beauty,128.19
Simple,Beauty,16.78
John West,Groceries,12.80
Pedigree,Pet,21.59
Muller,Dairy,0.84
Hartleys,Groceries,28.87
Muddy Boots,Fresh Meat,21.50
Denhay,Fresh Meat,0.86
Simple,Beauty,65.65
Garnier,Beauty,7.42
Surf,Cleaning,1.08
Kleenex,Healthcare,40.07
Lurpak,Dairy,70.97
Walkers,Groceries,32.26
Gilette,Beauty,46.15
Finish,Cleaning,5.11
Rowse,Groceries,3.13
Danish,Fresh Meat,6.45
Delifrance,Bakery,2.97
Richmond,Fresh Meat,1.05
Lurpak,Dairy,53.52
High Farm,Fruit and Vegetables,22.38
Gressingham,Fresh Meat,17.73
Denhay,Fresh Meat,85.26
Tropicana,Groceries,31.54
Flora,Dairy,74.46
Kelloggs,Groceries,89.05
Hartleys,Groceries,0.78
Delifrance,Bakery,82.03
Richmond,Fresh Meat,19.78
Gu,Groceries,78.25
Walkers,Groceries,39.30
Colmans,Groceries,11.78
Hovis,Bakery,27.47
Surf,Cleaning,58.00
Gu,Groceries,45.26
Gilette,Beauty,22.91
Florette,Fruit and Vegetables,43.41
Hartleys,Groceries,1.38
Cravendale,Dairy,27.39
Activia,Dairy,23.68
Warburtons,Bakery,7.91
Vaseline,Beauty,63.16
John West,Groceries,3.12
Weston Veg,Fruit and Vegetables,24.59
Surf,Cleaning,15.05
Gu,Groceries,75.11
Bold,Cleaning,100.35
Gressingham,Fresh Meat,13.36
Hovis,Bakery,21.06
Finish,Cleaning,30.58
Vanish,Cleaning,18.22
Florette,Fruit and Vegetables,7.76
Fairy,Cleaning,55.84
Denhay,Fresh Meat,37.81
Felix,Pet,26.09
Warburtons,Bakery,19.05
Gu,Groceries,22.32
Bakers,Pet,10.72
Gressingham,Fresh Meat,10.85
Vaseline,Beauty,62.19
Tropicana,Groceries,2.28
Delifrance,Bakery,58.39
Danish,Fresh Meat,112.66
John West,Groceries,23.88
Vaseline,Beauty,43.00
Gressingham,Fresh Meat,21.83
Knorr,Groceries,0.93
New Farm,Fruit and Vegetables,6.07
Rowse,Groceries,22.36
Vaseline,Beauty,19.26
Kleenex,Healthcare,50.28
Colmans,Groceries,45.51
Hovis,Bakery,41.71
New Farm,Fruit and Vegetables,8.02
Walkers,Groceries,34.03
Finish,Cleaning,84.27
Activia,Dairy,129.44
Cathedral City,Groceries,80.31
Roberts,Bakery,99.25
Garnier,Beauty,9.36
Roberts,Bakery,62.82
Surf,Cleaning,7.95
Fairy,Cleaning,76.66
Simple,Beauty,54.23
Loreal,Beauty,95.78
Walkers,Groceries,9.19
Simple,Beauty,15.27
Bold,Cleaning,17.87
Weston Veg,Fruit and Vegetables,43.96
Denhay,Fresh Meat,0.54
Andrew,Groceries,13.35
Colgate,Healthcare,8.10
Lurpak,Dairy,67.49
Bakers,Pet,0.63
Garnier,Beauty,11.21
Kleenex,Healthcare,100.15
Garnier,Beauty,8.46
Blue Diamond,Dairy,37.87
Hovis,Bakery,78.72
Muddy Boots,Fresh Meat,17.63
Blue Diamond,Dairy,52.86
John West,Groceries,73.14
Garnier,Beauty,10.96
New Farm,Fruit and Vegetables,38.98
Fairy,Cleaning,2.95
Felix,Pet,47.42
New Farm,Fruit and Vegetables,84.50
Richmond,Fresh Meat,127.88
Muller,Dairy,39.54
Tropicana,Groceries,59.71
Cravendale,Dairy,51.09
Heinz,Groceries,5.86
Weston Veg,Fruit and Vegetables,54.83
Kleenex,Healthcare,45.88
Kelloggs,Groceries,69.24
Activia,Dairy,17.94
Roberts,Bakery,14.03
Cathedral City,Groceries,20.23
Tropicana,Groceries,68.42
Bakers,Pet,4.32
Colmans,Groceries,18.69
Loreal,Beauty,64.56
Roberts,Bakery,19.15
Vanish,Cleaning,4.80
Bakers,Pet,65.00
Muddy Boots,Fresh Meat,38.24
Kelloggs,Groceries,64.58
Richmond,Fresh Meat,77.30
Simple,Beauty,22.04
Colgate,Healthcare,34.31
Vaseline,Beauty,48.66
Go Cat,Pet,14.95
Finish,Cleaning,110.33
Simple,Beauty,62.75
Colgate,Healthcare,98.69
Colgate,Healthcare,25.33
Pedigree,Pet,2.06
Hovis,Bakery,89.63
Florette,Fruit and Vegetables,1.54
Surf,Cleaning,3.44
Flora,Dairy,4.90
Delifrance,Bakery,69.03
Bold,Cleaning,109.90
Richmond,Fresh Meat,54.97
Kleenex,Healthcare,65.90
Rowse,Groceries,13.81
Muller,Dairy,44.98
Rowse,Groceries,45.60
Simple,Beauty,106.52
Cravendale,Dairy,28.25
Surf,Cleaning,103.84
Blue Diamond,Dairy,54.89
Flora,Dairy,4.34
Vaseline,Beauty,31.12
Sheba,Pet,101.26
Simple,Beauty,75.79
Fairy,Cleaning,93.35
Richmond,Fresh Meat,20.18
Felix,Pet,69.22
Lurpak,Dairy,95.71
Vaseline,Beauty,92.71
Denhay,Fresh Meat,22.14
Warburtons,Bakery,17.16
Garnier,Beauty,26.81
Richmond,Fresh Meat,31.10
