Gilette,Beauty,101.86
Tropicana,Groceries,63.30
Activia,Dairy,35.57
Steve's Leaves,Fruit and Vegetables,43.66
Garnier,Beauty,119.00
Activia,Dairy,0.79
Fairy,Cleaning,15.40
Colgate,Healthcare,22.68
Knorr,Groceries,101.59
Remington,Beauty,2.37
Colgate,Healthcare,92.02
New Farm,Fruit and Vegetables,9.84
Fairy,Cleaning,4.24
Cathedral City,Groceries,5.67
Activia,Dairy,66.47
Cravendale,Dairy,79.60
John West,Groceries,3.59
Colgate,Healthcare,7.20
Walkers,Groceries,95.36
Muller,Dairy,90.39
Vaseline,Beauty,36.65
Cravendale,Dairy,55.94
Cravendale,Dairy,62.76
Finish,Cleaning,32.56
Roberts,Bakery,8.28
Tropicana,Groceries,3.44
Hartleys,Groceries,4.96
Kelloggs,Groceries,65.63
Richmond,Fresh Meat,0.90
Walkers,Groceries,14.63
Rowse,Groceries,24.81
Heinz,Groceries,11.68
Finish,Cleaning,8.29
Florette,Fruit and Vegetables,0.01
Tropicana,Groceries,5.90
High Farm,Fruit and Vegetables,94.06
Finish,Cleaning,1.71
Pedigree,Pet,0.52
Hartleys,Groceries,83.91
Vaseline,Beauty,46.49
Colgate,Healthcare,28.03
Loreal,Beauty,68.79
Surf,Cleaning,10.40
Colgate,Healthcare,28.02
Finish,Cleaning,8.17
Vaseline,Beauty,4.56
Cravendale,Dairy,6.49
Garnier,Beauty,20.67
Heinz,Groceries,97.49
Vaseline,Beauty,12.84
Colmans,Groceries,29.13
Tropicana,Groceries,28.72
Muller,Dairy,18.61
Andrew,Groceries,86.36
High Farm,Fruit and Vegetables,24.02
Heinz,Groceries,32.61
Florette,Fruit and Vegetables,81.01
Denhay,Fresh Meat,10.76
Flora,Dairy,23.75
Walkers,Groceries,1.66
Activia,Dairy,71.56
Cathedral City,Groceries,4.55
Gilette,Beauty,45.35
Kelloggs,Groceries,10.67
John West,Groceries,26.51
Weston Veg,Fruit and Vegetables,24.18
Activia,Dairy,0.29
Butchers,Pet,40.97
Kleenex,Healthcare,10.26
Kelloggs,Groceries,25.82
Surf,Cleaning,44.89
Tropicana,Groceries,26.94
Butchers,Pet,19.54
Gu,Groceries,6.98
Roberts,Bakery,25.29
John West,Groceries,5.28
Bold,Cleaning,75.69
Hartleys,Groceries,14.95
Andrew,Groceries,19.38
Warburtons,Bakery,54.16
Butchers,Pet,83.21
Kleenex,Healthcare,64.93
Muller,Dairy,40.45
Kleenex,Healthcare,28.71
Bakers,Pet,47.77
Go Cat,Pet,84.53
Loreal,Beauty,126.21
Tropicana,Groceries,78.47
Muller,Dairy,26.00
Knorr,Groceries,76.29
Walkers,Groceries,63.40
Felix,Pet,22.16
Tropicana,Groceries,101.21
Rowse,Groceries,118.31
Vanish,Cleaning,1.74
Simple,Beauty,3.53
Flora,Dairy,29.57
Colgate,Healthcare,101.83
Rowse,Groceries,16.55
Richmond,Fresh Meat,80.28
Surf,Cleaning,50.61
Felix,Pet,43.92
Hartleys,Groceries,104.87
Muller,Dairy,86.97
Gressingham,Fresh Meat,1.98
Heinz,Groceries,57.88
High Farm,Fruit and Vegetables,80.97
Simple,Beauty,14.91
New Farm,Fruit and Vegetables,101.08
Muddy Boots,Fresh Meat,31.00
Gressingham,Fresh Meat,1.11
Kelloggs,Groceries,5.41
Kelloggs,Groceries,68.75
Finish,Cleaning,66.62
Colmans,Groceries,82.10
Vanish,Cleaning,3.39
Blue Diamond,Dairy,10.58
Vanish,Cleaning,16.23
Lurpak,Dairy,28.63
Dave's Dairy,Dairy,25.19
Warburtons,Bakery,79.55
Felix,Pet,45.12
Pedigree,Pet,81.10
Florette,Fruit and Vegetables,125.80
Muddy Boots,Fresh Meat,9.79
Delifrance,Bakery,40.69
Hovis,Bakery,114.80
Kleenex,Healthcare,20.62
Activia,Dairy,59.13
Butchers,Pet,44.01
Danish,Fresh Meat,15.11
Flora,Dairy,37.18
Hovis,Bakery,1.28
New Farm,Fruit and Vegetables,16.17
Hartleys,Groceries,13.17
Simple,Beauty,62.64
Walkers,Groceries,50.75
Warburtons,Bakery,37.41
Vanish,Cleaning,60.10
Cathedral City,Groceries,0.49
Go Cat,Pet,75.48
Sheba,Pet,40.84
Lurpak,Dairy,43.18
High Farm,Fruit and Vegetables,56.60
Colmans,Groceries,19.24
Blue Diamond,Dairy,9.97
Denhay,Fresh Meat,0.59
Denhay,Fresh Meat,76.78
Hovis,Bakery,5.69
Cravendale,Dairy,74.20
Colgate,Healthcare,8.06
Vaseline,Beauty,67.49
Rowse,Groceries,54.85
Loreal,Beauty,61.70
Knorr,Groceries,99.95
Heinz,Groceries,82.40
Andrew,Groceries,114.18
Kleenex,Healthcare,8.91
Heinz,Groceries,32.50
Bakers,Pet,94.31
High Farm,Fruit and Vegetables,12.31
Sheba,Pet,15.90
Walkers,Groceries,11.74
Weston Veg,Fruit and Vegetables,15.16
Cravendale,Dairy,16.70
Delifrance,Bakery,97.96
Felix,Pet,21.77
Kleenex,Healthcare,1.54
Rowse,Groceries,5.89
Go Cat,Pet,103.89
Finish,Cleaning,21.26
Fairy,Cleaning,45.68
Colgate,Healthcare,34.49
Warburtons,Bakery,82.84
Flora,Dairy,5.03
Heinz,Groceries,57.40
Flora,Dairy,22.69
Remington,Beauty,65.40
Colgate,Healthcare,119.83
Lurpak,Dairy,16.11
Steve's Leaves,Fruit and Vegetables,15.81
Finish,Cleaning,36.98
Pedigree,Pet,17.20
Felix,Pet,42.80
Remington,Beauty,28.13
Colgate,Healthcare,2.59
Weston Veg,Fruit and Vegetables,83.00
John West,Groceries,70.90
John West,Groceries,27.29
Muller,Dairy,2.11
Gu,Groceries,8.38
Colgate,Healthcare,52.92
Colmans,Groceries,25.80
New Farm,Fruit and Vegetables,23.70
Pedigree,Pet,9.78
Go Cat,Pet,0.19
Colgate,Healthcare,120.08
Blue Diamond,Dairy,36.70
Bold,Cleaning,4.40
High Farm,Fruit and Vegetables,91.84
Andrew,Groceries,10.23
Cravendale,Dairy,25.63
Warburtons,Bakery,1.04
Hartleys,Groceries,39.86
Denhay,Fresh Meat,51.97
Colmans,Groceries,117.48
Butchers,Pet,23.27
Steve's Leaves,Fruit and Vegetables,24.24
Roberts,Bakery,7.18
Fairy,Cleaning,58.61
Activia,Dairy,114.86
John West,Groceries,24.53
Pedigree,Pet,1.65
Blue Diamond,Dairy,80.44
Hovis,Bakery,6.41
Vanish,Cleaning,44.60
Loreal,Beauty,7.79
Butchers,Pet,17.11
Gu,Groceries,67.36
Surf,Cleaning,42.77
High Farm,Fruit and Vegetables,48.70
Bold,Cleaning,137.96
Kleenex,Healthcare,57.35
Colgate,Healthcare,50.05
Danish,Fresh Meat,2.72
Flora,Dairy,1.50
Hovis,Bakery,103.73
Dave's Dairy,Dairy,11.83
Remington,Beauty,55.37
Rowse,Groceries,3.88
Steve's Leaves,Fruit and Vegetables,24.00
Weston Veg,Fruit and Vegetables,48.11
Gu,Groceries,62.91
Gressingham,Fresh Meat,3.44
New Farm,Fruit and Vegetables,12.77
Steve's Leaves,Fruit and Vegetables,52.57
Gressingham,Fresh Meat,6.65
Surf,Cleaning,34.30
Lurpak,Dairy,58.08
Gilette,Beauty,25.00
Steve's Leaves,Fruit and Vegetables,29.89
Go Cat,Pet,25.46
Muddy Boots,Fresh Meat,61.66
Knorr,Groceries,84.91
Kleenex,Healthcare,12.96
Florette,Fruit and Vegetables,1.95
Pedigree,Pet,3.61
Garnier,Beauty,3.26
Activia,Dairy,8.42
Heinz,Groceries,67.35
Loreal,Beauty,40.62
Florette,Fruit and Vegetables,17.18
Walkers,Groceries,46.48
Andrew,Groceries,36.91
Rowse,Groceries,26.22
Bakers,Pet,2.63
Heinz,Groceries,8.48
Finish,Cleaning,12.23
Denhay,Fresh Meat,25.66
Warburtons,Bakery,5.16
New Farm,Fruit and Vegetables,119.26
Cathedral City,Groceries,60.35
Cathedral City,Groceries,84.10
Gu,Groceries,48.47
Bold,Cleaning,2.96
Dave's Dairy,Dairy,40.85
Butchers,Pet,140.72
Hartleys,Groceries,0.24
Loreal,Beauty,33.95
Walkers,Groceries,83.67
Denhay,Fresh Meat,70.58
Heinz,Groceries,0.68
Fairy,Cleaning,71.68
Bakers,Pet,23.19
John West,Groceries,61.63
Hartleys,Groceries,3.80
New Farm,Fruit and Vegetables,9.53
John West,Groceries,5.94
Finish,Cleaning,95.57
New Farm,Fruit and Vegetables,21.71
Walkers,Groceries,35.74
Lurpak,Dairy,38.67
Warburtons,Bakery,25.97
Colmans,Groceries,23.89
Felix,Pet,1.49
Pedigree,Pet,7.37
Go Cat,Pet,66.92
Fairy,Cleaning,37.16
Hartleys,Groceries,32.09
New Farm,Fruit and Vegetables,21.09
Richmond,Fresh Meat,9.96
Hartleys,Groceries,76.86
Denhay,Fresh Meat,15.50
Kelloggs,Groceries,41.53
Kleenex,Healthcare,1.89
New Farm,Fruit and Vegetables,34.98
Felix,Pet,68.32
Bold,Cleaning,14.58
Kleenex,Healthcare,20.95
Danish,Fresh Meat,1.13
Gilette,Beauty,116.71
Cathedral City,Groceries,6.39
Delifrance,Bakery,10.89
Kleenex,Healthcare,37.36
Colmans,Groceries,11.55
Colgate,Healthcare,2.52
Roberts,Bakery,28.51
Hovis,Bakery,58.31
Hartleys,Groceries,32.10
Steve's Leaves,Fruit and Vegetables,0.23
John West,Groceries,4.62
Heinz,Groceries,18.02
Florette,Fruit and Vegetables,41.68
Vaseline,Beauty,27.22
Denhay,Fresh Meat,58.48
Loreal,Beauty,27.71
Cathedral City,Groceries,24.88
Steve's Leaves,Fruit and Vegetables,79.65
Andrew,Groceries,28.42
Knorr,Groceries,55.84
Florette,Fruit and Vegetables,62.18
Weston Veg,Fruit and Vegetables,101.49
John West,Groceries,19.65
Andrew,Groceries,59.23
Felix,Pet,35.28
Simple,Beauty,5.64
Activia,Dairy,12.09
Cravendale,Dairy,78.26
Weston Veg,Fruit and Vegetables,53.00
Denhay,Fresh Meat,38.43
Kleenex,Healthcare,47.05
Pedigree,Pet,54.90
Surf,Cleaning,44.49
Colgate,Healthcare,103.23
Weston Veg,Fruit and Vegetables,64.96
Gilette,Beauty,47.62
Felix,Pet,17.38
Walkers,Groceries,72.32
Pedigree,Pet,125.24
Vaseline,Beauty,0.95
Andrew,Groceries,60.14
Gressingham,Fresh Meat,41.34
Dave's Dairy,Dairy,9.24
Garnier,Beauty,66.72
Steve's Leaves,Fruit and Vegetables,58.83
Roberts,Bakery,35.85
Loreal,Beauty,12.54
Denhay,Fresh Meat,4.72
Denhay,Fresh Meat,40.10
Garnier,Beauty,0.54
Heinz,Groceries,46.34
Steve's Leaves,Fruit and Vegetables,14.04
Loreal,Beauty,30.11
Weston Veg,Fruit and Vegetables,30.81
John West,Groceries,80.62
Lurpak,Dairy,70.53
Loreal,Beauty,53.32
Garnier,Beauty,62.14
Muller,Dairy,35.71
Loreal,Beauty,12.09
Kleenex,Healthcare,6.64
New Farm,Fruit and Vegetables,8.82
Simple,Beauty,119.63
Surf,Cleaning,139.89
Warburtons,Bakery,14.88
Finish,Cleaning,13.38
Blue Diamond,Dairy,25.35
Danish,Fresh Meat,50.30
Pedigree,Pet,3.00
Denhay,Fresh Meat,43.92
Steve's Leaves,Fruit and Vegetables,24.69
Delifrance,Bakery,87.68
Rowse,Groceries,22.09
John West,Groceries,45.57
Tropicana,Groceries,64.48
Hartleys,Groceries,92.53
Vanish,Cleaning,2.25
Colmans,Groceries,80.03
Butchers,Pet,78.34
Florette,Fruit and Vegetables,87.08
Colgate,Healthcare,3.13
Fairy,Cleaning,137.57
Go Cat,Pet,0.41
Fairy,Cleaning,28.95
High Farm,Fruit and Vegetables,14.16
Colmans,Groceries,114.93
Richmond,Fresh Meat,3.03
Tropicana,Groceries,48.08
Roberts,Bakery,19.17
Roberts,Bakery,12.51
Dave's Dairy,Dairy,2.94
Danish,Fresh Meat,21.25
Andrew,Groceries,74.59
Steve's Leaves,Fruit and Vegetables,88.43
Lurpak,Dairy,1.54
Felix,Pet,60.64
Colmans,Groceries,60.53
Garnier,Beauty,52.42
Lurpak,Dairy,9.50
New Farm,Fruit and Vegetables,22.41
John West,Groceries,77.22
Cravendale,Dairy,102.90
Dave's Dairy,Dairy,49.84
Knorr,Groceries,24.13
Simple,Beauty,9.61
Finish,Cleaning,22.95
Gu,Groceries,21.96
Gilette,Beauty,97.07
Rowse,Groceries,34.78
Delifrance,Bakery,7.87
Rowse,Groceries,1.76
Kelloggs,Groceries,2.39
Activia,Dairy,3.54
Andrew,Groceries,15.56
Dave's Dairy,Dairy,3.70
Surf,Cleaning,50.87
Loreal,Beauty,22.68
Flora,Dairy,122.54
Knorr,Groceries,53.73
Roberts,Bakery,0.27
Vanish,Cleaning,23.74
Fairy,Cleaning,78.34
Bakers,Pet,0.03
Danish,Fresh Meat,31.66
Colgate,Healthcare,0.36
Sheba,Pet,42.46
Vaseline,Beauty,9.81
Gilette,Beauty,108.06
John West,Groceries,2.82
Surf,Cleaning,61.66
Muller,Dairy,6.81
Tropicana,Groceries,80.80
Roberts,Bakery,11.38
Felix,Pet,98.43
Kelloggs,Groceries,25.32
Kleenex,Healthcare,23.29
Dave's Dairy,Dairy,16.25
Hartleys,Groceries,35.38
Flora,Dairy,70.46
Loreal,Beauty,47.71
Activia,Dairy,3.90
Pedigree,Pet,7.78
Colgate,Healthcare,1.16
Florette,Fruit and Vegetables,12.17
Finish,Cleaning,6.17
Muddy Boots,Fresh Meat,44.82
Finish,Cleaning,2.24
Tropicana,Groceries,67.37
Colgate,Healthcare,0.79
Kelloggs,Groceries,39.91
Lurpak,Dairy,40.74
Delifrance,Bakery,6.94
Activia,Dairy,9.67
Colgate,Healthcare,3.98
Butchers,Pet,10.04
Simple,Beauty,3.05
Steve's Leaves,Fruit and Vegetables,44.97
Bold,Cleaning,88.92
Roberts,Bakery,35.97
Florette,Fruit and Vegetables,17.39
Gilette,Beauty,1.52
Activia,Dairy,87.22
Butchers,Pet,2.80
Bakers,Pet,11.96
Warburtons,Bakery,43.48
Garnier,Beauty,32.48
Pedigree,Pet,2.16
Kelloggs,Groceries,29.21
Steve's Leaves,Fruit and Vegetables,6.72
Vanish,Cleaning,53.55
Kelloggs,Groceries,18.84
Vaseline,Beauty,7.40
Bakers,Pet,2.56
Delifrance,Bakery,34.00
Gressingham,Fresh Meat,28.38
Loreal,Beauty,19.36
Danish,Fresh Meat,12.09
Florette,Fruit and Vegetables,70.76
Flora,Dairy,61.78
Muddy Boots,Fresh Meat,13.79
Vanish,Cleaning,31.12
Steve's Leaves,Fruit and Vegetables,1.95
Dave's Dairy,Dairy,4.02
Rowse,Groceries,6.92
Finish,Cleaning,75.62
Simple,Beauty,6.21
Walkers,Groceries,45.35
Activia,Dairy,54.64
Cathedral City,Groceries,29.93
Colgate,Healthcare,37.05
Lurpak,Dairy,117.53
Dave's Dairy,Dairy,0.53
Delifrance,Bakery,11.57
Hovis,Bakery,8.08
Loreal,Beauty,43.07
Simple,Beauty,0.65
Richmond,Fresh Meat,19.49
Activia,Dairy,101.23
Cravendale,Dairy,82.93
Heinz,Groceries,7.10
Dave's Dairy,Dairy,40.44
Lurpak,Dairy,47.12
Loreal,Beauty,26.90
Hartleys,Groceries,9.64
John West,Groceries,96.02
Felix,Pet,20.57
Rowse,Groceries,68.73
Colmans,Groceries,21.36
Steve's Leaves,Fruit and Vegetables,8.78
Cathedral City,Groceries,2.83
Colmans,Groceries,3.01
Cathedral City,Groceries,11.48
Finish,Cleaning,33.32
Cravendale,Dairy,24.26
Sheba,Pet,1.85
Warburtons,Bakery,26.00
Kelloggs,Groceries,36.36
Gu,Groceries,40.62
John West,Groceries,11.12
Gressingham,Fresh Meat,20.56
Loreal,Beauty,28.53
Gu,Groceries,5.80
Cravendale,Dairy,27.13
John West,Groceries,45.19
Danish,Fresh Meat,3.89
Remington,Beauty,5.50
Gu,Groceries,46.28
Simple,Beauty,35.49
Kleenex,Healthcare,77.11
Colmans,Groceries,11.52
Denhay,Fresh Meat,27.17
Bold,Cleaning,33.17
Flora,Dairy,52.62
Gilette,Beauty,59.28
Finish,Cleaning,37.78
Andrew,Groceries,34.34
Rowse,Groceries,0.25
Gressingham,Fresh Meat,73.85
Walkers,Groceries,6.12
Florette,Fruit and Vegetables,82.75
Bold,Cleaning,52.62
Hovis,Bakery,80.80
Bold,Cleaning,39.32
New Farm,Fruit and Vegetables,139.22
Loreal,Beauty,57.12
Gressingham,Fresh Meat,33.44
Go Cat,Pet,1.76
Simple,Beauty,24.92
Kelloggs,Groceries,101.62
Cravendale,Dairy,11.00
High Farm,Fruit and Vegetables,53.31
Hovis,Bakery,15.42
Muller,Dairy,45.25
Surf,Cleaning,14.96
Go Cat,Pet,9.88
Delifrance,Bakery,23.03
Muddy Boots,Fresh Meat,3.87
Muddy Boots,Fresh Meat,108.56
Roberts,Bakery,33.44
Lurpak,Dairy,8.09
Tropicana,Groceries,8.36
Andrew,Groceries,1.35
Fairy,Cleaning,11.06
Rowse,Groceries,17.87
Weston Veg,Fruit and Vegetables,4.44
Hovis,Bakery,21.73
Gilette,Beauty,0.87
Steve's Leaves,Fruit and Vegetables,33.45
Muller,Dairy,59.50
Finish,Cleaning,24.59
Vanish,Cleaning,34.77
Roberts,Bakery,6.56
Delifrance,Bakery,12.21
Delifrance,Bakery,62.99
Hovis,Bakery,30.74
Colgate,Healthcare,42.43
Butchers,Pet,2.23
Colmans,Groceries,112.24
Hartleys,Groceries,8.56
Activia,Dairy,68.61
Knorr,Groceries,13.15
Go Cat,Pet,6.88
Gressingham,Fresh Meat,17.35
Garnier,Beauty,26.61
Hovis,Bakery,71.28
High Farm,Fruit and Vegetables,24.64
Rowse,Groceries,64.47
Fairy,Cleaning,101.24
Warburtons,Bakery,6.96
Knorr,Groceries,78.67
Vaseline,Beauty,28.22
John West,Groceries,75.55
Rowse,Groceries,11.55
Colmans,Groceries,6.58
Dave's Dairy,Dairy,103.47
Garnier,Beauty,9.01
Bold,Cleaning,5.87
Hartleys,Groceries,4.29
Bakers,Pet,27.96
Walkers,Groceries,82.51
Warburtons,Bakery,71.58
Danish,Fresh Meat,1.64
Colmans,Groceries,14.73
Felix,Pet,106.90
Roberts,Bakery,21.54
Andrew,Groceries,105.78
Kelloggs,Groceries,4.23
Weston Veg,Fruit and Vegetables,27.74
Go Cat,Pet,6.76
Kleenex,Healthcare,1.56
New Farm,Fruit and Vegetables,58.31
Loreal,Beauty,2.80
Felix,Pet,92.31
Danish,Fresh Meat,47.24
Hartleys,Groceries,55.86
Walkers,Groceries,52.14
Bakers,Pet,53.65
Weston Veg,Fruit and Vegetables,64.99
Lurpak,Dairy,8.27
Flora,Dairy,9.74
Activia,Dairy,105.40
Kelloggs,Groceries,15.12
Warburtons,Bakery,40.30
Kelloggs,Groceries,6.18
Delifrance,Bakery,14.93
Blue Diamond,Dairy,16.15
Rowse,Groceries,88.14
High Farm,Fruit and Vegetables,40.23
Delifrance,Bakery,1.92
Flora,Dairy,20.28
Warburtons,Bakery,50.73
Walkers,Groceries,21.78
John West,Groceries,13.35
Weston Veg,Fruit and Vegetables,70.15
Bold,Cleaning,80.95
Richmond,Fresh Meat,38.68
