Steve's Leaves,Fruit and Vegetables,5.30
Steve's Leaves,Fruit and Vegetables,1.26
Fairy,Cleaning,16.64
Lurpak,Dairy,130.14
Andrew,Groceries,49.22
Bold,Cleaning,29.20
Warburtons,Bakery,50.20
Finish,Cleaning,1.93
Warburtons,Bakery,25.99
Activia,Dairy,24.60
Activia,Dairy,18.50
Blue Diamond,Dairy,26.31
Colmans,Groceries,17.49
Vaseline,Beauty,26.64
Florette,Fruit and Vegetables,4.76
Vaseline,Beauty,11.32
Colgate,Healthcare,38.01
Colmans,Groceries,19.79
Richmond,Fresh Meat,0.89
Pedigree,Pet,57.26
Activia,Dairy,65.91
John West,Groceries,98.09
Fairy,Cleaning,20.81
Walkers,Groceries,18.77
Pedigree,Pet,7.93
Gressingham,Fresh Meat,125.62
Steve's Leaves,Fruit and Vegetables,8.00
Gressingham,Fresh Meat,35.43
Knorr,Groceries,5.83
Pedigree,Pet,57.68
Roberts,Bakery,63.50
Bold,Cleaning,28.58
Lurpak,Dairy,0.33
Blue Diamond,Dairy,57.56
Vaseline,Beauty,6.75
Muller,Dairy,0.50
New Farm,Fruit and Vegetables,14.72
Warburtons,Bakery,4.47
Blue Diamond,Dairy,14.08
Warburtons,Bakery,21.81
Steve's Leaves,Fruit and Vegetables,87.93
Blue Diamond,Dairy,94.94
Blue Diamond,Dairy,40.19
Bold,Cleaning,46.46
Pedigree,Pet,92.12
Finish,Cleaning,7.52
Lurpak,Dairy,83.20
Cathedral City,Groceries,0.39
High Farm,Fruit and Vegetables,2.26
Hartleys,Groceries,66.88
Cravendale,Dairy,57.90
Rowse,Groceries,15.54
Felix,Pet,7.32
Denhay,Fresh Meat,33.19
Delifrance,Bakery,66.17
Colgate,Healthcare,17.05
Bold,Cleaning,16.69
Rowse,Groceries,50.62
Vanish,Cleaning,22.49
Felix,Pet,47.21
Weston Veg,Fruit and Vegetables,3.85
Weston Veg,Fruit and Vegetables,101.28
Warburtons,Bakery,17.27
Butchers,Pet,84.59
Remington,Beauty,70.34
Activia,Dairy,1.80
Finish,Cleaning,15.51
Cathedral City,Groceries,15.75
Garnier,Beauty,0.06
Vaseline,Beauty,10.79
John West,Groceries,130.01
High Farm,Fruit and Vegetables,78.04
Blue Diamond,Dairy,6.07
Hartleys,Groceries,40.90
Bold,Cleaning,51.89
Blue Diamond,Dairy,31.44
Kelloggs,Groceries,55.89
Bakers,Pet,10.89
Hovis,Bakery,40.51
Danish,Fresh Meat,47.15
Blue Diamond,Dairy,1.11
Simple,Beauty,27.14
Gilette,Beauty,33.68
Dave's Dairy,Dairy,2.26
Gu,Groceries,24.30
Flora,Dairy,45.69
Delifrance,Bakery,28.78
Andrew,Groceries,47.33
Tropicana,Groceries,75.43
Dave's Dairy,Dairy,5.19
Delifrance,Bakery,36.55
Warburtons,Bakery,107.85
Roberts,Bakery,18.59
Felix,Pet,39.94
Gu,Groceries,50.29
Kelloggs,Groceries,27.57
Garnier,Beauty,96.36
Flora,Dairy,12.13
Simple,Beauty,17.51
Dave's Dairy,Dairy,5.38
Heinz,Groceries,37.84
Gilette,Beauty,22.50
Delifrance,Bakery,28.96
Gu,Groceries,3.61
Kelloggs,Groceries,15.89
Flora,Dairy,54.33
Dave's Dairy,Dairy,57.18
Kelloggs,Groceries,25.19
Finish,Cleaning,98.76
Warburtons,Bakery,4.99
Weston Veg,Fruit and Vegetables,22.57
Richmond,Fresh Meat,55.80
Finish,Cleaning,58.13
Kleenex,Healthcare,2.21
Rowse,Groceries,67.39
Fairy,Cleaning,20.94
John West,Groceries,39.66
Garnier,Beauty,17.68
Tropicana,Groceries,86.32
John West,Groceries,61.55
Remington,Beauty,21.75
Hovis,Bakery,5.17
Garnier,Beauty,13.59
Gressingham,Fresh Meat,64.99
Bold,Cleaning,27.84
Knorr,Groceries,5.74
Fairy,Cleaning,3.38
Knorr,Groceries,21.94
Flora,Dairy,33.26
Walkers,Groceries,114.04
Pedigree,Pet,142.83
Gilette,Beauty,5.39
Gilette,Beauty,31.06
Colmans,Groceries,67.15
Loreal,Beauty,1.94
Pedigree,Pet,58.87
Knorr,Groceries,44.60
Florette,Fruit and Vegetables,5.44
New Farm,Fruit and Vegetables,1.65
Denhay,Fresh Meat,93.56
Richmond,Fresh Meat,59.78
Andrew,Groceries,36.98
Surf,Cleaning,6.79
Florette,Fruit and Vegetables,4.75
John West,Groceries,16.71
Surf,Cleaning,23.18
Warburtons,Bakery,70.29
Felix,Pet,122.66
Steve's Leaves,Fruit and Vegetables,25.18
John West,Groceries,6.92
Cathedral City,Groceries,2.44
Bakers,Pet,35.06
Vanish,Cleaning,25.81
Colgate,Healthcare,33.63
Hartleys,Groceries,56.91
Roberts,Bakery,3.89
Butchers,Pet,12.01
Heinz,Groceries,36.50
Felix,Pet,0.12
Vanish,Cleaning,12.74
Denhay,Fresh Meat,138.09
Garnier,Beauty,19.09
Florette,Fruit and Vegetables,90.81
Vaseline,Beauty,0.38
Gilette,Beauty,0.70
Felix,Pet,4.62
New Farm,Fruit and Vegetables,9.35
Vaseline,Beauty,79.71
Vaseline,Beauty,1.75
Warburtons,Bakery,50.62
John West,Groceries,0.04
Gressingham,Fresh Meat,8.39
Delifrance,Bakery,16.92
Remington,Beauty,25.98
Tropicana,Groceries,104.65
Garnier,Beauty,6.83
Vaseline,Beauty,1.50
Butchers,Pet,7.34
Muddy Boots,Fresh Meat,35.22
Hovis,Bakery,1.34
Gilette,Beauty,47.87
Gu,Groceries,2.10
Vaseline,Beauty,104.17
Gressingham,Fresh Meat,58.53
Heinz,Groceries,7.98
Richmond,Fresh Meat,117.88
Richmond,Fresh Meat,141.74
Surf,Cleaning,28.79
Bold,Cleaning,98.81
Dave's Dairy,Dairy,5.55
Garnier,Beauty,81.43
Hartleys,Groceries,14.08
Gu,Groceries,42.70
Bakers,Pet,0.90
Denhay,Fresh Meat,29.02
New Farm,Fruit and Vegetables,5.63
Muller,Dairy,0.65
High Farm,Fruit and Vegetables,2.67
Bold,Cleaning,10.99
Richmond,Fresh Meat,96.03
Kelloggs,Groceries,34.18
Surf,Cleaning,11.79
Butchers,Pet,36.56
Kleenex,Healthcare,14.62
Fairy,Cleaning,13.29
Bakers,Pet,27.51
Blue Diamond,Dairy,13.70
Butchers,Pet,15.58
Kelloggs,Groceries,48.03
Steve's Leaves,Fruit and Vegetables,26.69
Gressingham,Fresh Meat,57.84
Lurpak,Dairy,70.70
Kleenex,Healthcare,50.26
Hovis,Bakery,38.90
Remington,Beauty,20.82
Richmond,Fresh Meat,31.58
Tropicana,Groceries,83.15
Sheba,Pet,23.48
Lurpak,Dairy,15.28
Rowse,Groceries,24.47
Bold,Cleaning,5.08
Pedigree,Pet,51.37
Bold,Cleaning,47.68
Hovis,Bakery,11.01
Fairy,Cleaning,39.34
Fairy,Cleaning,57.48
Vanish,Cleaning,30.90
Roberts,Bakery,36.95
Kelloggs,Groceries,11.37
Felix,Pet,0.51
New Farm,Fruit and Vegetables,2.43
New Farm,Fruit and Vegetables,36.99
Remington,Beauty,70.19
Dave's Dairy,Dairy,9.35
Bakers,Pet,46.58
Florette,Fruit and Vegetables,41.57
Remington,Beauty,30.69
Steve's Leaves,Fruit and Vegetables,2.22
Cravendale,Dairy,26.06
Dave's Dairy,Dairy,15.68
John West,Groceries,67.71
Gressingham,Fresh Meat,67.98
Colgate,Healthcare,8.14
Warburtons,Bakery,22.93
Sheba,Pet,110.97
Rowse,Groceries,40.55
Kelloggs,Groceries,67.78
Dave's Dairy,Dairy,61.90
Florette,Fruit and Vegetables,81.76
Richmond,Fresh Meat,57.09
Steve's Leaves,Fruit and Vegetables,90.08
Muller,Dairy,12.45
Gu,Groceries,7.14
Bakers,Pet,19.61
Denhay,Fresh Meat,1.76
Bakers,Pet,29.68
Roberts,Bakery,1.89
Walkers,Groceries,5.12
High Farm,Fruit and Vegetables,10.80
Gilette,Beauty,3.55
Felix,Pet,13.94
Roberts,Bakery,44.50
Cathedral City,Groceries,19.64
Walkers,Groceries,20.22
Finish,Cleaning,8.38
Bold,Cleaning,47.39
Cravendale,Dairy,7.80
Andrew,Groceries,71.98
Muller,Dairy,10.91
Felix,Pet,10.99
Hartleys,Groceries,14.71
Heinz,Groceries,15.11
Garnier,Beauty,54.27
Steve's Leaves,Fruit and Vegetables,60.43
Finish,Cleaning,16.44
Delifrance,Bakery,14.52
Danish,Fresh Meat,25.23
Rowse,Groceries,35.96
Gilette,Beauty,42.28
John West,Groceries,8.09
High Farm,Fruit and Vegetables,26.45
Finish,Cleaning,46.69
Finish,Cleaning,31.31
Delifrance,Bakery,0.47
Muddy Boots,Fresh Meat,0.21
Vanish,Cleaning,68.47
Danish,Fresh Meat,89.62
Vaseline,Beauty,66.94
Garnier,Beauty,1.01
Fairy,Cleaning,3.32
Kleenex,Healthcare,11.24
Andrew,Groceries,20.07
Muller,Dairy,0.64
Walkers,Groceries,5.76
Activia,Dairy,51.05
Colgate,Healthcare,31.17
Hartleys,Groceries,37.56
Kelloggs,Groceries,86.21
Colgate,Healthcare,15.21
High Farm,Fruit and Vegetables,30.07
John West,Groceries,3.62
Richmond,Fresh Meat,1.82
Butchers,Pet,60.97
Vanish,Cleaning,106.48
Go Cat,Pet,15.80
Felix,Pet,3.16
Cathedral City,Groceries,43.83
Butchers,Pet,69.12
Gilette,Beauty,36.43
Colmans,Groceries,30.43
Knorr,Groceries,25.80
Loreal,Beauty,39.63
Steve's Leaves,Fruit and Vegetables,32.01
Weston Veg,Fruit and Vegetables,8.83
Finish,Cleaning,16.43
Dave's Dairy,Dairy,42.01
Activia,Dairy,7.37
Colgate,Healthcare,29.56
Delifrance,Bakery,28.09
Richmond,Fresh Meat,41.49
Hovis,Bakery,24.48
Richmond,Fresh Meat,17.97
New Farm,Fruit and Vegetables,18.22
Dave's Dairy,Dairy,13.50
Felix,Pet,48.88
Colgate,Healthcare,30.07
Danish,Fresh Meat,45.73
Muddy Boots,Fresh Meat,70.51
Lurpak,Dairy,0.72
Go Cat,Pet,31.99
Hovis,Bakery,99.66
Denhay,Fresh Meat,19.17
Sheba,Pet,85.95
Warburtons,Bakery,32.75
Rowse,Groceries,1.25
Pedigree,Pet,29.62
Warburtons,Bakery,51.32
Rowse,Groceries,89.08
Remington,Beauty,1.44
New Farm,Fruit and Vegetables,4.18
New Farm,Fruit and Vegetables,22.90
New Farm,Fruit and Vegetables,35.79
Andrew,Groceries,71.37
Hartleys,Groceries,32.35
Blue Diamond,Dairy,4.34
Colgate,Healthcare,19.67
Go Cat,Pet,106.67
