Kelloggs,Groceries,96.67
Blue Diamond,Dairy,79.10
Bold,Cleaning,27.51
Simple,Beauty,74.49
High Farm,Fruit and Vegetables,49.41
Remington,Beauty,18.05
Heinz,Groceries,95.68
Vanish,Cleaning,3.43
Blue Diamond,Dairy,1.40
Denhay,Fresh Meat,51.55
Gressingham,Fresh Meat,3.43
Colgate,Healthcare,5.48
Hovis,Bakery,11.99
Walkers,Groceries,8.05
New Farm,Fruit and Vegetables,56.44
Cathedral City,Groceries,73.60
Kleenex,Healthcare,22.88
Cathedral City,Groceries,10.04
Dave's Dairy,Dairy,54.82
Muller,Dairy,85.07
Hartleys,Groceries,75.87
Dave's Dairy,Dairy,7.37
New Farm,Fruit and Vegetables,12.67
Loreal,Beauty,10.59
Gressingham,Fresh Meat,130.35
Butchers,Pet,7.08
Lurpak,Dairy,42.65
High Farm,Fruit and Vegetables,16.34
Heinz,Groceries,2.22
Cathedral City,Groceries,39.25
Hartleys,Groceries,73.33
Vanish,Cleaning,12.38
Walkers,Groceries,70.02
Go Cat,Pet,50.05
Knorr,Groceries,2.15
Delifrance,Bakery,75.47
Colgate,Healthcare,61.43
Hovis,Bakery,46.79
Kelloggs,Groceries,1.64
Blue Diamond,Dairy,5.09
Heinz,Groceries,32.49
Muddy Boots,Fresh Meat,52.90
Sheba,Pet,41.53
Pedigree,Pet,45.05
Muller,Dairy,139.05
Muddy Boots,Fresh Meat,5.52
Walkers,Groceries,6.90
Simple,Beauty,90.52
Garnier,Beauty,38.72
Steve's Leaves,Fruit and Vegetables,5.52
Simple,Beauty,4.80
Steve's Leaves,Fruit and Vegetables,41.16
Go Cat,Pet,25.91
Finish,Cleaning,11.11
Heinz,Groceries,6.72
Gressingham,Fresh Meat,2.04
Remington,Beauty,7.29
Dave's Dairy,Dairy,59.37
Garnier,Beauty,56.53
Vaseline,Beauty,23.04
Vaseline,Beauty,8.20
Weston Veg,Fruit and Vegetables,28.45
Flora,Dairy,2.28
Cravendale,Dairy,11.89
Go Cat,Pet,70.91
Cravendale,Dairy,9.12
Florette,Fruit and Vegetables,131.54
Surf,Cleaning,6.59
Sheba,Pet,58.63
Gu,Groceries,83.78
Richmond,Fresh Meat,50.34
High Farm,Fruit and Vegetables,73.41
Warburtons,Bakery,79.90
Bakers,Pet,45.36
Sheba,Pet,11.40
Kleenex,Healthcare,3.37
Butchers,Pet,39.78
Vaseline,Beauty,59.10
Hovis,Bakery,64.99
Delifrance,Bakery,8.62
Finish,Cleaning,69.21
Warburtons,Bakery,30.03
Weston Veg,Fruit and Vegetables,4.16
Sheba,Pet,31.97
Cravendale,Dairy,23.13
Surf,Cleaning,61.39
Delifrance,Bakery,41.66
Activia,Dairy,20.37
Warburtons,Bakery,60.63
Andrew,Groceries,1.86
Denhay,Fresh Meat,3.19
Muller,Dairy,32.77
Richmond,Fresh Meat,92.93
Felix,Pet,4.06
Gilette,Beauty,133.54
Roberts,Bakery,30.62
Bakers,Pet,79.80
High Farm,Fruit and Vegetables,0.18
Kleenex,Healthcare,37.25
Colmans,Groceries,123.51
Go Cat,Pet,46.23
Gilette,Beauty,42.42
