Bold,Cleaning,108.36
Colmans,Groceries,0.83
John West,Groceries,6.05
Florette,Fruit and Vegetables,57.39
Bold,Cleaning,61.50
Activia,Dairy,4.60
Cathedral City,Groceries,3.06
Gressingham,Fresh Meat,50.18
Surf,Cleaning,25.16
Rowse,Groceries,69.86
Richmond,Fresh Meat,26.26
Vanish,Cleaning,0.20
Finish,Cleaning,72.91
Sheba,Pet,35.76
Butchers,Pet,37.43
Hovis,Bakery,62.90
Muller,Dairy,24.28
Simple,Beauty,114.16
Remington,Beauty,47.52
Rowse,Groceries,39.98
Cravendale,Dairy,1.89
Bold,Cleaning,35.16
Walkers,Groceries,49.88
Muddy Boots,Fresh Meat,18.80
Andrew,Groceries,28.58
Weston Veg,Fruit and Vegetables,18.59
Go Cat,Pet,33.03
Go Cat,Pet,16.60
Flora,Dairy,86.45
Weston Veg,Fruit and Vegetables,20.42
Hovis,Bakery,125.13
Weston Veg,Fruit and Vegetables,13.20
Hartleys,Groceries,39.09
Warburtons,Bakery,13.56
Warburtons,Bakery,58.39
Hartleys,Groceries,70.29
Gilette,Beauty,20.68
Remington,Beauty,51.56
Dave's Dairy,Dairy,3.35
Richmond,Fresh Meat,23.27
Surf,Cleaning,86.80
Cravendale,Dairy,34.82
Steve's Leaves,Fruit and Vegetables,5.71
Finish,Cleaning,96.83
Blue Diamond,Dairy,18.53
Richmond,Fresh Meat,14.13
Steve's Leaves,Fruit and Vegetables,97.04
Kelloggs,Groceries,15.11
John West,Groceries,14.39
Bold,Cleaning,40.76
Weston Veg,Fruit and Vegetables,21.84
Bakers,Pet,36.71
Garnier,Beauty,5.05
Colgate,Healthcare,6.59
Cravendale,Dairy,15.71
Hovis,Bakery,16.87
Hovis,Bakery,25.91
Sheba,Pet,21.49
Gilette,Beauty,20.48
Finish,Cleaning,9.58
Hovis,Bakery,5.80
Steve's Leaves,Fruit and Vegetables,20.10
Lurpak,Dairy,132.46
Butchers,Pet,7.07
Tropicana,Groceries,38.66
Loreal,Beauty,72.02
Heinz,Groceries,15.02
Danish,Fresh Meat,38.54
Simple,Beauty,38.67
Hartleys,Groceries,31.84
Heinz,Groceries,35.02
Roberts,Bakery,134.54
Weston Veg,Fruit and Vegetables,1.60
Loreal,Beauty,50.28
Hovis,Bakery,51.95
Simple,Beauty,97.89
Danish,Fresh Meat,91.28
New Farm,Fruit and Vegetables,56.82
Vanish,Cleaning,39.48
Weston Veg,Fruit and Vegetables,42.67
Gu,Groceries,0.88
Muller,Dairy,48.04
John West,Groceries,61.16
Cravendale,Dairy,64.86
Cravendale,Dairy,90.12
Steve's Leaves,Fruit and Vegetables,90.06
Cathedral City,Groceries,109.51
Cravendale,Dairy,15.31
Weston Veg,Fruit and Vegetables,92.35
Lurpak,Dairy,70.34
Tropicana,Groceries,0.64
Hartleys,Groceries,57.87
Florette,Fruit and Vegetables,46.76
Fairy,Cleaning,82.46
Weston Veg,Fruit and Vegetables,30.56
Andrew,Groceries,89.35
Danish,Fresh Meat,83.70
Gilette,Beauty,20.68
Sheba,Pet,34.35
Gilette,Beauty,8.46
Andrew,Groceries,15.05
Butchers,Pet,74.93
Richmond,Fresh Meat,121.16
New Farm,Fruit and Vegetables,0.87
Colmans,Groceries,34.51
Go Cat,Pet,21.05
High Farm,Fruit and Vegetables,126.84
Colgate,Healthcare,103.91
Heinz,Groceries,13.41
Tropicana,Groceries,11.86
Kelloggs,Groceries,18.18
Gu,Groceries,6.98
Bakers,Pet,56.87
Sheba,Pet,61.12
Denhay,Fresh Meat,64.74
Kleenex,Healthcare,72.78
Gressingham,Fresh Meat,4.57
Pedigree,Pet,33.88
Colmans,Groceries,0.23
Colmans,Groceries,52.27
Warburtons,Bakery,21.02
Lurpak,Dairy,16.30
Gilette,Beauty,68.11
Rowse,Groceries,2.10
Bakers,Pet,32.39
Tropicana,Groceries,11.67
Gilette,Beauty,36.32
Garnier,Beauty,3.82
Steve's Leaves,Fruit and Vegetables,53.44
Butchers,Pet,17.50
Activia,Dairy,55.71
Colmans,Groceries,74.63
Steve's Leaves,Fruit and Vegetables,7.82
Gu,Groceries,62.93
Simple,Beauty,3.16
Activia,Dairy,18.95
Muddy Boots,Fresh Meat,27.77
Hartleys,Groceries,12.34
Vaseline,Beauty,20.26
Kleenex,Healthcare,19.57
Gu,Groceries,13.36
Muller,Dairy,65.29
Heinz,Groceries,61.35
Muller,Dairy,1.99
Gressingham,Fresh Meat,4.78
Florette,Fruit and Vegetables,74.36
Hartleys,Groceries,46.49
Felix,Pet,130.14
Butchers,Pet,2.53
Kleenex,Healthcare,21.43
Garnier,Beauty,1.55
High Farm,Fruit and Vegetables,55.87
Walkers,Groceries,40.22
Surf,Cleaning,53.02
Loreal,Beauty,23.81
Gilette,Beauty,69.98
Warburtons,Bakery,20.55
Simple,Beauty,34.22
Finish,Cleaning,18.94
Activia,Dairy,103.04
Loreal,Beauty,18.49
Flora,Dairy,35.39
Denhay,Fresh Meat,58.28
Hartleys,Groceries,26.61
Garnier,Beauty,2.88
Sheba,Pet,56.93
Knorr,Groceries,62.39
Andrew,Groceries,34.30
Kelloggs,Groceries,49.65
Activia,Dairy,52.72
Simple,Beauty,33.10
Bakers,Pet,5.25
Colmans,Groceries,79.23
High Farm,Fruit and Vegetables,2.55
Knorr,Groceries,72.32
Denhay,Fresh Meat,14.28
Simple,Beauty,1.98
Finish,Cleaning,1.47
Loreal,Beauty,41.99
Remington,Beauty,22.56
Denhay,Fresh Meat,25.93
Tropicana,Groceries,6.87
Bakers,Pet,28.44
Vaseline,Beauty,50.78
Kelloggs,Groceries,114.72
Rowse,Groceries,18.72
Denhay,Fresh Meat,20.35
Pedigree,Pet,14.82
Andrew,Groceries,81.89
John West,Groceries,27.53
Go Cat,Pet,115.99
Hartleys,Groceries,49.60
Denhay,Fresh Meat,20.92
Felix,Pet,22.71
Blue Diamond,Dairy,2.18
Gu,Groceries,34.00
Colgate,Healthcare,71.64
John West,Groceries,54.39
Simple,Beauty,15.25
Lurpak,Dairy,95.40
Warburtons,Bakery,24.11
Vanish,Cleaning,15.77
Pedigree,Pet,35.65
Garnier,Beauty,2.66
Activia,Dairy,0.51
Lurpak,Dairy,3.43
Gressingham,Fresh Meat,33.06
Remington,Beauty,47.19
Dave's Dairy,Dairy,21.71
Go Cat,Pet,18.15
Hovis,Bakery,14.37
Cathedral City,Groceries,93.08
Hovis,Bakery,0.41
Kleenex,Healthcare,92.07
Delifrance,Bakery,0.35
Hartleys,Groceries,35.02
Muddy Boots,Fresh Meat,7.19
Colgate,Healthcare,71.54
Hartleys,Groceries,110.45
Danish,Fresh Meat,118.27
Heinz,Groceries,133.70
Colmans,Groceries,52.19
Florette,Fruit and Vegetables,43.11
Tropicana,Groceries,66.14
New Farm,Fruit and Vegetables,29.40
Colmans,Groceries,8.27
Bakers,Pet,64.01
Loreal,Beauty,13.21
Walkers,Groceries,3.35
Blue Diamond,Dairy,46.02
Tropicana,Groceries,16.83
Gressingham,Fresh Meat,45.87
Vaseline,Beauty,46.06
John West,Groceries,1.98
Sheba,Pet,113.88
Knorr,Groceries,3.94
Andrew,Groceries,37.24
Rowse,Groceries,13.07
Bold,Cleaning,8.61
Butchers,Pet,18.93
Richmond,Fresh Meat,38.38
Cravendale,Dairy,30.92
Bold,Cleaning,9.22
Steve's Leaves,Fruit and Vegetables,21.24
Go Cat,Pet,31.63
Loreal,Beauty,2.63
Warburtons,Bakery,32.44
Finish,Cleaning,44.27
Simple,Beauty,15.68
Bold,Cleaning,63.18
Rowse,Groceries,13.98
Dave's Dairy,Dairy,23.10
Butchers,Pet,29.19
Muller,Dairy,53.57
Butchers,Pet,13.65
Walkers,Groceries,104.88
Gilette,Beauty,8.33
Heinz,Groceries,31.16
Bold,Cleaning,30.51
Loreal,Beauty,37.64
Vaseline,Beauty,1.15
Fairy,Cleaning,19.67
Richmond,Fresh Meat,13.00
Dave's Dairy,Dairy,14.27
Colgate,Healthcare,6.92
Pedigree,Pet,50.96
Richmond,Fresh Meat,2.12
High Farm,Fruit and Vegetables,29.40
Gu,Groceries,44.96
Colmans,Groceries,8.40
Cravendale,Dairy,61.08
Remington,Beauty,80.55
Lurpak,Dairy,45.86
Gilette,Beauty,23.86
Loreal,Beauty,35.35
Cathedral City,Groceries,20.30
Hovis,Bakery,70.41
Gressingham,Fresh Meat,28.01
Felix,Pet,47.88
Flora,Dairy,1.72
Rowse,Groceries,90.17
Roberts,Bakery,1.02
Kleenex,Healthcare,101.43
Flora,Dairy,2.20
Hartleys,Groceries,106.31
Garnier,Beauty,1.55
Cravendale,Dairy,41.24
High Farm,Fruit and Vegetables,3.60
Dave's Dairy,Dairy,11.99
Colmans,Groceries,6.04
Knorr,Groceries,20.31
Gu,Groceries,33.56
Hartleys,Groceries,3.06
Go Cat,Pet,89.28
Weston Veg,Fruit and Vegetables,88.63
High Farm,Fruit and Vegetables,30.42
Hartleys,Groceries,73.61
Remington,Beauty,69.02
Cravendale,Dairy,22.60
Vanish,Cleaning,38.08
Pedigree,Pet,10.45
Muller,Dairy,8.07
Gilette,Beauty,20.56
Kelloggs,Groceries,48.68
Sheba,Pet,93.35
Activia,Dairy,23.53
Go Cat,Pet,7.71
Cravendale,Dairy,55.10
Vanish,Cleaning,97.03
Hartleys,Groceries,10.94
Cathedral City,Groceries,11.61
Sheba,Pet,3.12
John West,Groceries,82.20
Garnier,Beauty,9.07
Denhay,Fresh Meat,41.71
Florette,Fruit and Vegetables,58.05
Danish,Fresh Meat,38.68
Andrew,Groceries,28.98
Colmans,Groceries,11.34
Bakers,Pet,4.39
Gilette,Beauty,20.26
Fairy,Cleaning,2.27
Vanish,Cleaning,116.34
Remington,Beauty,8.77
Flora,Dairy,112.06
Garnier,Beauty,8.36
Gressingham,Fresh Meat,67.42
Go Cat,Pet,105.10
Bakers,Pet,44.86
Hovis,Bakery,83.00
Sheba,Pet,56.30
Dave's Dairy,Dairy,0.58
Hartleys,Groceries,31.81
High Farm,Fruit and Vegetables,5.61
Gressingham,Fresh Meat,60.25
Vaseline,Beauty,8.45
Flora,Dairy,17.43
Bold,Cleaning,28.52
Dave's Dairy,Dairy,10.74
John West,Groceries,42.53
Blue Diamond,Dairy,16.39
Felix,Pet,27.48
Go Cat,Pet,77.50
Butchers,Pet,10.10
Cravendale,Dairy,91.24
Heinz,Groceries,21.17
Hovis,Bakery,72.71
Surf,Cleaning,44.93
Fairy,Cleaning,4.16
Hovis,Bakery,0.09
Florette,Fruit and Vegetables,15.62
Garnier,Beauty,76.77
Cathedral City,Groceries,4.77
Colmans,Groceries,9.19
Kelloggs,Groceries,70.55
Hovis,Bakery,126.43
Gu,Groceries,38.34
Remington,Beauty,44.43
Butchers,Pet,9.94
Delifrance,Bakery,4.27
Flora,Dairy,62.05
Felix,Pet,7.39
New Farm,Fruit and Vegetables,8.11
Delifrance,Bakery,72.79
Cathedral City,Groceries,92.47
Hovis,Bakery,24.14
New Farm,Fruit and Vegetables,20.13
Gressingham,Fresh Meat,44.18
Bold,Cleaning,30.22
Gilette,Beauty,12.99
New Farm,Fruit and Vegetables,2.15
Cathedral City,Groceries,77.10
Muller,Dairy,9.53
Activia,Dairy,28.87
Danish,Fresh Meat,38.14
Danish,Fresh Meat,16.01
Colgate,Healthcare,68.99
Garnier,Beauty,13.07
Surf,Cleaning,31.92
Loreal,Beauty,0.37
Andrew,Groceries,28.21
Steve's Leaves,Fruit and Vegetables,91.92
Dave's Dairy,Dairy,148.61
Tropicana,Groceries,11.24
Kelloggs,Groceries,41.08
Loreal,Beauty,10.72
Blue Diamond,Dairy,0.59
High Farm,Fruit and Vegetables,66.37
Blue Diamond,Dairy,20.95
Muller,Dairy,52.30
Blue Diamond,Dairy,53.55
Hovis,Bakery,21.11
Bakers,Pet,32.65
Muller,Dairy,9.45
Andrew,Groceries,1.29
Steve's Leaves,Fruit and Vegetables,3.47
Muller,Dairy,3.33
Andrew,Groceries,69.35
Garnier,Beauty,4.54
Sheba,Pet,35.42
Florette,Fruit and Vegetables,69.97
Remington,Beauty,6.42
Roberts,Bakery,38.70
Heinz,Groceries,66.35
Dave's Dairy,Dairy,0.51
Lurpak,Dairy,98.73
Fairy,Cleaning,9.19
Flora,Dairy,0.08
Steve's Leaves,Fruit and Vegetables,37.80
Walkers,Groceries,10.53
Activia,Dairy,55.92
Fairy,Cleaning,4.92
Pedigree,Pet,11.46
Vaseline,Beauty,51.21
Lurpak,Dairy,75.84
Warburtons,Bakery,65.64
Gu,Groceries,4.15
Denhay,Fresh Meat,47.36
Lurpak,Dairy,35.47
Hovis,Bakery,7.16
Remington,Beauty,13.02
Gilette,Beauty,24.77
Fairy,Cleaning,24.21
Cathedral City,Groceries,119.71
Vaseline,Beauty,53.16
John West,Groceries,30.03
Vanish,Cleaning,33.15
Hovis,Bakery,98.06
Warburtons,Bakery,61.13
Cravendale,Dairy,95.35
Flora,Dairy,32.33
Cravendale,Dairy,24.52
Knorr,Groceries,45.21
Simple,Beauty,62.72
Hartleys,Groceries,16.76
Colmans,Groceries,133.93
Garnier,Beauty,17.20
Rowse,Groceries,34.81
Vanish,Cleaning,5.96
Blue Diamond,Dairy,55.90
Gressingham,Fresh Meat,55.65
Heinz,Groceries,46.15
Gu,Groceries,42.02
Vanish,Cleaning,39.66
Muddy Boots,Fresh Meat,33.53
Vaseline,Beauty,24.02
Hartleys,Groceries,118.18
John West,Groceries,52.48
Hovis,Bakery,86.35
Cathedral City,Groceries,12.33
Bakers,Pet,78.37
Danish,Fresh Meat,11.58
Walkers,Groceries,63.83
Sheba,Pet,74.52
Kelloggs,Groceries,63.45
Go Cat,Pet,40.36
Dave's Dairy,Dairy,42.78
Kelloggs,Groceries,6.07
Rowse,Groceries,15.53
Richmond,Fresh Meat,4.05
Florette,Fruit and Vegetables,12.09
Warburtons,Bakery,86.04
Butchers,Pet,1.09
Activia,Dairy,112.66
Cravendale,Dairy,10.39
Knorr,Groceries,8.64
Muller,Dairy,1.22
Gu,Groceries,38.65
Heinz,Groceries,45.76
Kelloggs,Groceries,24.64
Muller,Dairy,29.92
Rowse,Groceries,20.01
Weston Veg,Fruit and Vegetables,108.86
Cathedral City,Groceries,94.91
Kelloggs,Groceries,87.17
Hartleys,Groceries,19.24
Activia,Dairy,5.79
Cathedral City,Groceries,11.90
Garnier,Beauty,23.01
Florette,Fruit and Vegetables,2.24
Loreal,Beauty,78.55
Hartleys,Groceries,6.22
Heinz,Groceries,2.29
Steve's Leaves,Fruit and Vegetables,61.04
Weston Veg,Fruit and Vegetables,41.16
High Farm,Fruit and Vegetables,23.03
Gilette,Beauty,7.15
Roberts,Bakery,51.40
Fairy,Cleaning,4.50
Kleenex,Healthcare,10.90
Finish,Cleaning,93.02
Dave's Dairy,Dairy,29.90
Danish,Fresh Meat,56.71
Heinz,Groceries,46.91
Lurpak,Dairy,10.94
Cravendale,Dairy,58.48
Gilette,Beauty,84.49
Gu,Groceries,75.21
Gilette,Beauty,3.67
Go Cat,Pet,13.95
Florette,Fruit and Vegetables,37.42
New Farm,Fruit and Vegetables,1.52
Dave's Dairy,Dairy,90.70
Colgate,Healthcare,55.33
Muller,Dairy,99.30
Cravendale,Dairy,16.58
Kleenex,Healthcare,116.96
Fairy,Cleaning,68.15
Roberts,Bakery,2.29
Vaseline,Beauty,73.31
Danish,Fresh Meat,3.90
New Farm,Fruit and Vegetables,4.47
Delifrance,Bakery,3.00
Weston Veg,Fruit and Vegetables,143.28
Blue Diamond,Dairy,24.49
Delifrance,Bakery,74.34
Tropicana,Groceries,26.52
Walkers,Groceries,21.98
Kleenex,Healthcare,1.95
Fairy,Cleaning,22.09
Denhay,Fresh Meat,0.67
Simple,Beauty,12.95
Florette,Fruit and Vegetables,22.12
Cravendale,Dairy,15.58
Simple,Beauty,9.37
Vaseline,Beauty,77.74
Activia,Dairy,11.72
Fairy,Cleaning,52.79
Walkers,Groceries,89.90
Butchers,Pet,46.95
Denhay,Fresh Meat,16.36
Cathedral City,Groceries,20.47
Gilette,Beauty,44.16
Felix,Pet,28.52
Warburtons,Bakery,48.98
New Farm,Fruit and Vegetables,41.25
Florette,Fruit and Vegetables,25.35
Andrew,Groceries,100.37
Rowse,Groceries,56.01
Steve's Leaves,Fruit and Vegetables,2.53
Florette,Fruit and Vegetables,41.25
Simple,Beauty,2.04
Vaseline,Beauty,10.00
Vanish,Cleaning,0.73
Kelloggs,Groceries,100.41
Denhay,Fresh Meat,17.48
Hartleys,Groceries,91.27
Kleenex,Healthcare,17.91
Gilette,Beauty,69.84
Roberts,Bakery,60.94
Surf,Cleaning,27.50
Gressingham,Fresh Meat,28.10
Delifrance,Bakery,4.95
Muller,Dairy,53.42
Rowse,Groceries,5.06
Simple,Beauty,33.59
Colgate,Healthcare,22.13
Flora,Dairy,43.72
Steve's Leaves,Fruit and Vegetables,9.95
Richmond,Fresh Meat,4.07
Kelloggs,Groceries,73.69
Muller,Dairy,96.35
Hartleys,Groceries,6.11
Delifrance,Bakery,30.61
Dave's Dairy,Dairy,45.21
Vaseline,Beauty,22.32
Heinz,Groceries,32.60
Delifrance,Bakery,7.30
Blue Diamond,Dairy,13.07
Warburtons,Bakery,9.54
Warburtons,Bakery,20.52
Rowse,Groceries,56.10
Colgate,Healthcare,15.79
Pedigree,Pet,14.55
Warburtons,Bakery,14.78
Vaseline,Beauty,96.40
Garnier,Beauty,28.55
Remington,Beauty,48.78
Sheba,Pet,10.96
Danish,Fresh Meat,111.75
Roberts,Bakery,42.75
Bold,Cleaning,93.83
High Farm,Fruit and Vegetables,1.65
Rowse,Groceries,107.43
Cathedral City,Groceries,12.68
Cathedral City,Groceries,116.45
Vaseline,Beauty,57.66
Fairy,Cleaning,25.12
Go Cat,Pet,39.37
Bold,Cleaning,49.98
Garnier,Beauty,39.24
High Farm,Fruit and Vegetables,79.37
Rowse,Groceries,30.94
Heinz,Groceries,61.86
Vanish,Cleaning,46.63
Andrew,Groceries,23.10
Heinz,Groceries,34.26
Lurpak,Dairy,34.87
Roberts,Bakery,33.46
Lurpak,Dairy,94.08
Kleenex,Healthcare,35.08
Vaseline,Beauty,48.91
Denhay,Fresh Meat,75.11
High Farm,Fruit and Vegetables,7.56
Cravendale,Dairy,14.42
Sheba,Pet,117.67
Heinz,Groceries,40.29
Dave's Dairy,Dairy,65.33
Simple,Beauty,14.58
Muller,Dairy,13.90
Muller,Dairy,7.96
Flora,Dairy,65.50
New Farm,Fruit and Vegetables,59.67
Loreal,Beauty,36.82
Muddy Boots,Fresh Meat,37.07
Simple,Beauty,12.19
Kelloggs,Groceries,43.10
Fairy,Cleaning,25.72
Loreal,Beauty,48.90
Remington,Beauty,43.81
Simple,Beauty,22.41
Muddy Boots,Fresh Meat,56.14
Delifrance,Bakery,18.22
Flora,Dairy,32.11
Delifrance,Bakery,106.34
Walkers,Groceries,88.65
John West,Groceries,0.01
New Farm,Fruit and Vegetables,61.70
Vaseline,Beauty,6.42
Go Cat,Pet,3.64
Flora,Dairy,6.10
Andrew,Groceries,4.07
Muddy Boots,Fresh Meat,148.82
Go Cat,Pet,12.54
John West,Groceries,105.76
High Farm,Fruit and Vegetables,58.96
Loreal,Beauty,1.47
Steve's Leaves,Fruit and Vegetables,93.75
Simple,Beauty,81.02
Butchers,Pet,63.04
Weston Veg,Fruit and Vegetables,10.80
Florette,Fruit and Vegetables,0.27
Lurpak,Dairy,59.47
Lurpak,Dairy,20.47
Go Cat,Pet,101.12
Andrew,Groceries,91.83
Sheba,Pet,76.07
Roberts,Bakery,65.77
Lurpak,Dairy,33.48
Sheba,Pet,13.55
Vanish,Cleaning,0.85
Surf,Cleaning,56.53
Fairy,Cleaning,118.12
Kleenex,Healthcare,70.22
Flora,Dairy,81.24
Remington,Beauty,119.90
Muddy Boots,Fresh Meat,104.34
Gilette,Beauty,45.06
Cravendale,Dairy,14.70
Gu,Groceries,35.69
Walkers,Groceries,52.43
Knorr,Groceries,3.42
Hartleys,Groceries,12.53
Heinz,Groceries,118.73
Muddy Boots,Fresh Meat,1.30
Heinz,Groceries,130.82
Felix,Pet,59.44
Loreal,Beauty,70.14
Gu,Groceries,11.25
Lurpak,Dairy,41.69
Kelloggs,Groceries,0.75
Finish,Cleaning,35.47
Weston Veg,Fruit and Vegetables,3.65
Danish,Fresh Meat,51.50
Hartleys,Groceries,108.90
Gressingham,Fresh Meat,2.49
Loreal,Beauty,21.11
Activia,Dairy,37.35
High Farm,Fruit and Vegetables,114.58
Richmond,Fresh Meat,87.78
Denhay,Fresh Meat,49.64
Garnier,Beauty,121.27
Muller,Dairy,6.95
Colmans,Groceries,82.23
Dave's Dairy,Dairy,112.77
Weston Veg,Fruit and Vegetables,3.17
Muller,Dairy,25.20
Steve's Leaves,Fruit and Vegetables,20.76
Cathedral City,Groceries,25.14
Blue Diamond,Dairy,13.20
Bakers,Pet,17.86
Florette,Fruit and Vegetables,99.20
Colgate,Healthcare,1.97
Richmond,Fresh Meat,35.87
Andrew,Groceries,1.79
Andrew,Groceries,8.19
Rowse,Groceries,27.26
Danish,Fresh Meat,14.85
Warburtons,Bakery,25.17
Delifrance,Bakery,72.99
Fairy,Cleaning,35.75
Steve's Leaves,Fruit and Vegetables,14.50
John West,Groceries,11.57
Tropicana,Groceries,27.81
Garnier,Beauty,113.09
Sheba,Pet,12.91
Weston Veg,Fruit and Vegetables,29.66
Bakers,Pet,2.97
Remington,Beauty,36.37
Activia,Dairy,35.34
Warburtons,Bakery,14.57
Vanish,Cleaning,25.48
New Farm,Fruit and Vegetables,63.79
Lurpak,Dairy,0.84
Dave's Dairy,Dairy,59.11
Warburtons,Bakery,53.94
Surf,Cleaning,7.43
Delifrance,Bakery,30.05
Hovis,Bakery,90.40
Heinz,Groceries,25.66
Muddy Boots,Fresh Meat,83.58
Weston Veg,Fruit and Vegetables,7.24
Colmans,Groceries,28.38
Surf,Cleaning,28.65
Danish,Fresh Meat,77.17
Loreal,Beauty,10.90
Andrew,Groceries,16.47
Sheba,Pet,2.06
Kleenex,Healthcare,10.84
Andrew,Groceries,32.96
Bold,Cleaning,27.48
Muddy Boots,Fresh Meat,4.03
Remington,Beauty,26.12
Blue Diamond,Dairy,55.25
Heinz,Groceries,123.68
Activia,Dairy,1.10
Fairy,Cleaning,76.42
Loreal,Beauty,16.69
Steve's Leaves,Fruit and Vegetables,5.34
Rowse,Groceries,102.71
Steve's Leaves,Fruit and Vegetables,28.14
Steve's Leaves,Fruit and Vegetables,1.20
Sheba,Pet,121.05
Pedigree,Pet,122.26
Vaseline,Beauty,18.54
Florette,Fruit and Vegetables,26.94
Roberts,Bakery,2.80
Andrew,Groceries,52.90
Warburtons,Bakery,21.82
