Richmond,Fresh Meat,22.95
Kelloggs,Groceries,53.62
Garnier,Beauty,3.61
Pedigree,Pet,29.64
Muller,Dairy,80.75
Go Cat,Pet,38.64
Hartleys,Groceries,8.72
Go Cat,Pet,12.16
Danish,Fresh Meat,22.65
Muller,Dairy,48.86
Cathedral City,Groceries,98.81
Sheba,Pet,85.99
Flora,Dairy,40.66
Vaseline,Beauty,25.25
Blue Diamond,Dairy,15.76
Walkers,Groceries,15.16
John West,Groceries,90.53
Cathedral City,Groceries,49.56
Rowse,Groceries,4.82
Denhay,Fresh Meat,21.60
Bakers,Pet,38.46
Kleenex,Healthcare,33.74
Warburtons,Bakery,122.91
Denhay,Fresh Meat,3.83
Muddy Boots,Fresh Meat,1.39
Flora,Dairy,1.57
Muller,Dairy,106.12
Remington,Beauty,14.02
Sheba,Pet,37.96
Hovis,Bakery,19.31
Vanish,Cleaning,21.59
Bakers,Pet,26.02
Tropicana,Groceries,20.64
Knorr,Groceries,73.66
Colmans,Groceries,31.86
Hartleys,Groceries,18.85
Vanish,Cleaning,43.85
Colmans,Groceries,15.70
Pedigree,Pet,11.74
Simple,Beauty,59.47
Cathedral City,Groceries,87.00
Kleenex,Healthcare,5.66
Hartleys,Groceries,10.46
Walkers,Groceries,28.33
Rowse,Groceries,57.91
High Farm,Fruit and Vegetables,3.35
Weston Veg,Fruit and Vegetables,24.08
Remington,Beauty,99.80
John West,Groceries,5.05
Muddy Boots,Fresh Meat,2.34
Blue Diamond,Dairy,101.25
Pedigree,Pet,26.60
Denhay,Fresh Meat,23.96
Knorr,Groceries,0.24
Kleenex,Healthcare,3.79
Colgate,Healthcare,78.35
Surf,Cleaning,26.80
Cravendale,Dairy,45.19
Butchers,Pet,31.48
Cravendale,Dairy,27.64
Muddy Boots,Fresh Meat,13.44
Pedigree,Pet,18.52
Gressingham,Fresh Meat,32.55
Muddy Boots,Fresh Meat,13.56
Remington,Beauty,3.42
Sheba,Pet,43.58
Sheba,Pet,32.42
High Farm,Fruit and Vegetables,34.92
Loreal,Beauty,1.42
Flora,Dairy,61.87
Dave's Dairy,Dairy,41.51
Vaseline,Beauty,11.86
Sheba,Pet,97.48
Activia,Dairy,11.51
Surf,Cleaning,1.23
Warburtons,Bakery,33.55
Warburtons,Bakery,126.80
Muddy Boots,Fresh Meat,59.52
Rowse,Groceries,31.93
Vanish,Cleaning,24.36
Kelloggs,Groceries,102.08
Go Cat,Pet,5.09
Colmans,Groceries,40.47
Muddy Boots,Fresh Meat,29.84
Weston Veg,Fruit and Vegetables,4.69
Pedigree,Pet,92.99
Florette,Fruit and Vegetables,10.27
Fairy,Cleaning,21.14
John West,Groceries,56.46
Andrew,Groceries,38.31
Richmond,Fresh Meat,11.19
Rowse,Groceries,32.53
Sheba,Pet,36.68
Richmond,Fresh Meat,0.92
Felix,Pet,38.62
Hartleys,Groceries,56.95
Roberts,Bakery,100.15
Florette,Fruit and Vegetables,51.56
Rowse,Groceries,60.98
Denhay,Fresh Meat,21.12
Florette,Fruit and Vegetables,126.15
Gressingham,Fresh Meat,3.22
Vaseline,Beauty,55.97
Muddy Boots,Fresh Meat,9.93
Kleenex,Healthcare,18.23
Blue Diamond,Dairy,81.02
Vaseline,Beauty,18.59
Felix,Pet,14.07
Muddy Boots,Fresh Meat,20.57
Butchers,Pet,0.28
Activia,Dairy,67.73
Activia,Dairy,2.72
Heinz,Groceries,26.99
Flora,Dairy,84.71
Simple,Beauty,43.12
Blue Diamond,Dairy,4.68
Warburtons,Bakery,8.90
Blue Diamond,Dairy,52.43
Gu,Groceries,74.33
Fairy,Cleaning,17.08
Warburtons,Bakery,18.44
John West,Groceries,25.74
Florette,Fruit and Vegetables,40.75
Tropicana,Groceries,89.03
Cravendale,Dairy,20.36
Remington,Beauty,92.23
John West,Groceries,5.45
Hovis,Bakery,10.63
Sheba,Pet,5.00
Walkers,Groceries,28.82
Weston Veg,Fruit and Vegetables,50.37
Vanish,Cleaning,11.37
Gressingham,Fresh Meat,12.03
Gilette,Beauty,9.55
Go Cat,Pet,2.63
Hovis,Bakery,3.04
Simple,Beauty,0.59
Bakers,Pet,129.72
Surf,Cleaning,78.80
Rowse,Groceries,15.17
Garnier,Beauty,24.00
Go Cat,Pet,17.50
Hovis,Bakery,10.95
Hartleys,Groceries,3.39
Lurpak,Dairy,6.49
Muller,Dairy,32.00
Muddy Boots,Fresh Meat,94.42
Hartleys,Groceries,31.68
Surf,Cleaning,55.25
Dave's Dairy,Dairy,24.86
Gilette,Beauty,61.44
Vaseline,Beauty,97.96
Walkers,Groceries,54.77
Heinz,Groceries,136.82
Pedigree,Pet,63.41
Muddy Boots,Fresh Meat,2.43
Sheba,Pet,72.68
Garnier,Beauty,4.23
Colgate,Healthcare,24.20
Walkers,Groceries,6.18
Finish,Cleaning,15.83
Flora,Dairy,82.21
Colgate,Healthcare,70.91
New Farm,Fruit and Vegetables,35.91
Simple,Beauty,89.40
Delifrance,Bakery,64.26
Remington,Beauty,48.86
Remington,Beauty,13.38
Steve's Leaves,Fruit and Vegetables,108.28
Sheba,Pet,78.76
Colgate,Healthcare,106.09
Hovis,Bakery,31.97
Lurpak,Dairy,51.46
Walkers,Groceries,32.18
Muller,Dairy,18.82
Simple,Beauty,101.10
Weston Veg,Fruit and Vegetables,8.71
Garnier,Beauty,80.18
Rowse,Groceries,24.95
Cathedral City,Groceries,81.92
Heinz,Groceries,44.13
Gilette,Beauty,19.51
Hartleys,Groceries,57.93
Roberts,Bakery,20.25
Blue Diamond,Dairy,26.76
Roberts,Bakery,27.87
Felix,Pet,8.20
Denhay,Fresh Meat,50.53
Hovis,Bakery,4.55
Delifrance,Bakery,25.86
Cravendale,Dairy,70.37
Heinz,Groceries,5.96
Flora,Dairy,29.26
Dave's Dairy,Dairy,64.25
New Farm,Fruit and Vegetables,18.00
Vaseline,Beauty,26.99
Go Cat,Pet,33.75
Fairy,Cleaning,10.15
Rowse,Groceries,10.10
Colmans,Groceries,7.55
Andrew,Groceries,33.51
Walkers,Groceries,56.16
Lurpak,Dairy,12.40
Gu,Groceries,118.96
Delifrance,Bakery,27.75
Roberts,Bakery,28.95
Felix,Pet,29.71
Florette,Fruit and Vegetables,8.29
Hartleys,Groceries,11.74
New Farm,Fruit and Vegetables,0.82
Rowse,Groceries,9.37
Warburtons,Bakery,31.45
Surf,Cleaning,23.48
Warburtons,Bakery,22.94
Fairy,Cleaning,26.41
Lurpak,Dairy,1.73
High Farm,Fruit and Vegetables,30.90
Fairy,Cleaning,33.24
Warburtons,Bakery,49.54
Walkers,Groceries,27.51
Warburtons,Bakery,13.98
Tropicana,Groceries,101.15
Richmond,Fresh Meat,118.47
Walkers,Groceries,27.48
Bakers,Pet,95.97
Roberts,Bakery,15.14
Activia,Dairy,104.38
Andrew,Groceries,0.19
Fairy,Cleaning,15.08
Kleenex,Healthcare,65.47
Gu,Groceries,53.37
Kelloggs,Groceries,136.76
Flora,Dairy,31.96
Rowse,Groceries,74.48
Gressingham,Fresh Meat,24.98
Colmans,Groceries,78.30
Surf,Cleaning,100.85
Surf,Cleaning,26.58
Dave's Dairy,Dairy,33.43
Knorr,Groceries,61.97
Warburtons,Bakery,56.54
Vanish,Cleaning,26.89
Gu,Groceries,62.71
Cathedral City,Groceries,101.44
Colmans,Groceries,2.39
Kelloggs,Groceries,40.69
Remington,Beauty,14.46
Felix,Pet,3.65
Lurpak,Dairy,10.49
Flora,Dairy,15.96
Rowse,Groceries,8.18
Muddy Boots,Fresh Meat,24.36
Lurpak,Dairy,47.33
Gu,Groceries,5.04
Walkers,Groceries,4.74
Denhay,Fresh Meat,8.38
New Farm,Fruit and Vegetables,34.01
Fairy,Cleaning,61.76
Simple,Beauty,27.31
Go Cat,Pet,92.58
Colgate,Healthcare,2.36
Gu,Groceries,53.92
Heinz,Groceries,37.39
Blue Diamond,Dairy,46.50
Knorr,Groceries,47.70
Kleenex,Healthcare,49.23
Denhay,Fresh Meat,71.42
Sheba,Pet,135.20
Pedigree,Pet,3.29
Loreal,Beauty,8.48
Felix,Pet,111.95
Lurpak,Dairy,28.49
Sheba,Pet,4.11
Roberts,Bakery,128.90
Fairy,Cleaning,11.01
Hartleys,Groceries,1.71
Cathedral City,Groceries,63.79
Gressingham,Fresh Meat,124.06
Hovis,Bakery,7.65
Colgate,Healthcare,27.47
Hartleys,Groceries,62.21
Dave's Dairy,Dairy,63.13
Muddy Boots,Fresh Meat,49.69
Rowse,Groceries,5.68
New Farm,Fruit and Vegetables,95.72
Dave's Dairy,Dairy,15.26
Felix,Pet,13.78
Gressingham,Fresh Meat,1.93
Fairy,Cleaning,6.11
Felix,Pet,72.78
John West,Groceries,3.46
Activia,Dairy,15.71
Weston Veg,Fruit and Vegetables,99.92
Rowse,Groceries,76.34
Gu,Groceries,10.48
Finish,Cleaning,15.31
Cathedral City,Groceries,75.70
Danish,Fresh Meat,27.12
Flora,Dairy,47.17
Vanish,Cleaning,2.64
Gu,Groceries,0.24
Hartleys,Groceries,6.05
Heinz,Groceries,17.86
Muller,Dairy,26.26
Andrew,Groceries,13.17
Knorr,Groceries,74.70
Danish,Fresh Meat,10.36
Danish,Fresh Meat,111.78
Delifrance,Bakery,35.91
Fairy,Cleaning,59.64
Dave's Dairy,Dairy,77.79
Lurpak,Dairy,17.53
Dave's Dairy,Dairy,46.49
Colmans,Groceries,4.53
Denhay,Fresh Meat,16.04
Colmans,Groceries,6.66
Warburtons,Bakery,10.78
Activia,Dairy,22.57
Heinz,Groceries,23.43
Cathedral City,Groceries,36.50
Vanish,Cleaning,17.79
Roberts,Bakery,1.42
Garnier,Beauty,6.64
Muller,Dairy,80.23
High Farm,Fruit and Vegetables,41.81
Garnier,Beauty,57.87
Dave's Dairy,Dairy,16.32
Colmans,Groceries,14.55
Vaseline,Beauty,33.72
High Farm,Fruit and Vegetables,70.29
Weston Veg,Fruit and Vegetables,12.00
Garnier,Beauty,107.82
Felix,Pet,38.49
Felix,Pet,35.27
Garnier,Beauty,36.89
Heinz,Groceries,59.99
Go Cat,Pet,1.00
Richmond,Fresh Meat,50.45
Knorr,Groceries,9.70
Felix,Pet,4.30
Colgate,Healthcare,89.40
Andrew,Groceries,47.97
Pedigree,Pet,43.56
Bold,Cleaning,5.87
Delifrance,Bakery,61.45
Loreal,Beauty,30.55
Felix,Pet,72.08
Knorr,Groceries,59.40
Cathedral City,Groceries,14.51
Loreal,Beauty,60.31
Dave's Dairy,Dairy,67.92
Roberts,Bakery,63.63
Danish,Fresh Meat,16.62
Bold,Cleaning,3.03
Tropicana,Groceries,40.46
High Farm,Fruit and Vegetables,73.19
Flora,Dairy,138.38
Vanish,Cleaning,43.97
Steve's Leaves,Fruit and Vegetables,11.93
Hovis,Bakery,45.54
Bakers,Pet,41.71
Flora,Dairy,22.24
Pedigree,Pet,19.09
Felix,Pet,38.61
Florette,Fruit and Vegetables,38.82
Andrew,Groceries,5.97
Felix,Pet,68.44
Rowse,Groceries,113.66
John West,Groceries,22.65
Simple,Beauty,71.68
Surf,Cleaning,23.93
Flora,Dairy,80.56
Vanish,Cleaning,55.98
Dave's Dairy,Dairy,4.00
Gu,Groceries,41.95
Loreal,Beauty,87.83
Florette,Fruit and Vegetables,21.19
Felix,Pet,35.03
Warburtons,Bakery,13.88
Activia,Dairy,78.28
Warburtons,Bakery,14.58
Andrew,Groceries,31.96
Gu,Groceries,24.45
Denhay,Fresh Meat,56.60
Lurpak,Dairy,4.10
Steve's Leaves,Fruit and Vegetables,13.59
Hovis,Bakery,9.44
High Farm,Fruit and Vegetables,39.81
Vaseline,Beauty,34.74
Florette,Fruit and Vegetables,11.44
Hovis,Bakery,108.45
Go Cat,Pet,68.48
Richmond,Fresh Meat,0.36
Sheba,Pet,86.22
Gilette,Beauty,26.05
Flora,Dairy,2.63
Vanish,Cleaning,87.76
Gressingham,Fresh Meat,41.79
Gu,Groceries,3.37
Muller,Dairy,37.21
Weston Veg,Fruit and Vegetables,13.70
Walkers,Groceries,18.97
Gu,Groceries,98.97
Colgate,Healthcare,19.08
Colmans,Groceries,21.31
Surf,Cleaning,53.74
Colgate,Healthcare,58.58
Simple,Beauty,6.16
John West,Groceries,4.18
Kleenex,Healthcare,36.60
Muddy Boots,Fresh Meat,16.66
Florette,Fruit and Vegetables,75.09
John West,Groceries,114.65
Tropicana,Groceries,26.29
Kleenex,Healthcare,44.37
Bakers,Pet,23.74
Tropicana,Groceries,62.15
Cathedral City,Groceries,60.39
Vaseline,Beauty,25.66
John West,Groceries,49.81
Gilette,Beauty,78.02
Gressingham,Fresh Meat,18.28
Florette,Fruit and Vegetables,88.80
Andrew,Groceries,77.31
Delifrance,Bakery,8.14
Andrew,Groceries,78.91
Cravendale,Dairy,39.62
Garnier,Beauty,27.26
Simple,Beauty,86.14
Butchers,Pet,25.40
Hovis,Bakery,0.49
Remington,Beauty,18.70
Dave's Dairy,Dairy,5.39
Weston Veg,Fruit and Vegetables,2.74
High Farm,Fruit and Vegetables,92.30
Muddy Boots,Fresh Meat,1.88
Heinz,Groceries,43.81
Heinz,Groceries,109.78
Roberts,Bakery,89.14
Heinz,Groceries,50.40
Felix,Pet,12.88
Surf,Cleaning,29.11
Roberts,Bakery,102.05
Go Cat,Pet,40.15
Cravendale,Dairy,22.58
Knorr,Groceries,66.11
Florette,Fruit and Vegetables,29.68
Warburtons,Bakery,2.42
Pedigree,Pet,2.74
Fairy,Cleaning,1.83
Remington,Beauty,41.79
Lurpak,Dairy,35.22
Gilette,Beauty,57.90
Muddy Boots,Fresh Meat,30.98
Vanish,Cleaning,25.80
Simple,Beauty,37.15
Knorr,Groceries,48.07
Muddy Boots,Fresh Meat,45.48
Finish,Cleaning,91.89
Tropicana,Groceries,2.34
Sheba,Pet,75.17
Pedigree,Pet,9.87
Danish,Fresh Meat,103.45
Tropicana,Groceries,36.09
Warburtons,Bakery,52.97
Surf,Cleaning,62.04
Warburtons,Bakery,73.65
Kleenex,Healthcare,3.17
Butchers,Pet,10.59
Activia,Dairy,27.41
Vanish,Cleaning,3.49
Kleenex,Healthcare,9.83
Cravendale,Dairy,79.19
Hartleys,Groceries,17.68
Richmond,Fresh Meat,16.05
Bold,Cleaning,86.45
Walkers,Groceries,138.88
High Farm,Fruit and Vegetables,21.70
Hovis,Bakery,33.78
John West,Groceries,14.95
Denhay,Fresh Meat,15.30
Sheba,Pet,37.08
Go Cat,Pet,64.25
Rowse,Groceries,128.79
Sheba,Pet,28.59
Remington,Beauty,6.22
New Farm,Fruit and Vegetables,35.29
Weston Veg,Fruit and Vegetables,22.01
Danish,Fresh Meat,20.82
Felix,Pet,23.21
Weston Veg,Fruit and Vegetables,9.63
Steve's Leaves,Fruit and Vegetables,11.66
Activia,Dairy,0.45
Colmans,Groceries,98.79
Hovis,Bakery,6.09
Vaseline,Beauty,28.18
Bakers,Pet,114.15
Fairy,Cleaning,14.38
Gu,Groceries,45.09
Fairy,Cleaning,65.46
Kleenex,Healthcare,72.96
Danish,Fresh Meat,30.19
Kelloggs,Groceries,30.95
Knorr,Groceries,46.79
Vanish,Cleaning,12.49
Muller,Dairy,2.90
Simple,Beauty,92.75
John West,Groceries,3.82
Bakers,Pet,124.88
Hovis,Bakery,4.26
Florette,Fruit and Vegetables,2.06
Tropicana,Groceries,90.40
Fairy,Cleaning,12.18
Knorr,Groceries,26.94
Steve's Leaves,Fruit and Vegetables,26.70
Loreal,Beauty,5.72
Danish,Fresh Meat,46.79
New Farm,Fruit and Vegetables,1.90
Pedigree,Pet,114.24
Simple,Beauty,5.92
Danish,Fresh Meat,11.17
Rowse,Groceries,27.21
Vanish,Cleaning,18.20
Denhay,Fresh Meat,29.89
Felix,Pet,11.69
Kleenex,Healthcare,79.91
Vaseline,Beauty,72.91
Sheba,Pet,20.99
Blue Diamond,Dairy,27.81
Garnier,Beauty,44.83
Felix,Pet,8.14
Muddy Boots,Fresh Meat,47.81
Walkers,Groceries,123.68
Gressingham,Fresh Meat,62.81
Lurpak,Dairy,71.67
John West,Groceries,33.84
Denhay,Fresh Meat,45.63
Remington,Beauty,16.02
Weston Veg,Fruit and Vegetables,2.64
Rowse,Groceries,66.07
Colmans,Groceries,7.64
Flora,Dairy,12.29
Dave's Dairy,Dairy,76.29
Colgate,Healthcare,46.93
Muller,Dairy,100.82
Andrew,Groceries,6.68
Denhay,Fresh Meat,14.58
John West,Groceries,8.47
Delifrance,Bakery,9.63
Florette,Fruit and Vegetables,27.08
Loreal,Beauty,6.10
High Farm,Fruit and Vegetables,31.85
Gu,Groceries,53.91
Surf,Cleaning,83.24
Sheba,Pet,2.33
Muddy Boots,Fresh Meat,23.92
Sheba,Pet,128.27
Colmans,Groceries,75.39
Butchers,Pet,49.14
