Hartleys,Groceries,42.70
Weston Veg,Fruit and Vegetables,35.38
Weston Veg,Fruit and Vegetables,46.82
Loreal,Beauty,51.95
Kelloggs,Groceries,19.01
Andrew,Groceries,21.36
Rowse,Groceries,77.84
Colgate,Healthcare,19.19
Rowse,Groceries,3.28
Butchers,Pet,12.24
Kleenex,Healthcare,15.75
Weston Veg,Fruit and Vegetables,100.32
Weston Veg,Fruit and Vegetables,10.74
Muller,Dairy,64.72
Activia,Dairy,77.98
Dave's Dairy,Dairy,23.80
Richmond,Fresh Meat,105.82
Kelloggs,Groceries,26.83
Pedigree,Pet,71.59
Surf,Cleaning,9.09
Gu,Groceries,79.33
Surf,Cleaning,43.69
Warburtons,Bakery,91.52
High Farm,Fruit and Vegetables,3.05
Andrew,Groceries,92.50
Andrew,Groceries,29.79
Pedigree,Pet,3.84
Cravendale,Dairy,73.57
Andrew,Groceries,12.02
Vanish,Cleaning,23.68
Muddy Boots,Fresh Meat,117.80
Heinz,Groceries,15.00
Bold,Cleaning,1.96
Roberts,Bakery,42.70
Steve's Leaves,Fruit and Vegetables,71.77
Warburtons,Bakery,37.24
Heinz,Groceries,4.36
Bold,Cleaning,92.65
Delifrance,Bakery,69.86
Fairy,Cleaning,10.59
Gressingham,Fresh Meat,18.85
Finish,Cleaning,13.63
Steve's Leaves,Fruit and Vegetables,37.99
Loreal,Beauty,29.62
Andrew,Groceries,39.91
New Farm,Fruit and Vegetables,2.03
Rowse,Groceries,18.14
Danish,Fresh Meat,16.64
Colgate,Healthcare,3.04
Simple,Beauty,69.79
Pedigree,Pet,0.19
Finish,Cleaning,16.95
Kleenex,Healthcare,1.54
Dave's Dairy,Dairy,30.91
Hartleys,Groceries,48.22
Sheba,Pet,2.93
Loreal,Beauty,73.27
Warburtons,Bakery,116.52
Muddy Boots,Fresh Meat,6.05
Denhay,Fresh Meat,49.99
Simple,Beauty,27.75
Simple,Beauty,70.07
Walkers,Groceries,50.86
Lurpak,Dairy,135.68
Colmans,Groceries,86.56
Roberts,Bakery,24.55
Bakers,Pet,17.15
Bakers,Pet,40.66
Lurpak,Dairy,15.92
Simple,Beauty,86.27
Finish,Cleaning,55.47
Walkers,Groceries,12.60
Danish,Fresh Meat,17.38
Finish,Cleaning,22.99
Felix,Pet,58.46
Bakers,Pet,119.43
Flora,Dairy,98.66
Fairy,Cleaning,0.47
Cravendale,Dairy,31.69
Tropicana,Groceries,59.78
Lurpak,Dairy,41.69
Andrew,Groceries,13.91
Warburtons,Bakery,10.71
Gu,Groceries,34.46
Finish,Cleaning,22.96
Kelloggs,Groceries,43.05
Rowse,Groceries,93.86
Loreal,Beauty,111.75
Garnier,Beauty,3.07
Lurpak,Dairy,10.30
Florette,Fruit and Vegetables,11.33
Loreal,Beauty,91.91
Danish,Fresh Meat,23.86
Roberts,Bakery,68.00
Andrew,Groceries,48.22
Knorr,Groceries,127.08
Gu,Groceries,31.40
Knorr,Groceries,37.28
Roberts,Bakery,9.56
Weston Veg,Fruit and Vegetables,8.77
Walkers,Groceries,46.75
Remington,Beauty,65.87
Steve's Leaves,Fruit and Vegetables,17.04
Go Cat,Pet,16.98
Denhay,Fresh Meat,18.52
Danish,Fresh Meat,123.36
Surf,Cleaning,12.78
Kleenex,Healthcare,0.60
Muller,Dairy,15.52
Florette,Fruit and Vegetables,2.24
Rowse,Groceries,4.35
Hovis,Bakery,2.43
Gressingham,Fresh Meat,0.77
Butchers,Pet,70.12
Andrew,Groceries,23.66
Denhay,Fresh Meat,5.33
Colgate,Healthcare,27.11
Warburtons,Bakery,80.55
Heinz,Groceries,16.99
Dave's Dairy,Dairy,48.28
Warburtons,Bakery,0.34
Tropicana,Groceries,18.48
Gu,Groceries,29.58
Warburtons,Bakery,97.08
Richmond,Fresh Meat,9.94
New Farm,Fruit and Vegetables,2.11
Activia,Dairy,1.51
Warburtons,Bakery,44.22
Bakers,Pet,45.30
Andrew,Groceries,11.98
Gilette,Beauty,31.26
Finish,Cleaning,61.40
Vanish,Cleaning,20.69
John West,Groceries,44.07
Felix,Pet,73.73
Activia,Dairy,5.77
Surf,Cleaning,61.97
Bold,Cleaning,116.16
Vanish,Cleaning,89.75
Bold,Cleaning,34.95
Gilette,Beauty,2.48
Go Cat,Pet,13.30
Loreal,Beauty,4.31
Gu,Groceries,95.62
Roberts,Bakery,7.24
Gu,Groceries,23.15
Hovis,Bakery,0.57
Florette,Fruit and Vegetables,71.19
Pedigree,Pet,38.37
Steve's Leaves,Fruit and Vegetables,1.50
Delifrance,Bakery,3.92
Hartleys,Groceries,42.13
Garnier,Beauty,2.64
Tropicana,Groceries,66.55
Delifrance,Bakery,12.86
Denhay,Fresh Meat,26.83
Rowse,Groceries,7.28
Simple,Beauty,10.89
Cravendale,Dairy,10.73
Vaseline,Beauty,5.57
Felix,Pet,35.96
Gu,Groceries,50.39
Blue Diamond,Dairy,49.86
Activia,Dairy,20.84
Dave's Dairy,Dairy,10.02
Kelloggs,Groceries,59.88
Go Cat,Pet,28.21
Butchers,Pet,140.49
Vaseline,Beauty,100.84
Blue Diamond,Dairy,1.05
Loreal,Beauty,3.20
Garnier,Beauty,27.53
Rowse,Groceries,65.63
Felix,Pet,24.87
Gressingham,Fresh Meat,84.88
Remington,Beauty,11.39
Muller,Dairy,63.99
Kleenex,Healthcare,5.64
Finish,Cleaning,3.44
New Farm,Fruit and Vegetables,33.49
Tropicana,Groceries,75.98
Andrew,Groceries,27.21
High Farm,Fruit and Vegetables,86.58
Bakers,Pet,74.30
Garnier,Beauty,85.52
Finish,Cleaning,15.43
Colmans,Groceries,40.51
Steve's Leaves,Fruit and Vegetables,1.97
Weston Veg,Fruit and Vegetables,107.76
Activia,Dairy,15.26
Cathedral City,Groceries,5.16
Hovis,Bakery,28.06
Colgate,Healthcare,41.12
Knorr,Groceries,118.62
Colmans,Groceries,132.84
Richmond,Fresh Meat,14.41
Rowse,Groceries,44.92
Surf,Cleaning,13.92
Tropicana,Groceries,71.33
Vaseline,Beauty,3.76
Surf,Cleaning,15.74
Dave's Dairy,Dairy,33.46
Bakers,Pet,24.03
High Farm,Fruit and Vegetables,2.64
Lurpak,Dairy,1.87
Surf,Cleaning,6.79
Finish,Cleaning,28.87
Cravendale,Dairy,9.54
Danish,Fresh Meat,7.27
New Farm,Fruit and Vegetables,4.51
Colmans,Groceries,19.31
Pedigree,Pet,37.45
Dave's Dairy,Dairy,15.63
Hartleys,Groceries,9.59
Garnier,Beauty,27.75
Roberts,Bakery,13.02
Heinz,Groceries,13.40
Butchers,Pet,38.54
Hovis,Bakery,65.01
Hartleys,Groceries,24.41
Hovis,Bakery,39.20
Muddy Boots,Fresh Meat,1.22
Andrew,Groceries,43.15
New Farm,Fruit and Vegetables,98.75
Denhay,Fresh Meat,49.47
Blue Diamond,Dairy,80.48
Go Cat,Pet,69.86
Vaseline,Beauty,31.01
Tropicana,Groceries,50.24
Gressingham,Fresh Meat,69.44
Sheba,Pet,123.84
Gilette,Beauty,48.82
Garnier,Beauty,2.23
Finish,Cleaning,108.04
Go Cat,Pet,62.79
Andrew,Groceries,79.73
Colgate,Healthcare,20.16
Rowse,Groceries,13.59
Vanish,Cleaning,0.91
Tropicana,Groceries,75.77
New Farm,Fruit and Vegetables,18.89
Fairy,Cleaning,70.66
Richmond,Fresh Meat,57.76
Hartleys,Groceries,60.35
Cravendale,Dairy,35.19
Felix,Pet,20.10
Richmond,Fresh Meat,59.28
Walkers,Groceries,10.94
Surf,Cleaning,5.32
Lurpak,Dairy,16.52
Hartleys,Groceries,32.57
Steve's Leaves,Fruit and Vegetables,11.58
Fairy,Cleaning,4.93
Pedigree,Pet,68.34
Hovis,Bakery,56.87
Muller,Dairy,83.17
Loreal,Beauty,5.22
Colmans,Groceries,4.90
Heinz,Groceries,15.64
Remington,Beauty,40.06
Activia,Dairy,13.41
Kelloggs,Groceries,1.29
Flora,Dairy,0.59
Loreal,Beauty,49.03
Cravendale,Dairy,3.01
Muller,Dairy,58.64
Loreal,Beauty,32.11
Florette,Fruit and Vegetables,53.90
Colgate,Healthcare,40.79
Gressingham,Fresh Meat,76.66
Tropicana,Groceries,9.15
Go Cat,Pet,0.66
Flora,Dairy,4.78
Gilette,Beauty,53.60
Andrew,Groceries,39.92
Warburtons,Bakery,10.11
Gilette,Beauty,17.12
Vaseline,Beauty,0.22
Heinz,Groceries,19.05
Blue Diamond,Dairy,88.48
Walkers,Groceries,16.27
Knorr,Groceries,6.16
Kleenex,Healthcare,13.28
Go Cat,Pet,44.80
Denhay,Fresh Meat,22.67
Colmans,Groceries,10.86
Surf,Cleaning,114.02
John West,Groceries,4.32
Surf,Cleaning,2.76
Remington,Beauty,97.66
Rowse,Groceries,9.81
Felix,Pet,17.06
Vanish,Cleaning,20.56
Heinz,Groceries,89.24
Garnier,Beauty,22.37
Bold,Cleaning,3.49
Steve's Leaves,Fruit and Vegetables,2.24
Colmans,Groceries,27.46
Butchers,Pet,9.88
Warburtons,Bakery,4.91
Tropicana,Groceries,1.15
Knorr,Groceries,20.82
Lurpak,Dairy,5.99
Flora,Dairy,115.45
Rowse,Groceries,18.81
Gilette,Beauty,82.79
Knorr,Groceries,0.88
Gu,Groceries,4.18
Go Cat,Pet,23.00
Kelloggs,Groceries,1.00
Garnier,Beauty,21.26
Pedigree,Pet,84.13
Activia,Dairy,106.08
Roberts,Bakery,106.20
Roberts,Bakery,39.76
Heinz,Groceries,65.99
Blue Diamond,Dairy,127.89
Kelloggs,Groceries,91.39
Denhay,Fresh Meat,44.16
Garnier,Beauty,55.22
Remington,Beauty,6.08
Simple,Beauty,23.16
Finish,Cleaning,72.92
Cravendale,Dairy,26.72
Garnier,Beauty,0.66
Kelloggs,Groceries,13.08
Cathedral City,Groceries,85.86
Lurpak,Dairy,9.08
Remington,Beauty,45.68
Go Cat,Pet,34.92
Kelloggs,Groceries,32.55
Kelloggs,Groceries,19.48
Sheba,Pet,9.80
Bold,Cleaning,58.81
Tropicana,Groceries,7.41
Kelloggs,Groceries,20.79
Flora,Dairy,54.15
Heinz,Groceries,91.04
Walkers,Groceries,17.19
Danish,Fresh Meat,58.47
Walkers,Groceries,2.12
Loreal,Beauty,35.07
Surf,Cleaning,11.27
Simple,Beauty,5.58
Fairy,Cleaning,26.56
Danish,Fresh Meat,32.40
Bold,Cleaning,19.60
Andrew,Groceries,2.95
Go Cat,Pet,15.22
Cravendale,Dairy,1.09
Denhay,Fresh Meat,33.83
Bold,Cleaning,44.50
Pedigree,Pet,70.44
Colgate,Healthcare,25.22
Felix,Pet,12.83
Remington,Beauty,31.92
Flora,Dairy,28.36
Felix,Pet,42.54
Activia,Dairy,22.58
Vaseline,Beauty,26.04
Hartleys,Groceries,113.59
Lurpak,Dairy,10.18
Danish,Fresh Meat,27.74
Finish,Cleaning,16.20
Activia,Dairy,25.70
Gu,Groceries,28.12
Vanish,Cleaning,44.49
Andrew,Groceries,38.79
Andrew,Groceries,7.04
Florette,Fruit and Vegetables,74.00
John West,Groceries,40.86
Hovis,Bakery,53.63
Gu,Groceries,16.76
Roberts,Bakery,34.27
Warburtons,Bakery,8.82
Tropicana,Groceries,2.10
Cathedral City,Groceries,7.03
Sheba,Pet,68.67
Pedigree,Pet,23.56
Heinz,Groceries,6.62
Activia,Dairy,12.61
Vanish,Cleaning,47.93
Bold,Cleaning,63.87
Sheba,Pet,65.73
New Farm,Fruit and Vegetables,4.37
Garnier,Beauty,16.16
Lurpak,Dairy,45.05
New Farm,Fruit and Vegetables,31.75
Finish,Cleaning,33.65
Weston Veg,Fruit and Vegetables,15.04
Walkers,Groceries,48.92
Bakers,Pet,6.04
Loreal,Beauty,86.76
Lurpak,Dairy,52.33
High Farm,Fruit and Vegetables,9.45
Muller,Dairy,15.06
Felix,Pet,7.67
Cathedral City,Groceries,0.56
Kelloggs,Groceries,45.15
Butchers,Pet,40.11
Garnier,Beauty,1.96
Surf,Cleaning,65.73
Cravendale,Dairy,72.75
Garnier,Beauty,55.95
Dave's Dairy,Dairy,0.38
Gu,Groceries,2.14
Gressingham,Fresh Meat,24.93
Walkers,Groceries,51.01
Simple,Beauty,1.31
Bakers,Pet,9.04
Colmans,Groceries,48.45
John West,Groceries,56.03
Kleenex,Healthcare,53.04
Lurpak,Dairy,8.27
New Farm,Fruit and Vegetables,6.72
Surf,Cleaning,16.32
Flora,Dairy,35.30
Bold,Cleaning,16.61
Cathedral City,Groceries,79.61
Kleenex,Healthcare,39.74
Fairy,Cleaning,120.69
Blue Diamond,Dairy,29.06
Go Cat,Pet,4.00
Colgate,Healthcare,37.35
Sheba,Pet,40.78
Remington,Beauty,73.28
Steve's Leaves,Fruit and Vegetables,63.77
Felix,Pet,64.13
Activia,Dairy,82.07
John West,Groceries,64.14
Danish,Fresh Meat,59.85
Activia,Dairy,9.00
Muddy Boots,Fresh Meat,10.17
Bakers,Pet,31.46
Garnier,Beauty,17.08
Cathedral City,Groceries,37.11
Weston Veg,Fruit and Vegetables,18.11
Muddy Boots,Fresh Meat,95.41
Vaseline,Beauty,35.05
Heinz,Groceries,137.44
John West,Groceries,22.31
Andrew,Groceries,39.20
Felix,Pet,1.37
Surf,Cleaning,3.10
Florette,Fruit and Vegetables,110.25
New Farm,Fruit and Vegetables,39.29
Colgate,Healthcare,17.17
Loreal,Beauty,20.65
Muller,Dairy,23.57
Cravendale,Dairy,76.28
Butchers,Pet,97.12
Walkers,Groceries,16.90
Hartleys,Groceries,79.52
Activia,Dairy,17.33
Remington,Beauty,45.60
Tropicana,Groceries,1.03
Sheba,Pet,70.87
Cathedral City,Groceries,33.68
Bakers,Pet,2.56
Felix,Pet,30.96
Go Cat,Pet,10.65
Gu,Groceries,51.86
Remington,Beauty,39.98
Andrew,Groceries,25.28
Andrew,Groceries,30.05
Cravendale,Dairy,52.12
Weston Veg,Fruit and Vegetables,55.33
Kelloggs,Groceries,19.17
Sheba,Pet,6.92
Kleenex,Healthcare,48.29
Andrew,Groceries,109.68
Steve's Leaves,Fruit and Vegetables,1.86
Colgate,Healthcare,16.10
Sheba,Pet,105.45
Andrew,Groceries,62.28
Surf,Cleaning,39.60
Bakers,Pet,6.17
Muller,Dairy,9.93
Cravendale,Dairy,45.43
Simple,Beauty,76.85
Gu,Groceries,15.63
Rowse,Groceries,127.62
High Farm,Fruit and Vegetables,62.06
Kleenex,Healthcare,6.61
Roberts,Bakery,59.51
Lurpak,Dairy,33.29
Knorr,Groceries,6.09
Cravendale,Dairy,17.56
Muller,Dairy,39.16
Lurpak,Dairy,36.38
John West,Groceries,0.43
Colgate,Healthcare,61.46
Pedigree,Pet,57.28
Heinz,Groceries,22.57
Richmond,Fresh Meat,36.27
Colgate,Healthcare,68.37
Flora,Dairy,129.41
Kelloggs,Groceries,28.17
Go Cat,Pet,25.75
Muddy Boots,Fresh Meat,38.37
Vanish,Cleaning,79.96
Knorr,Groceries,61.91
Lurpak,Dairy,0.47
Sheba,Pet,132.19
Butchers,Pet,5.35
Colmans,Groceries,33.07
Vanish,Cleaning,18.67
New Farm,Fruit and Vegetables,3.19
Loreal,Beauty,6.36
Kelloggs,Groceries,35.70
Muller,Dairy,112.44
Warburtons,Bakery,45.17
Gilette,Beauty,45.50
Hovis,Bakery,27.53
Danish,Fresh Meat,65.56
Heinz,Groceries,31.72
Delifrance,Bakery,2.66
Muddy Boots,Fresh Meat,25.74
Heinz,Groceries,3.71
Bakers,Pet,66.44
High Farm,Fruit and Vegetables,62.70
Weston Veg,Fruit and Vegetables,3.36
Heinz,Groceries,65.76
Steve's Leaves,Fruit and Vegetables,5.35
Go Cat,Pet,3.44
Butchers,Pet,65.84
Tropicana,Groceries,4.64
Andrew,Groceries,11.52
Cravendale,Dairy,47.38
Bold,Cleaning,10.11
Flora,Dairy,16.96
Garnier,Beauty,108.06
Muller,Dairy,23.15
Go Cat,Pet,1.39
Garnier,Beauty,14.91
Danish,Fresh Meat,2.30
Remington,Beauty,20.03
Colmans,Groceries,73.65
Flora,Dairy,72.21
Sheba,Pet,44.59
Blue Diamond,Dairy,37.82
Knorr,Groceries,5.93
Gu,Groceries,52.80
Hovis,Bakery,16.35
Cravendale,Dairy,11.02
Kleenex,Healthcare,39.69
Steve's Leaves,Fruit and Vegetables,72.90
Knorr,Groceries,25.32
Bakers,Pet,3.61
Gilette,Beauty,90.11
Flora,Dairy,99.06
Richmond,Fresh Meat,6.67
Colgate,Healthcare,21.57
Cathedral City,Groceries,20.87
Blue Diamond,Dairy,1.29
Muller,Dairy,38.58
Kleenex,Healthcare,71.74
Felix,Pet,1.09
Blue Diamond,Dairy,24.41
Finish,Cleaning,14.46
Hartleys,Groceries,10.12
Finish,Cleaning,38.04
Kelloggs,Groceries,23.47
Activia,Dairy,25.79
Kleenex,Healthcare,19.27
New Farm,Fruit and Vegetables,7.02
Felix,Pet,5.08
Cathedral City,Groceries,58.81
High Farm,Fruit and Vegetables,40.47
Pedigree,Pet,15.34
Kelloggs,Groceries,27.63
Vaseline,Beauty,1.57
Kelloggs,Groceries,5.52
Bakers,Pet,75.78
Colgate,Healthcare,67.79
Sheba,Pet,45.50
Pedigree,Pet,46.43
Knorr,Groceries,39.02
Bakers,Pet,85.50
Weston Veg,Fruit and Vegetables,10.45
Blue Diamond,Dairy,32.34
Florette,Fruit and Vegetables,55.23
New Farm,Fruit and Vegetables,10.15
Warburtons,Bakery,13.30
Sheba,Pet,4.04
Finish,Cleaning,106.09
Walkers,Groceries,5.47
Go Cat,Pet,122.60
Muller,Dairy,129.48
Richmond,Fresh Meat,22.13
Cathedral City,Groceries,1.54
Bakers,Pet,2.50
Loreal,Beauty,8.48
Delifrance,Bakery,67.43
Florette,Fruit and Vegetables,8.03
John West,Groceries,35.54
Sheba,Pet,29.70
Kelloggs,Groceries,24.49
Flora,Dairy,50.55
Activia,Dairy,98.07
Steve's Leaves,Fruit and Vegetables,20.42
High Farm,Fruit and Vegetables,9.67
High Farm,Fruit and Vegetables,10.70
Loreal,Beauty,9.57
Blue Diamond,Dairy,0.37
Walkers,Groceries,14.06
Lurpak,Dairy,9.43
High Farm,Fruit and Vegetables,3.36
Cathedral City,Groceries,73.76
Flora,Dairy,12.69
Butchers,Pet,57.00
High Farm,Fruit and Vegetables,61.93
Hartleys,Groceries,16.22
Steve's Leaves,Fruit and Vegetables,9.74
Cravendale,Dairy,4.50
Gu,Groceries,9.90
