Muddy Boots,Fresh Meat,2.77
High Farm,Fruit and Vegetables,26.74
Garnier,Beauty,96.71
Muddy Boots,Fresh Meat,35.58
Hovis,Bakery,20.09
Gressingham,Fresh Meat,12.31
Felix,Pet,9.32
Richmond,Fresh Meat,35.28
Richmond,Fresh Meat,31.82
New Farm,Fruit and Vegetables,5.81
Hovis,Bakery,36.28
New Farm,Fruit and Vegetables,23.50
Blue Diamond,Dairy,51.41
Go Cat,Pet,25.04
Tropicana,Groceries,10.80
Denhay,Fresh Meat,105.98
Walkers,Groceries,20.87
Kleenex,Healthcare,51.70
Weston Veg,Fruit and Vegetables,3.78
Rowse,Groceries,53.43
Remington,Beauty,57.00
Florette,Fruit and Vegetables,48.15
Rowse,Groceries,64.84
Knorr,Groceries,36.24
Sheba,Pet,1.24
Roberts,Bakery,1.56
Fairy,Cleaning,79.36
Hartleys,Groceries,40.22
Weston Veg,Fruit and Vegetables,100.59
Denhay,Fresh Meat,2.68
Bold,Cleaning,0.20
Denhay,Fresh Meat,42.88
Loreal,Beauty,50.04
Activia,Dairy,2.30
Loreal,Beauty,103.51
Hovis,Bakery,39.59
Fairy,Cleaning,5.44
Muller,Dairy,10.84
Hovis,Bakery,33.63
Rowse,Groceries,27.56
Florette,Fruit and Vegetables,80.53
Bakers,Pet,30.16
Dave's Dairy,Dairy,72.53
Hartleys,Groceries,34.57
Weston Veg,Fruit and Vegetables,65.88
Finish,Cleaning,23.58
Colgate,Healthcare,4.79
Gu,Groceries,63.41
Fairy,Cleaning,111.40
Vanish,Cleaning,93.02
Hovis,Bakery,33.42
Muller,Dairy,17.33
Roberts,Bakery,6.85
Surf,Cleaning,54.61
Muddy Boots,Fresh Meat,25.46
Garnier,Beauty,20.79
Richmond,Fresh Meat,28.35
Muddy Boots,Fresh Meat,2.23
Lurpak,Dairy,4.71
Danish,Fresh Meat,50.31
Loreal,Beauty,4.53
Dave's Dairy,Dairy,18.24
Danish,Fresh Meat,55.35
Gilette,Beauty,36.80
Remington,Beauty,59.76
Finish,Cleaning,51.70
Dave's Dairy,Dairy,31.34
Finish,Cleaning,1.85
Florette,Fruit and Vegetables,9.65
Loreal,Beauty,2.87
Kleenex,Healthcare,7.61
Gressingham,Fresh Meat,14.30
Fairy,Cleaning,12.81
Denhay,Fresh Meat,8.98
Richmond,Fresh Meat,60.06
Weston Veg,Fruit and Vegetables,73.58
Andrew,Groceries,21.84
Vanish,Cleaning,31.64
Surf,Cleaning,62.16
Colgate,Healthcare,2.11
Delifrance,Bakery,66.17
Finish,Cleaning,71.71
Lurpak,Dairy,13.61
Hovis,Bakery,1.85
Flora,Dairy,40.13
Go Cat,Pet,67.04
Florette,Fruit and Vegetables,21.61
Andrew,Groceries,98.87
High Farm,Fruit and Vegetables,13.22
Colmans,Groceries,39.39
Felix,Pet,7.79
Simple,Beauty,65.65
Danish,Fresh Meat,22.80
Bold,Cleaning,36.85
New Farm,Fruit and Vegetables,4.78
Andrew,Groceries,12.81
Vanish,Cleaning,13.82
Butchers,Pet,75.77
Vanish,Cleaning,66.25
Vaseline,Beauty,13.13
Felix,Pet,46.99
Muddy Boots,Fresh Meat,41.13
Gressingham,Fresh Meat,22.03
Sheba,Pet,37.77
Colmans,Groceries,8.69
Colmans,Groceries,1.65
John West,Groceries,111.44
Florette,Fruit and Vegetables,94.86
High Farm,Fruit and Vegetables,1.28
Loreal,Beauty,27.30
Pedigree,Pet,29.36
Felix,Pet,16.37
Blue Diamond,Dairy,58.32
Gu,Groceries,47.92
Hartleys,Groceries,77.98
Butchers,Pet,41.35
Colmans,Groceries,19.79
Vaseline,Beauty,12.70
Pedigree,Pet,29.30
Butchers,Pet,30.37
Heinz,Groceries,59.68
Surf,Cleaning,15.05
Cathedral City,Groceries,30.35
Andrew,Groceries,46.18
Richmond,Fresh Meat,12.64
Bakers,Pet,18.82
Vaseline,Beauty,33.93
Hovis,Bakery,1.43
Dave's Dairy,Dairy,56.52
Heinz,Groceries,3.39
Fairy,Cleaning,117.35
Kleenex,Healthcare,31.82
Fairy,Cleaning,9.91
Butchers,Pet,16.43
Garnier,Beauty,84.70
Cathedral City,Groceries,4.37
Surf,Cleaning,57.88
John West,Groceries,8.46
Danish,Fresh Meat,91.80
Cathedral City,Groceries,42.78
Vanish,Cleaning,2.41
Walkers,Groceries,98.80
Rowse,Groceries,48.92
Gressingham,Fresh Meat,35.90
Steve's Leaves,Fruit and Vegetables,16.52
Loreal,Beauty,4.77
Bakers,Pet,61.03
Colgate,Healthcare,4.63
Gilette,Beauty,3.62
Butchers,Pet,47.46
Bakers,Pet,14.46
Warburtons,Bakery,38.15
Pedigree,Pet,124.75
Denhay,Fresh Meat,43.56
John West,Groceries,48.26
Steve's Leaves,Fruit and Vegetables,99.25
Flora,Dairy,54.88
Steve's Leaves,Fruit and Vegetables,11.83
Rowse,Groceries,28.51
Loreal,Beauty,0.91
Hartleys,Groceries,104.76
Simple,Beauty,39.30
Finish,Cleaning,48.48
Vaseline,Beauty,24.96
Hovis,Bakery,19.65
Heinz,Groceries,91.66
Weston Veg,Fruit and Vegetables,50.46
Flora,Dairy,70.46
Gilette,Beauty,4.35
Muddy Boots,Fresh Meat,1.74
Simple,Beauty,53.53
Richmond,Fresh Meat,26.12
Pedigree,Pet,10.53
Pedigree,Pet,6.28
Sheba,Pet,3.93
Loreal,Beauty,23.77
Kelloggs,Groceries,63.76
Florette,Fruit and Vegetables,109.15
Gressingham,Fresh Meat,15.60
Muddy Boots,Fresh Meat,3.18
Lurpak,Dairy,73.95
Bakers,Pet,6.62
John West,Groceries,28.06
Vanish,Cleaning,8.78
Go Cat,Pet,24.93
New Farm,Fruit and Vegetables,9.39
Sheba,Pet,81.08
Lurpak,Dairy,115.98
Loreal,Beauty,47.96
Denhay,Fresh Meat,112.22
High Farm,Fruit and Vegetables,24.28
Cathedral City,Groceries,2.70
Lurpak,Dairy,7.13
Garnier,Beauty,8.04
Go Cat,Pet,32.64
Bold,Cleaning,37.62
Vanish,Cleaning,92.62
Simple,Beauty,4.62
Loreal,Beauty,0.84
Butchers,Pet,19.10
Bold,Cleaning,46.80
Dave's Dairy,Dairy,9.91
Heinz,Groceries,62.05
Bakers,Pet,35.81
Steve's Leaves,Fruit and Vegetables,121.00
Blue Diamond,Dairy,21.12
Cravendale,Dairy,97.91
Roberts,Bakery,8.20
Heinz,Groceries,22.12
Dave's Dairy,Dairy,3.84
Dave's Dairy,Dairy,81.12
Colmans,Groceries,9.47
John West,Groceries,11.58
Danish,Fresh Meat,1.82
Activia,Dairy,2.85
Surf,Cleaning,16.44
Florette,Fruit and Vegetables,8.06
Dave's Dairy,Dairy,18.71
Kleenex,Healthcare,7.16
Weston Veg,Fruit and Vegetables,92.77
Cravendale,Dairy,53.69
Finish,Cleaning,16.30
Activia,Dairy,16.89
Butchers,Pet,18.50
Dave's Dairy,Dairy,39.49
Pedigree,Pet,50.61
Tropicana,Groceries,46.06
John West,Groceries,2.62
Denhay,Fresh Meat,106.88
Muddy Boots,Fresh Meat,33.57
Muddy Boots,Fresh Meat,14.54
Vanish,Cleaning,3.83
Delifrance,Bakery,20.75
Knorr,Groceries,25.18
Sheba,Pet,46.35
Flora,Dairy,67.81
Remington,Beauty,79.10
Fairy,Cleaning,6.59
Remington,Beauty,2.71
Bakers,Pet,12.79
Delifrance,Bakery,64.71
Cathedral City,Groceries,131.40
Roberts,Bakery,10.35
Colmans,Groceries,25.28
Kelloggs,Groceries,87.65
Gu,Groceries,36.80
Pedigree,Pet,0.61
Knorr,Groceries,14.14
Bold,Cleaning,63.34
High Farm,Fruit and Vegetables,5.95
Go Cat,Pet,24.83
Gu,Groceries,30.84
Hartleys,Groceries,102.61
Gu,Groceries,11.94
Vaseline,Beauty,5.38
John West,Groceries,20.41
Fairy,Cleaning,48.16
Muddy Boots,Fresh Meat,1.32
Kelloggs,Groceries,25.85
Weston Veg,Fruit and Vegetables,37.54
Cathedral City,Groceries,125.23
Knorr,Groceries,34.00
John West,Groceries,68.23
Lurpak,Dairy,100.04
Bold,Cleaning,26.93
Simple,Beauty,22.88
Hovis,Bakery,21.19
Fairy,Cleaning,40.23
Felix,Pet,32.61
Muller,Dairy,18.35
Lurpak,Dairy,11.22
Andrew,Groceries,12.18
Richmond,Fresh Meat,64.92
Gu,Groceries,0.04
Bakers,Pet,16.81
Kleenex,Healthcare,43.29
Kleenex,Healthcare,77.06
Cravendale,Dairy,14.62
Colmans,Groceries,86.06
Dave's Dairy,Dairy,34.89
Knorr,Groceries,58.22
Warburtons,Bakery,62.59
Dave's Dairy,Dairy,11.93
Loreal,Beauty,20.71
Vaseline,Beauty,108.64
John West,Groceries,16.88
Kelloggs,Groceries,26.15
Florette,Fruit and Vegetables,10.62
Danish,Fresh Meat,2.69
John West,Groceries,15.31
Roberts,Bakery,12.02
Garnier,Beauty,3.66
Kelloggs,Groceries,67.07
Blue Diamond,Dairy,41.84
Hartleys,Groceries,16.42
Vaseline,Beauty,34.67
Lurpak,Dairy,97.77
Go Cat,Pet,1.02
Walkers,Groceries,63.28
Kelloggs,Groceries,37.26
