Delifrance,Bakery,18.02
Kelloggs,Groceries,82.40
Blue Diamond,Dairy,88.52
Fairy,Cleaning,133.64
Felix,Pet,25.05
Flora,Dairy,3.77
Bold,Cleaning,69.14
Garnier,Beauty,10.87
Florette,Fruit and Vegetables,85.43
Kleenex,Healthcare,0.71
Sheba,Pet,65.88
Colmans,Groceries,30.59
Colmans,Groceries,7.84
Gilette,Beauty,10.35
Felix,Pet,1.60
Bakers,Pet,43.82
Fairy,Cleaning,7.80
Blue Diamond,Dairy,42.74
Finish,Cleaning,7.07
Andrew,Groceries,52.72
Remington,Beauty,38.55
Lurpak,Dairy,16.33
High Farm,Fruit and Vegetables,84.53
Go Cat,Pet,1.06
Kelloggs,Groceries,13.66
Lurpak,Dairy,1.80
Flora,Dairy,2.36
Colmans,Groceries,114.12
Dave's Dairy,Dairy,2.17
Kelloggs,Groceries,18.19
Garnier,Beauty,54.48
Gu,Groceries,3.92
Loreal,Beauty,8.37
Vaseline,Beauty,27.23
Loreal,Beauty,18.01
Cathedral City,Groceries,16.41
Hovis,Bakery,107.00
Richmond,Fresh Meat,10.98
Steve's Leaves,Fruit and Vegetables,1.67
Kelloggs,Groceries,5.47
Gressingham,Fresh Meat,25.85
Butchers,Pet,22.74
Lurpak,Dairy,92.49
Walkers,Groceries,1.80
Steve's Leaves,Fruit and Vegetables,17.02
Steve's Leaves,Fruit and Vegetables,49.76
Florette,Fruit and Vegetables,49.78
Danish,Fresh Meat,132.73
Roberts,Bakery,12.29
Cravendale,Dairy,75.47
Lurpak,Dairy,0.69
Delifrance,Bakery,31.43
Steve's Leaves,Fruit and Vegetables,56.73
Garnier,Beauty,45.11
Remington,Beauty,4.93
Richmond,Fresh Meat,33.69
Gu,Groceries,9.93
Denhay,Fresh Meat,41.86
Felix,Pet,8.61
Butchers,Pet,63.13
Andrew,Groceries,11.55
Knorr,Groceries,18.39
Vaseline,Beauty,36.34
Tropicana,Groceries,1.26
Vanish,Cleaning,21.25
Muller,Dairy,71.88
Cravendale,Dairy,43.24
Garnier,Beauty,25.93
Surf,Cleaning,68.69
Finish,Cleaning,20.06
Muddy Boots,Fresh Meat,97.89
Walkers,Groceries,23.04
Vaseline,Beauty,6.21
Heinz,Groceries,99.21
Remington,Beauty,47.93
Surf,Cleaning,64.34
Knorr,Groceries,14.83
Fairy,Cleaning,7.32
Richmond,Fresh Meat,52.65
Cathedral City,Groceries,63.28
Lurpak,Dairy,25.51
Blue Diamond,Dairy,6.73
Dave's Dairy,Dairy,57.09
Vaseline,Beauty,56.86
Tropicana,Groceries,41.52
Cathedral City,Groceries,90.30
Felix,Pet,0.48
Steve's Leaves,Fruit and Vegetables,1.10
Tropicana,Groceries,37.76
Rowse,Groceries,6.74
Weston Veg,Fruit and Vegetables,48.73
Tropicana,Groceries,19.57
Weston Veg,Fruit and Vegetables,14.31
Blue Diamond,Dairy,8.88
Gilette,Beauty,18.69
Cathedral City,Groceries,32.58
Pedigree,Pet,87.62
Vaseline,Beauty,22.26
Knorr,Groceries,3.35
Flora,Dairy,66.79
Muller,Dairy,0.75
Go Cat,Pet,71.29
Colgate,Healthcare,0.48
Garnier,Beauty,9.92
Blue Diamond,Dairy,2.48
Colmans,Groceries,95.97
John West,Groceries,0.47
Gilette,Beauty,52.14
Fairy,Cleaning,40.57
Dave's Dairy,Dairy,22.04
Knorr,Groceries,3.09
Gu,Groceries,2.27
Danish,Fresh Meat,15.77
Dave's Dairy,Dairy,48.41
Colmans,Groceries,13.15
Rowse,Groceries,3.54
John West,Groceries,68.93
Colgate,Healthcare,68.95
Rowse,Groceries,21.44
Lurpak,Dairy,11.20
Gressingham,Fresh Meat,12.84
Kelloggs,Groceries,76.66
Walkers,Groceries,4.87
Knorr,Groceries,27.41
Flora,Dairy,19.07
Lurpak,Dairy,7.57
Loreal,Beauty,14.30
Rowse,Groceries,11.66
Muller,Dairy,3.04
Weston Veg,Fruit and Vegetables,34.01
Dave's Dairy,Dairy,21.02
Kleenex,Healthcare,33.43
Warburtons,Bakery,0.64
Gu,Groceries,75.56
Gilette,Beauty,27.29
Vaseline,Beauty,111.06
Kleenex,Healthcare,7.17
Walkers,Groceries,32.60
Tropicana,Groceries,29.74
Colmans,Groceries,44.50
Gu,Groceries,52.91
Butchers,Pet,18.67
Dave's Dairy,Dairy,43.96
Activia,Dairy,45.29
Heinz,Groceries,43.07
Walkers,Groceries,76.11
Colmans,Groceries,24.05
Weston Veg,Fruit and Vegetables,127.01
Hovis,Bakery,59.35
Remington,Beauty,5.75
Denhay,Fresh Meat,92.61
Weston Veg,Fruit and Vegetables,115.04
Vanish,Cleaning,14.36
New Farm,Fruit and Vegetables,46.88
Finish,Cleaning,37.80
Bold,Cleaning,7.17
Simple,Beauty,120.23
Cravendale,Dairy,0.49
Gu,Groceries,7.33
John West,Groceries,6.07
Fairy,Cleaning,28.21
Hovis,Bakery,75.56
Sheba,Pet,89.84
Surf,Cleaning,47.49
Gressingham,Fresh Meat,51.56
Knorr,Groceries,28.72
Surf,Cleaning,50.04
Colgate,Healthcare,7.89
Loreal,Beauty,42.72
Muddy Boots,Fresh Meat,128.78
Gilette,Beauty,74.70
Cravendale,Dairy,134.39
Gu,Groceries,42.51
Blue Diamond,Dairy,37.83
Dave's Dairy,Dairy,34.26
Loreal,Beauty,10.15
High Farm,Fruit and Vegetables,5.99
Florette,Fruit and Vegetables,0.71
Steve's Leaves,Fruit and Vegetables,8.50
Colgate,Healthcare,66.42
Blue Diamond,Dairy,103.89
Gilette,Beauty,58.25
Vaseline,Beauty,62.80
Andrew,Groceries,64.64
Remington,Beauty,15.81
Heinz,Groceries,41.26
Vaseline,Beauty,112.67
Pedigree,Pet,65.64
Muller,Dairy,55.06
Dave's Dairy,Dairy,3.11
Pedigree,Pet,14.56
Gu,Groceries,99.75
Hartleys,Groceries,4.81
Muller,Dairy,6.33
Kelloggs,Groceries,51.84
Hartleys,Groceries,6.72
Lurpak,Dairy,65.21
Hartleys,Groceries,28.06
Blue Diamond,Dairy,51.68
Vaseline,Beauty,7.45
Lurpak,Dairy,19.88
Remington,Beauty,55.02
Kelloggs,Groceries,112.07
Kleenex,Healthcare,44.85
Fairy,Cleaning,29.26
Rowse,Groceries,60.95
New Farm,Fruit and Vegetables,0.42
Activia,Dairy,62.98
Sheba,Pet,0.70
Fairy,Cleaning,6.29
Loreal,Beauty,43.66
Felix,Pet,142.99
Blue Diamond,Dairy,38.39
Bakers,Pet,29.61
Flora,Dairy,9.13
Muddy Boots,Fresh Meat,26.51
Roberts,Bakery,4.71
Blue Diamond,Dairy,22.10
Delifrance,Bakery,59.79
Denhay,Fresh Meat,35.32
Finish,Cleaning,20.12
Pedigree,Pet,15.81
Andrew,Groceries,29.75
Hartleys,Groceries,108.01
Flora,Dairy,42.35
Pedigree,Pet,40.26
Roberts,Bakery,130.16
Walkers,Groceries,19.78
Activia,Dairy,8.65
Colgate,Healthcare,0.81
Florette,Fruit and Vegetables,46.85
Activia,Dairy,34.60
Simple,Beauty,10.67
Surf,Cleaning,43.89
Florette,Fruit and Vegetables,17.18
Vanish,Cleaning,0.39
Pedigree,Pet,22.74
Pedigree,Pet,50.13
Rowse,Groceries,26.86
Steve's Leaves,Fruit and Vegetables,2.08
John West,Groceries,29.23
Remington,Beauty,2.04
New Farm,Fruit and Vegetables,28.61
Florette,Fruit and Vegetables,78.72
Bold,Cleaning,46.88
Flora,Dairy,53.13
New Farm,Fruit and Vegetables,6.96
Gressingham,Fresh Meat,31.44
Fairy,Cleaning,10.29
Danish,Fresh Meat,16.84
Gu,Groceries,45.66
Surf,Cleaning,40.07
Activia,Dairy,18.27
Gressingham,Fresh Meat,12.54
Dave's Dairy,Dairy,18.08
Dave's Dairy,Dairy,42.62
Heinz,Groceries,38.96
Pedigree,Pet,23.92
New Farm,Fruit and Vegetables,59.38
Loreal,Beauty,40.96
Heinz,Groceries,31.83
Fairy,Cleaning,1.16
Flora,Dairy,103.01
Colgate,Healthcare,21.80
Hovis,Bakery,6.85
Weston Veg,Fruit and Vegetables,14.51
Butchers,Pet,60.53
Gressingham,Fresh Meat,110.01
Vaseline,Beauty,35.05
Activia,Dairy,11.39
Gu,Groceries,29.86
Walkers,Groceries,4.51
Weston Veg,Fruit and Vegetables,0.40
Cravendale,Dairy,17.00
Colmans,Groceries,93.35
Steve's Leaves,Fruit and Vegetables,74.11
Rowse,Groceries,0.20
Steve's Leaves,Fruit and Vegetables,4.05
Go Cat,Pet,84.24
Steve's Leaves,Fruit and Vegetables,36.60
Hartleys,Groceries,68.05
Hovis,Bakery,11.87
Butchers,Pet,4.33
Finish,Cleaning,33.79
Hovis,Bakery,13.99
Simple,Beauty,4.07
Tropicana,Groceries,5.68
Fairy,Cleaning,2.51
Kleenex,Healthcare,2.47
Weston Veg,Fruit and Vegetables,4.83
Heinz,Groceries,82.62
Bold,Cleaning,110.49
Finish,Cleaning,0.97
Rowse,Groceries,52.53
Rowse,Groceries,0.52
Go Cat,Pet,14.67
Steve's Leaves,Fruit and Vegetables,12.88
John West,Groceries,7.59
Andrew,Groceries,14.40
Hartleys,Groceries,104.96
Gressingham,Fresh Meat,56.19
Simple,Beauty,17.48
Vanish,Cleaning,27.33
Hartleys,Groceries,73.24
Danish,Fresh Meat,43.24
Cravendale,Dairy,4.16
Tropicana,Groceries,40.50
Pedigree,Pet,75.84
Gilette,Beauty,17.99
Rowse,Groceries,8.11
Flora,Dairy,36.79
Warburtons,Bakery,25.36
Cravendale,Dairy,42.81
Bakers,Pet,32.10
Vaseline,Beauty,0.92
Weston Veg,Fruit and Vegetables,1.95
Vanish,Cleaning,45.38
Andrew,Groceries,11.57
Bold,Cleaning,33.48
Kelloggs,Groceries,1.15
Gilette,Beauty,84.96
Finish,Cleaning,40.71
Fairy,Cleaning,102.80
Colmans,Groceries,0.70
Andrew,Groceries,13.81
Lurpak,Dairy,99.13
Dave's Dairy,Dairy,72.78
Roberts,Bakery,5.77
Flora,Dairy,39.11
Simple,Beauty,22.59
Rowse,Groceries,20.58
John West,Groceries,54.96
Heinz,Groceries,40.33
Hovis,Bakery,125.24
Cathedral City,Groceries,25.64
Heinz,Groceries,42.34
Go Cat,Pet,60.01
Felix,Pet,43.78
Hovis,Bakery,81.82
Flora,Dairy,11.25
Vanish,Cleaning,0.63
Lurpak,Dairy,50.98
Gressingham,Fresh Meat,59.01
Sheba,Pet,33.73
Colmans,Groceries,45.95
Sheba,Pet,23.64
Surf,Cleaning,44.23
Vaseline,Beauty,48.41
Dave's Dairy,Dairy,115.04
Hartleys,Groceries,5.47
Hartleys,Groceries,29.78
Simple,Beauty,62.04
Danish,Fresh Meat,27.05
Roberts,Bakery,18.94
Go Cat,Pet,3.78
Hovis,Bakery,4.58
Richmond,Fresh Meat,28.40
Felix,Pet,102.79
Fairy,Cleaning,76.00
Delifrance,Bakery,10.17
Finish,Cleaning,30.69
High Farm,Fruit and Vegetables,0.73
Heinz,Groceries,12.99
Tropicana,Groceries,124.66
Remington,Beauty,17.37
Go Cat,Pet,9.99
Muddy Boots,Fresh Meat,13.33
Denhay,Fresh Meat,116.80
Surf,Cleaning,113.37
Andrew,Groceries,20.05
Steve's Leaves,Fruit and Vegetables,31.29
Hartleys,Groceries,58.06
Rowse,Groceries,52.93
Vaseline,Beauty,13.78
Remington,Beauty,44.13
Hartleys,Groceries,37.40
Vanish,Cleaning,33.81
Florette,Fruit and Vegetables,10.03
Hartleys,Groceries,53.09
Vanish,Cleaning,41.36
Walkers,Groceries,38.82
Surf,Cleaning,7.63
Rowse,Groceries,57.63
Go Cat,Pet,21.31
Rowse,Groceries,33.98
Lurpak,Dairy,94.55
Rowse,Groceries,40.22
Gu,Groceries,6.38
Butchers,Pet,1.45
Steve's Leaves,Fruit and Vegetables,0.19
Muddy Boots,Fresh Meat,10.00
Andrew,Groceries,77.85
Heinz,Groceries,32.12
Colmans,Groceries,9.08
Sheba,Pet,46.24
Cravendale,Dairy,24.10
New Farm,Fruit and Vegetables,132.22
Rowse,Groceries,127.28
Heinz,Groceries,72.42
New Farm,Fruit and Vegetables,52.43
Flora,Dairy,1.83
Fairy,Cleaning,13.23
Delifrance,Bakery,2.24
Cravendale,Dairy,93.15
Blue Diamond,Dairy,40.74
Andrew,Groceries,19.04
Florette,Fruit and Vegetables,1.58
Steve's Leaves,Fruit and Vegetables,2.35
Colgate,Healthcare,10.09
Muller,Dairy,10.65
Richmond,Fresh Meat,5.78
Pedigree,Pet,7.56
Colmans,Groceries,47.20
High Farm,Fruit and Vegetables,67.40
Gressingham,Fresh Meat,24.61
Cathedral City,Groceries,73.98
Simple,Beauty,12.78
Fairy,Cleaning,61.11
Kleenex,Healthcare,88.49
Surf,Cleaning,24.52
Richmond,Fresh Meat,42.78
Richmond,Fresh Meat,8.93
Go Cat,Pet,55.99
Lurpak,Dairy,3.89
Andrew,Groceries,22.01
Loreal,Beauty,35.69
Felix,Pet,7.17
Dave's Dairy,Dairy,62.65
Delifrance,Bakery,54.41
Surf,Cleaning,10.76
Roberts,Bakery,11.49
Roberts,Bakery,16.67
Denhay,Fresh Meat,0.20
Kelloggs,Groceries,37.56
Kelloggs,Groceries,29.48
Gilette,Beauty,4.97
Danish,Fresh Meat,5.23
Flora,Dairy,18.22
Kelloggs,Groceries,27.04
Heinz,Groceries,39.89
Hovis,Bakery,23.89
Colgate,Healthcare,32.35
Cathedral City,Groceries,20.03
Weston Veg,Fruit and Vegetables,15.52
Fairy,Cleaning,90.10
Kleenex,Healthcare,8.36
Remington,Beauty,4.18
Loreal,Beauty,17.29
Vaseline,Beauty,2.71
Muddy Boots,Fresh Meat,3.27
Andrew,Groceries,49.16
Hartleys,Groceries,136.33
Weston Veg,Fruit and Vegetables,133.23
Heinz,Groceries,119.41
Pedigree,Pet,65.97
Danish,Fresh Meat,129.91
Remington,Beauty,73.79
Blue Diamond,Dairy,80.86
Denhay,Fresh Meat,87.32
Andrew,Groceries,17.26
Andrew,Groceries,1.82
Finish,Cleaning,59.11
Denhay,Fresh Meat,91.23
Sheba,Pet,6.11
Colgate,Healthcare,8.07
Fairy,Cleaning,8.38
High Farm,Fruit and Vegetables,0.40
Heinz,Groceries,34.91
Surf,Cleaning,24.37
Florette,Fruit and Vegetables,109.46
High Farm,Fruit and Vegetables,108.64
Flora,Dairy,69.30
Bakers,Pet,20.68
Andrew,Groceries,13.40
Hovis,Bakery,43.23
Walkers,Groceries,32.69
Florette,Fruit and Vegetables,28.48
Finish,Cleaning,1.13
John West,Groceries,31.12
Muller,Dairy,38.59
Colgate,Healthcare,2.26
Bakers,Pet,9.06
Bakers,Pet,86.32
Andrew,Groceries,28.99
Finish,Cleaning,17.96
Muddy Boots,Fresh Meat,20.15
Lurpak,Dairy,9.48
Butchers,Pet,40.39
Florette,Fruit and Vegetables,111.52
Cravendale,Dairy,25.57
Roberts,Bakery,3.77
Remington,Beauty,20.19
Delifrance,Bakery,60.17
Vanish,Cleaning,35.43
Blue Diamond,Dairy,20.79
Walkers,Groceries,0.05
Vaseline,Beauty,54.66
High Farm,Fruit and Vegetables,83.75
Tropicana,Groceries,20.46
Activia,Dairy,20.36
Hovis,Bakery,1.49
Fairy,Cleaning,16.27
Heinz,Groceries,20.93
Surf,Cleaning,50.63
Hovis,Bakery,2.67
Kleenex,Healthcare,14.54
Fairy,Cleaning,58.44
Pedigree,Pet,15.15
Rowse,Groceries,18.18
Dave's Dairy,Dairy,28.99
Colgate,Healthcare,9.39
Colmans,Groceries,8.14
Cravendale,Dairy,36.15
Hovis,Bakery,9.87
Andrew,Groceries,49.45
Warburtons,Bakery,16.61
Bold,Cleaning,22.49
Florette,Fruit and Vegetables,31.63
Butchers,Pet,33.69
Danish,Fresh Meat,40.92
Gu,Groceries,53.58
Butchers,Pet,31.75
Simple,Beauty,129.77
Richmond,Fresh Meat,104.93
Go Cat,Pet,15.04
Heinz,Groceries,11.80
Andrew,Groceries,45.54
New Farm,Fruit and Vegetables,14.41
Dave's Dairy,Dairy,90.64
Bold,Cleaning,56.55
Muller,Dairy,45.49
Dave's Dairy,Dairy,84.31
Butchers,Pet,8.65
Walkers,Groceries,1.44
Go Cat,Pet,78.25
High Farm,Fruit and Vegetables,3.78
High Farm,Fruit and Vegetables,10.41
Colmans,Groceries,30.32
Steve's Leaves,Fruit and Vegetables,1.00
Andrew,Groceries,18.78
Steve's Leaves,Fruit and Vegetables,48.82
Tropicana,Groceries,2.18
Fairy,Cleaning,11.53
Dave's Dairy,Dairy,23.45
Tropicana,Groceries,16.63
Vanish,Cleaning,50.22
Muller,Dairy,38.88
Gilette,Beauty,13.12
Lurpak,Dairy,15.30
Garnier,Beauty,6.21
Vanish,Cleaning,25.21
High Farm,Fruit and Vegetables,28.71
Lurpak,Dairy,43.43
Bakers,Pet,79.13
Surf,Cleaning,61.78
Loreal,Beauty,5.08
Heinz,Groceries,7.08
Rowse,Groceries,92.94
Richmond,Fresh Meat,52.34
Butchers,Pet,40.66
Go Cat,Pet,7.85
Blue Diamond,Dairy,17.80
New Farm,Fruit and Vegetables,87.38
Garnier,Beauty,100.23
Simple,Beauty,56.97
Knorr,Groceries,28.00
Delifrance,Bakery,16.84
Delifrance,Bakery,138.30
Remington,Beauty,92.42
Surf,Cleaning,60.72
Go Cat,Pet,49.78
Rowse,Groceries,62.11
Bold,Cleaning,66.36
Go Cat,Pet,55.43
Gu,Groceries,0.57
John West,Groceries,57.86
Kleenex,Healthcare,21.56
Gressingham,Fresh Meat,104.08
Surf,Cleaning,56.60
Simple,Beauty,16.20
Gressingham,Fresh Meat,37.85
Richmond,Fresh Meat,25.16
Vanish,Cleaning,74.48
Vaseline,Beauty,66.37
Muddy Boots,Fresh Meat,18.61
Butchers,Pet,89.29
Steve's Leaves,Fruit and Vegetables,46.38
Sheba,Pet,12.17
Dave's Dairy,Dairy,13.91
Fairy,Cleaning,2.52
Muddy Boots,Fresh Meat,21.24
Knorr,Groceries,8.02
Tropicana,Groceries,66.03
Bold,Cleaning,6.94
Sheba,Pet,58.86
Dave's Dairy,Dairy,13.37
Flora,Dairy,16.93
Finish,Cleaning,54.30
Felix,Pet,23.76
Fairy,Cleaning,15.80
Lurpak,Dairy,2.85
Lurpak,Dairy,3.38
Kelloggs,Groceries,49.88
Fairy,Cleaning,8.70
Kelloggs,Groceries,12.96
Fairy,Cleaning,95.48
Gilette,Beauty,0.22
John West,Groceries,7.19
Delifrance,Bakery,48.05
Pedigree,Pet,31.88
Remington,Beauty,29.87
High Farm,Fruit and Vegetables,0.74
Bold,Cleaning,8.74
Andrew,Groceries,38.33
Cathedral City,Groceries,127.44
Cathedral City,Groceries,24.59
Denhay,Fresh Meat,12.45
Tropicana,Groceries,17.37
Richmond,Fresh Meat,23.35
Cathedral City,Groceries,66.41
Dave's Dairy,Dairy,13.62
Vaseline,Beauty,2.16
Activia,Dairy,45.23
Hartleys,Groceries,124.17
Roberts,Bakery,39.83
Cathedral City,Groceries,19.85
New Farm,Fruit and Vegetables,5.78
Flora,Dairy,4.92
Loreal,Beauty,4.25
Gressingham,Fresh Meat,39.67
Gressingham,Fresh Meat,28.48
Pedigree,Pet,17.89
Roberts,Bakery,8.14
Richmond,Fresh Meat,27.27
Delifrance,Bakery,15.95
Weston Veg,Fruit and Vegetables,124.56
Lurpak,Dairy,80.88
Dave's Dairy,Dairy,73.76
Steve's Leaves,Fruit and Vegetables,26.76
Hovis,Bakery,95.38
Gilette,Beauty,34.03
Bakers,Pet,49.96
Andrew,Groceries,55.95
Remington,Beauty,53.95
Surf,Cleaning,49.82
Kleenex,Healthcare,24.08
Cravendale,Dairy,50.09
Simple,Beauty,33.37
Danish,Fresh Meat,48.92
Muller,Dairy,10.51
Rowse,Groceries,1.82
Pedigree,Pet,86.99
Knorr,Groceries,24.51
Felix,Pet,57.67
Simple,Beauty,61.72
Hovis,Bakery,2.77
Gressingham,Fresh Meat,0.89
Vaseline,Beauty,65.76
