Denhay,Fresh Meat,0.23
Flora,Dairy,87.88
Weston Veg,Fruit and Vegetables,6.29
Delifrance,Bakery,8.34
Vaseline,Beauty,26.71
Hartleys,Groceries,3.68
New Farm,Fruit and Vegetables,33.00
Kleenex,Healthcare,3.07
Hovis,Bakery,0.49
Kelloggs,Groceries,0.81
Florette,Fruit and Vegetables,36.74
New Farm,Fruit and Vegetables,33.31
Activia,Dairy,0.43
Bakers,Pet,33.63
Warburtons,Bakery,70.35
Activia,Dairy,9.66
Bakers,Pet,23.94
Gu,Groceries,18.00
Vaseline,Beauty,63.32
Kleenex,Healthcare,10.35
Dave's Dairy,Dairy,18.59
Garnier,Beauty,40.93
Knorr,Groceries,10.26
Activia,Dairy,7.36
Sheba,Pet,59.77
Loreal,Beauty,21.52
Remington,Beauty,14.35
Denhay,Fresh Meat,28.45
Activia,Dairy,12.65
Andrew,Groceries,52.04
Activia,Dairy,40.75
Felix,Pet,7.94
Go Cat,Pet,4.07
Colgate,Healthcare,26.68
Denhay,Fresh Meat,2.73
Hovis,Bakery,25.92
Kleenex,Healthcare,25.28
Colmans,Groceries,12.07
Bold,Cleaning,96.97
Gilette,Beauty,10.94
Cathedral City,Groceries,26.28
Roberts,Bakery,0.30
Kelloggs,Groceries,1.09
Roberts,Bakery,5.34
Gu,Groceries,20.75
Butchers,Pet,47.61
Richmond,Fresh Meat,47.94
Roberts,Bakery,101.38
Rowse,Groceries,12.46
Colmans,Groceries,22.19
Finish,Cleaning,119.44
Felix,Pet,11.86
Simple,Beauty,2.85
Heinz,Groceries,6.32
Butchers,Pet,6.63
Colgate,Healthcare,126.74
Cravendale,Dairy,72.28
John West,Groceries,7.67
Muller,Dairy,110.42
Bold,Cleaning,49.08
Kleenex,Healthcare,83.85
Cathedral City,Groceries,66.83
Walkers,Groceries,1.73
Flora,Dairy,28.41
Loreal,Beauty,60.39
Delifrance,Bakery,44.30
Vanish,Cleaning,41.38
Colgate,Healthcare,68.95
Dave's Dairy,Dairy,112.43
Roberts,Bakery,6.67
Lurpak,Dairy,9.42
Vanish,Cleaning,18.77
Richmond,Fresh Meat,59.87
John West,Groceries,1.90
Gilette,Beauty,44.13
Kleenex,Healthcare,9.02
Roberts,Bakery,41.09
Colgate,Healthcare,26.10
Richmond,Fresh Meat,8.66
Muddy Boots,Fresh Meat,44.90
Felix,Pet,58.47
Blue Diamond,Dairy,0.59
Colgate,Healthcare,33.30
Knorr,Groceries,13.33
Warburtons,Bakery,57.22
Flora,Dairy,11.11
Lurpak,Dairy,21.87
John West,Groceries,71.73
Richmond,Fresh Meat,60.69
Danish,Fresh Meat,29.40
Vaseline,Beauty,53.29
Pedigree,Pet,15.69
Felix,Pet,27.06
Gilette,Beauty,19.23
Muddy Boots,Fresh Meat,77.50
Pedigree,Pet,1.93
Pedigree,Pet,4.46
Sheba,Pet,5.83
Cathedral City,Groceries,38.15
Denhay,Fresh Meat,2.47
Loreal,Beauty,7.96
Denhay,Fresh Meat,6.82
Colmans,Groceries,15.63
Knorr,Groceries,70.98
Cravendale,Dairy,107.19
Colgate,Healthcare,1.91
Denhay,Fresh Meat,10.93
Muller,Dairy,0.96
Colmans,Groceries,13.43
Simple,Beauty,46.24
Roberts,Bakery,58.34
Hartleys,Groceries,100.62
Loreal,Beauty,106.07
High Farm,Fruit and Vegetables,39.26
Pedigree,Pet,5.22
Gressingham,Fresh Meat,16.09
Roberts,Bakery,84.74
Richmond,Fresh Meat,104.08
Andrew,Groceries,12.69
Kelloggs,Groceries,14.89
New Farm,Fruit and Vegetables,11.11
Go Cat,Pet,1.07
Finish,Cleaning,11.36
Gilette,Beauty,87.58
Loreal,Beauty,56.22
Gressingham,Fresh Meat,84.64
Vaseline,Beauty,24.22
Remington,Beauty,116.73
Pedigree,Pet,48.15
Lurpak,Dairy,3.34
Felix,Pet,6.70
John West,Groceries,56.17
Bakers,Pet,74.20
Fairy,Cleaning,24.88
Weston Veg,Fruit and Vegetables,40.74
