Muddy Boots,Fresh Meat,2.69
John West,Groceries,45.31
Fairy,Cleaning,5.41
Felix,Pet,72.78
Weston Veg,Fruit and Vegetables,57.13
Danish,Fresh Meat,39.59
Steve's Leaves,Fruit and Vegetables,12.97
Flora,Dairy,54.93
Felix,Pet,104.69
Heinz,Groceries,48.93
Colgate,Healthcare,19.58
Gressingham,Fresh Meat,120.40
Fairy,Cleaning,87.00
Heinz,Groceries,9.16
Muller,Dairy,50.86
Colgate,Healthcare,8.59
Gressingham,Fresh Meat,13.68
Gressingham,Fresh Meat,41.76
Pedigree,Pet,53.44
Fairy,Cleaning,50.72
Kelloggs,Groceries,39.63
Simple,Beauty,79.93
Bakers,Pet,21.27
Heinz,Groceries,0.45
Surf,Cleaning,7.03
Pedigree,Pet,9.34
Muddy Boots,Fresh Meat,49.85
Dave's Dairy,Dairy,9.50
Bold,Cleaning,7.93
Roberts,Bakery,14.90
Loreal,Beauty,147.90
High Farm,Fruit and Vegetables,82.66
Kelloggs,Groceries,64.91
Muddy Boots,Fresh Meat,3.75
Dave's Dairy,Dairy,6.12
Roberts,Bakery,4.29
High Farm,Fruit and Vegetables,144.03
Bold,Cleaning,3.78
Gilette,Beauty,36.01
Finish,Cleaning,57.15
Roberts,Bakery,79.23
Warburtons,Bakery,50.13
Garnier,Beauty,19.88
Kleenex,Healthcare,7.59
Loreal,Beauty,44.64
Gu,Groceries,0.59
Kelloggs,Groceries,22.03
Vanish,Cleaning,45.30
Flora,Dairy,55.75
Denhay,Fresh Meat,22.08
Kelloggs,Groceries,82.12
Hovis,Bakery,85.06
Tropicana,Groceries,21.18
Fairy,Cleaning,11.50
Flora,Dairy,48.64
Richmond,Fresh Meat,15.36
Lurpak,Dairy,39.34
Florette,Fruit and Vegetables,23.49
Garnier,Beauty,73.15
Rowse,Groceries,121.48
Vaseline,Beauty,8.57
Flora,Dairy,0.61
Warburtons,Bakery,3.87
Fairy,Cleaning,26.46
Steve's Leaves,Fruit and Vegetables,4.68
Warburtons,Bakery,25.65
Vaseline,Beauty,39.67
Danish,Fresh Meat,25.63
Richmond,Fresh Meat,19.27
Fairy,Cleaning,29.09
Simple,Beauty,43.04
Weston Veg,Fruit and Vegetables,10.44
Surf,Cleaning,91.93
Flora,Dairy,11.27
Roberts,Bakery,8.94
Muddy Boots,Fresh Meat,107.15
High Farm,Fruit and Vegetables,67.05
Muller,Dairy,42.59
Remington,Beauty,10.80
Gilette,Beauty,48.70
Pedigree,Pet,94.73
Flora,Dairy,40.49
Denhay,Fresh Meat,6.39
Richmond,Fresh Meat,17.92
High Farm,Fruit and Vegetables,68.97
Finish,Cleaning,93.84
Steve's Leaves,Fruit and Vegetables,80.88
Vanish,Cleaning,7.18
Andrew,Groceries,58.82
Kelloggs,Groceries,4.07
Colmans,Groceries,48.80
Felix,Pet,83.06
Hovis,Bakery,126.89
New Farm,Fruit and Vegetables,112.80
Finish,Cleaning,10.06
Weston Veg,Fruit and Vegetables,50.56
Blue Diamond,Dairy,49.72
Muddy Boots,Fresh Meat,25.24
Warburtons,Bakery,24.15
Bold,Cleaning,120.63
Gilette,Beauty,18.82
Bakers,Pet,8.68
Steve's Leaves,Fruit and Vegetables,5.43
Lurpak,Dairy,34.47
Garnier,Beauty,32.41
Pedigree,Pet,96.99
Knorr,Groceries,0.51
Felix,Pet,17.39
Gilette,Beauty,11.36
Tropicana,Groceries,29.39
New Farm,Fruit and Vegetables,105.45
Cathedral City,Groceries,10.25
Rowse,Groceries,90.71
Delifrance,Bakery,97.46
Muddy Boots,Fresh Meat,72.21
Dave's Dairy,Dairy,19.35
Bold,Cleaning,17.93
Muddy Boots,Fresh Meat,32.61
Lurpak,Dairy,7.55
Sheba,Pet,33.14
Sheba,Pet,63.16
Pedigree,Pet,29.69
Pedigree,Pet,112.32
Go Cat,Pet,6.33
Butchers,Pet,7.63
Colmans,Groceries,59.71
Bakers,Pet,20.52
Cathedral City,Groceries,23.95
Garnier,Beauty,33.50
Cathedral City,Groceries,14.21
Activia,Dairy,100.32
John West,Groceries,6.96
Heinz,Groceries,13.79
Danish,Fresh Meat,128.82
Flora,Dairy,24.00
Heinz,Groceries,0.73
Cravendale,Dairy,13.62
Gilette,Beauty,6.06
Butchers,Pet,107.54
John West,Groceries,103.44
Gressingham,Fresh Meat,65.09
Finish,Cleaning,3.86
High Farm,Fruit and Vegetables,0.76
Garnier,Beauty,30.03
Pedigree,Pet,59.04
Gu,Groceries,105.65
Heinz,Groceries,51.12
Kleenex,Healthcare,54.09
Gressingham,Fresh Meat,77.89
Weston Veg,Fruit and Vegetables,42.25
High Farm,Fruit and Vegetables,25.02
Activia,Dairy,18.13
New Farm,Fruit and Vegetables,73.24
Go Cat,Pet,86.44
Heinz,Groceries,21.20
New Farm,Fruit and Vegetables,5.95
Cathedral City,Groceries,3.51
Denhay,Fresh Meat,66.54
Finish,Cleaning,29.64
Lurpak,Dairy,18.47
Lurpak,Dairy,74.88
Cravendale,Dairy,76.85
Gu,Groceries,0.21
Loreal,Beauty,6.40
Flora,Dairy,8.45
Vanish,Cleaning,48.32
Cravendale,Dairy,60.34
Fairy,Cleaning,16.79
Remington,Beauty,56.39
Surf,Cleaning,6.08
Butchers,Pet,36.88
Remington,Beauty,7.99
Flora,Dairy,0.39
Andrew,Groceries,26.41
Kelloggs,Groceries,40.01
Walkers,Groceries,31.52
Finish,Cleaning,0.96
Finish,Cleaning,10.00
Muller,Dairy,26.99
Simple,Beauty,11.01
Richmond,Fresh Meat,103.63
Sheba,Pet,26.38
John West,Groceries,0.36
John West,Groceries,0.84
Pedigree,Pet,24.64
Andrew,Groceries,27.23
Garnier,Beauty,23.96
John West,Groceries,0.70
Denhay,Fresh Meat,26.90
Cravendale,Dairy,74.54
Delifrance,Bakery,1.74
Pedigree,Pet,8.41
Weston Veg,Fruit and Vegetables,12.37
Denhay,Fresh Meat,48.90
Hovis,Bakery,123.01
Warburtons,Bakery,96.97
Heinz,Groceries,41.74
Tropicana,Groceries,2.96
Andrew,Groceries,41.82
Steve's Leaves,Fruit and Vegetables,19.43
Go Cat,Pet,55.45
Remington,Beauty,77.96
Gilette,Beauty,105.91
Steve's Leaves,Fruit and Vegetables,0.32
Roberts,Bakery,4.77
Hovis,Bakery,3.66
Flora,Dairy,64.21
Muller,Dairy,30.34
Felix,Pet,2.83
Muddy Boots,Fresh Meat,10.76
Knorr,Groceries,39.52
Colgate,Healthcare,13.07
Colgate,Healthcare,58.93
Sheba,Pet,25.67
Simple,Beauty,16.49
Sheba,Pet,14.01
Bold,Cleaning,29.19
Pedigree,Pet,6.89
John West,Groceries,5.17
Cathedral City,Groceries,40.41
Gilette,Beauty,3.25
Vanish,Cleaning,13.24
Lurpak,Dairy,7.69
Garnier,Beauty,2.05
Cravendale,Dairy,37.08
Go Cat,Pet,17.09
Cathedral City,Groceries,10.80
Danish,Fresh Meat,11.30
Warburtons,Bakery,36.63
Simple,Beauty,2.41
Remington,Beauty,7.70
Felix,Pet,25.87
Tropicana,Groceries,6.47
Garnier,Beauty,17.64
Warburtons,Bakery,11.81
John West,Groceries,16.47
Cravendale,Dairy,63.95
Tropicana,Groceries,1.01
Vanish,Cleaning,5.45
Fairy,Cleaning,40.13
Lurpak,Dairy,38.28
Richmond,Fresh Meat,93.80
Vaseline,Beauty,68.56
Flora,Dairy,94.53
Kelloggs,Groceries,5.82
Roberts,Bakery,104.89
Vaseline,Beauty,32.74
Blue Diamond,Dairy,66.34
Fairy,Cleaning,3.65
Denhay,Fresh Meat,42.30
Steve's Leaves,Fruit and Vegetables,32.35
Warburtons,Bakery,23.28
High Farm,Fruit and Vegetables,36.23
Roberts,Bakery,31.07
Hovis,Bakery,3.07
Dave's Dairy,Dairy,138.47
Cravendale,Dairy,13.54
Steve's Leaves,Fruit and Vegetables,48.84
Finish,Cleaning,0.18
Steve's Leaves,Fruit and Vegetables,29.18
Go Cat,Pet,1.62
Lurpak,Dairy,7.24
John West,Groceries,110.68
Knorr,Groceries,54.86
Colgate,Healthcare,5.25
Vaseline,Beauty,16.37
Pedigree,Pet,33.08
Kelloggs,Groceries,4.11
Bold,Cleaning,0.22
Dave's Dairy,Dairy,24.27
Surf,Cleaning,99.32
Flora,Dairy,36.60
Richmond,Fresh Meat,40.92
Vaseline,Beauty,0.18
Colgate,Healthcare,21.58
Muddy Boots,Fresh Meat,44.75
Cravendale,Dairy,42.39
Go Cat,Pet,76.59
Colgate,Healthcare,71.83
Weston Veg,Fruit and Vegetables,28.13
Danish,Fresh Meat,37.14
Surf,Cleaning,14.29
Finish,Cleaning,40.43
Bold,Cleaning,0.36
Cravendale,Dairy,83.99
Knorr,Groceries,131.58
Muller,Dairy,49.70
Gu,Groceries,0.52
Muller,Dairy,100.38
Knorr,Groceries,16.74
Felix,Pet,16.66
Sheba,Pet,2.37
Lurpak,Dairy,65.38
Roberts,Bakery,33.66
Andrew,Groceries,10.19
Vanish,Cleaning,1.44
Richmond,Fresh Meat,100.18
Pedigree,Pet,70.06
Walkers,Groceries,63.81
Walkers,Groceries,123.95
Hovis,Bakery,27.75
Surf,Cleaning,52.09
Go Cat,Pet,80.67
Finish,Cleaning,23.71
Knorr,Groceries,10.16
Delifrance,Bakery,1.74
Muller,Dairy,16.04
Sheba,Pet,12.84
Heinz,Groceries,10.02
Bold,Cleaning,67.78
Loreal,Beauty,73.80
Hartleys,Groceries,0.68
Butchers,Pet,67.70
Richmond,Fresh Meat,42.77
High Farm,Fruit and Vegetables,21.96
Gu,Groceries,15.53
John West,Groceries,4.77
Garnier,Beauty,40.63
Gu,Groceries,45.21
Bold,Cleaning,43.97
Hartleys,Groceries,0.96
Tropicana,Groceries,30.82
Bold,Cleaning,37.40
Garnier,Beauty,5.04
Flora,Dairy,62.01
Kelloggs,Groceries,78.27
Butchers,Pet,50.00
Hartleys,Groceries,96.07
Walkers,Groceries,8.16
Simple,Beauty,25.26
Knorr,Groceries,17.40
Gilette,Beauty,11.69
New Farm,Fruit and Vegetables,5.46
Fairy,Cleaning,132.86
Activia,Dairy,72.16
Remington,Beauty,60.97
Kelloggs,Groceries,36.92
Richmond,Fresh Meat,90.48
Vaseline,Beauty,57.90
Flora,Dairy,135.48
Blue Diamond,Dairy,16.07
Lurpak,Dairy,95.57
Butchers,Pet,33.01
Kelloggs,Groceries,31.09
Felix,Pet,35.44
Rowse,Groceries,50.03
Butchers,Pet,76.05
Florette,Fruit and Vegetables,4.51
Sheba,Pet,37.73
New Farm,Fruit and Vegetables,31.47
Gilette,Beauty,2.82
Hovis,Bakery,69.26
Steve's Leaves,Fruit and Vegetables,3.37
Garnier,Beauty,22.27
Garnier,Beauty,83.88
Finish,Cleaning,2.16
Colmans,Groceries,5.27
Heinz,Groceries,11.50
Remington,Beauty,6.65
New Farm,Fruit and Vegetables,50.97
Kelloggs,Groceries,25.32
New Farm,Fruit and Vegetables,15.94
Vaseline,Beauty,58.32
Heinz,Groceries,0.51
Surf,Cleaning,41.34
Remington,Beauty,2.88
Weston Veg,Fruit and Vegetables,15.59
Gu,Groceries,10.12
Walkers,Groceries,81.57
Walkers,Groceries,80.23
Flora,Dairy,5.62
Gu,Groceries,6.85
Danish,Fresh Meat,77.46
Richmond,Fresh Meat,34.08
Dave's Dairy,Dairy,13.96
Warburtons,Bakery,47.27
Go Cat,Pet,85.48
Knorr,Groceries,0.59
Gressingham,Fresh Meat,35.38
Pedigree,Pet,7.91
Tropicana,Groceries,95.26
Heinz,Groceries,82.01
Blue Diamond,Dairy,18.20
Colmans,Groceries,57.38
Warburtons,Bakery,58.36
Richmond,Fresh Meat,97.58
Roberts,Bakery,68.01
Richmond,Fresh Meat,42.73
Garnier,Beauty,2.48
Cravendale,Dairy,6.83
Blue Diamond,Dairy,7.61
Cravendale,Dairy,79.15
Hartleys,Groceries,52.84
Florette,Fruit and Vegetables,25.39
Muller,Dairy,47.22
Rowse,Groceries,4.95
Blue Diamond,Dairy,28.19
Fairy,Cleaning,28.14
Muller,Dairy,17.62
Go Cat,Pet,0.54
John West,Groceries,9.34
Butchers,Pet,21.42
Steve's Leaves,Fruit and Vegetables,58.31
Walkers,Groceries,3.49
Remington,Beauty,41.72
Kelloggs,Groceries,22.36
Remington,Beauty,0.80
Muller,Dairy,20.05
Simple,Beauty,23.28
Garnier,Beauty,80.51
Walkers,Groceries,82.48
Danish,Fresh Meat,1.93
John West,Groceries,125.53
Flora,Dairy,0.47
Go Cat,Pet,89.42
Felix,Pet,20.14
Danish,Fresh Meat,2.23
Activia,Dairy,46.15
Steve's Leaves,Fruit and Vegetables,22.39
Cravendale,Dairy,30.74
Cravendale,Dairy,55.44
Kelloggs,Groceries,51.99
Fairy,Cleaning,35.55
Heinz,Groceries,28.96
Go Cat,Pet,58.29
Bold,Cleaning,40.95
Simple,Beauty,5.36
Muller,Dairy,5.29
Surf,Cleaning,18.46
Heinz,Groceries,8.03
Roberts,Bakery,27.59
Dave's Dairy,Dairy,41.99
Richmond,Fresh Meat,61.41
Cravendale,Dairy,43.30
Loreal,Beauty,128.36
Muller,Dairy,77.06
Warburtons,Bakery,16.78
Felix,Pet,25.64
Warburtons,Bakery,72.13
Roberts,Bakery,56.76
Vaseline,Beauty,5.70
Gu,Groceries,79.02
Walkers,Groceries,6.66
Vaseline,Beauty,19.76
Muller,Dairy,71.47
High Farm,Fruit and Vegetables,12.84
Andrew,Groceries,52.12
Bakers,Pet,24.00
Warburtons,Bakery,24.62
Butchers,Pet,51.63
Richmond,Fresh Meat,9.31
Denhay,Fresh Meat,90.91
Hartleys,Groceries,14.44
Loreal,Beauty,67.58
Knorr,Groceries,16.76
Activia,Dairy,23.11
Andrew,Groceries,67.84
Remington,Beauty,89.58
Roberts,Bakery,17.90
Richmond,Fresh Meat,14.67
Roberts,Bakery,29.21
Surf,Cleaning,13.83
Walkers,Groceries,95.92
Vaseline,Beauty,57.03
Gressingham,Fresh Meat,5.10
Steve's Leaves,Fruit and Vegetables,50.32
Hartleys,Groceries,14.64
Fairy,Cleaning,39.25
Warburtons,Bakery,73.77
High Farm,Fruit and Vegetables,48.84
Flora,Dairy,71.77
Muller,Dairy,2.52
Tropicana,Groceries,12.86
Florette,Fruit and Vegetables,39.08
Tropicana,Groceries,11.44
Gilette,Beauty,22.66
Kleenex,Healthcare,61.48
Vaseline,Beauty,25.34
Colgate,Healthcare,98.97
Cathedral City,Groceries,26.16
Gressingham,Fresh Meat,3.07
Andrew,Groceries,87.57
Denhay,Fresh Meat,3.48
Garnier,Beauty,62.61
Bold,Cleaning,11.37
Bakers,Pet,0.36
Gu,Groceries,13.10
Kelloggs,Groceries,11.89
Bakers,Pet,28.60
Go Cat,Pet,22.46
Gu,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,63.41
New Farm,Fruit and Vegetables,78.87
Loreal,Beauty,1.79
Cravendale,Dairy,8.84
Go Cat,Pet,9.03
Vaseline,Beauty,23.77
Felix,Pet,10.12
Kelloggs,Groceries,120.87
Muddy Boots,Fresh Meat,30.65
Loreal,Beauty,18.56
Pedigree,Pet,40.24
Kleenex,Healthcare,80.44
Denhay,Fresh Meat,41.22
Roberts,Bakery,4.79
Surf,Cleaning,35.22
Denhay,Fresh Meat,122.49
Kleenex,Healthcare,18.22
Sheba,Pet,34.40
Knorr,Groceries,37.21
Garnier,Beauty,5.38
Gu,Groceries,128.48
Gilette,Beauty,112.98
Dave's Dairy,Dairy,32.44
Vanish,Cleaning,4.97
Activia,Dairy,44.63
Richmond,Fresh Meat,40.97
Weston Veg,Fruit and Vegetables,93.01
Bold,Cleaning,40.83
Blue Diamond,Dairy,0.91
Cathedral City,Groceries,12.33
Cathedral City,Groceries,135.82
Florette,Fruit and Vegetables,19.52
High Farm,Fruit and Vegetables,54.26
Steve's Leaves,Fruit and Vegetables,27.14
Hovis,Bakery,111.61
Colgate,Healthcare,16.24
Danish,Fresh Meat,48.93
Gressingham,Fresh Meat,43.76
Kleenex,Healthcare,19.52
Surf,Cleaning,35.13
Sheba,Pet,15.00
Colgate,Healthcare,6.84
Vaseline,Beauty,20.26
Flora,Dairy,2.15
Butchers,Pet,81.09
Vaseline,Beauty,37.59
Finish,Cleaning,63.77
Delifrance,Bakery,18.41
Florette,Fruit and Vegetables,44.98
Vanish,Cleaning,17.25
Heinz,Groceries,39.70
Dave's Dairy,Dairy,76.27
Fairy,Cleaning,3.60
Muller,Dairy,26.94
Simple,Beauty,73.52
Butchers,Pet,32.95
Activia,Dairy,45.07
Hovis,Bakery,3.47
Simple,Beauty,55.35
High Farm,Fruit and Vegetables,42.90
Bakers,Pet,2.90
Danish,Fresh Meat,34.53
Hartleys,Groceries,0.82
Garnier,Beauty,17.99
Gu,Groceries,42.97
Felix,Pet,74.43
Gilette,Beauty,80.57
Gu,Groceries,75.36
Hovis,Bakery,90.54
Rowse,Groceries,68.07
Roberts,Bakery,7.17
Garnier,Beauty,95.45
Richmond,Fresh Meat,10.21
Tropicana,Groceries,1.95
Butchers,Pet,102.48
Gu,Groceries,24.62
High Farm,Fruit and Vegetables,44.94
Sheba,Pet,50.35
Activia,Dairy,38.67
Weston Veg,Fruit and Vegetables,53.40
Vaseline,Beauty,6.67
Walkers,Groceries,49.92
Pedigree,Pet,59.00
Cravendale,Dairy,89.16
Loreal,Beauty,78.38
Rowse,Groceries,1.83
Lurpak,Dairy,0.80
Surf,Cleaning,7.07
Gilette,Beauty,38.03
Steve's Leaves,Fruit and Vegetables,20.29
Gilette,Beauty,45.41
Activia,Dairy,1.31
Gu,Groceries,101.94
Vanish,Cleaning,36.01
Colmans,Groceries,39.90
Remington,Beauty,46.64
Roberts,Bakery,13.89
Blue Diamond,Dairy,82.99
Vanish,Cleaning,51.25
Bold,Cleaning,9.66
Blue Diamond,Dairy,4.53
Weston Veg,Fruit and Vegetables,41.00
Cathedral City,Groceries,60.02
Finish,Cleaning,27.61
Cathedral City,Groceries,5.36
Rowse,Groceries,21.96
Go Cat,Pet,74.28
Colgate,Healthcare,6.86
Bakers,Pet,35.43
Hartleys,Groceries,24.82
Knorr,Groceries,78.81
Finish,Cleaning,57.85
Colgate,Healthcare,9.00
Denhay,Fresh Meat,1.83
Bakers,Pet,97.27
Felix,Pet,38.64
Lurpak,Dairy,20.32
Knorr,Groceries,51.90
Cravendale,Dairy,65.44
Cathedral City,Groceries,34.73
Vanish,Cleaning,17.45
Delifrance,Bakery,10.61
Flora,Dairy,34.53
Dave's Dairy,Dairy,25.02
Fairy,Cleaning,48.95
Lurpak,Dairy,36.91
Warburtons,Bakery,86.86
Vanish,Cleaning,50.35
Surf,Cleaning,39.99
Delifrance,Bakery,33.84
Hartleys,Groceries,6.18
Dave's Dairy,Dairy,58.73
Lurpak,Dairy,49.83
Cravendale,Dairy,10.18
Denhay,Fresh Meat,4.73
Pedigree,Pet,97.12
Walkers,Groceries,21.88
Simple,Beauty,80.32
Bakers,Pet,63.94
Denhay,Fresh Meat,20.40
Garnier,Beauty,27.68
Colgate,Healthcare,47.08
Delifrance,Bakery,50.02
Bold,Cleaning,94.38
Warburtons,Bakery,36.97
Fairy,Cleaning,72.60
Danish,Fresh Meat,23.59
Kleenex,Healthcare,133.25
Gressingham,Fresh Meat,21.51
Muller,Dairy,58.56
Kleenex,Healthcare,27.77
Colgate,Healthcare,21.38
Bold,Cleaning,10.74
Walkers,Groceries,107.47
New Farm,Fruit and Vegetables,87.27
Finish,Cleaning,43.67
Colgate,Healthcare,21.16
Surf,Cleaning,3.17
Cathedral City,Groceries,31.61
Dave's Dairy,Dairy,6.62
Delifrance,Bakery,49.36
Gilette,Beauty,1.32
New Farm,Fruit and Vegetables,3.66
Hovis,Bakery,115.21
Pedigree,Pet,4.80
Hovis,Bakery,2.01
Cathedral City,Groceries,48.84
Gilette,Beauty,43.56
Garnier,Beauty,102.84
Bold,Cleaning,1.65
Butchers,Pet,84.53
Cravendale,Dairy,4.20
Delifrance,Bakery,38.55
Blue Diamond,Dairy,16.61
New Farm,Fruit and Vegetables,48.49
Dave's Dairy,Dairy,26.71
Blue Diamond,Dairy,64.37
Tropicana,Groceries,46.89
Sheba,Pet,9.00
Weston Veg,Fruit and Vegetables,21.28
Gu,Groceries,124.86
Go Cat,Pet,7.78
Walkers,Groceries,16.66
Dave's Dairy,Dairy,14.55
Hartleys,Groceries,22.92
Cravendale,Dairy,48.71
