Florette,Fruit and Vegetables,14.21
Weston Veg,Fruit and Vegetables,15.39
Richmond,Fresh Meat,25.21
Warburtons,Bakery,34.41
Surf,Cleaning,37.45
Knorr,Groceries,67.47
Hovis,Bakery,9.17
Felix,Pet,9.81
Vanish,Cleaning,73.49
Fairy,Cleaning,27.87
Roberts,Bakery,33.06
Hovis,Bakery,46.00
Lurpak,Dairy,4.69
Kelloggs,Groceries,10.45
Cathedral City,Groceries,86.72
Sheba,Pet,78.17
Blue Diamond,Dairy,4.61
Denhay,Fresh Meat,28.14
Andrew,Groceries,2.92
Tropicana,Groceries,25.26
Remington,Beauty,52.76
Colmans,Groceries,8.65
Vaseline,Beauty,38.60
Knorr,Groceries,19.75
Pedigree,Pet,11.16
Delifrance,Bakery,22.01
Muddy Boots,Fresh Meat,14.62
Felix,Pet,33.88
Simple,Beauty,10.75
Denhay,Fresh Meat,93.80
John West,Groceries,35.24
Muddy Boots,Fresh Meat,82.52
Felix,Pet,112.87
John West,Groceries,58.71
Richmond,Fresh Meat,38.98
Delifrance,Bakery,13.11
Flora,Dairy,52.99
Butchers,Pet,6.71
Delifrance,Bakery,46.84
Finish,Cleaning,11.51
Go Cat,Pet,3.62
Vaseline,Beauty,93.47
Sheba,Pet,32.83
Remington,Beauty,0.36
Hovis,Bakery,41.37
Muller,Dairy,44.59
Blue Diamond,Dairy,2.57
Blue Diamond,Dairy,39.16
Butchers,Pet,47.94
Kelloggs,Groceries,47.39
Vaseline,Beauty,32.77
Remington,Beauty,93.03
Danish,Fresh Meat,101.18
Hartleys,Groceries,8.13
Knorr,Groceries,0.73
Muddy Boots,Fresh Meat,76.72
Fairy,Cleaning,25.36
Weston Veg,Fruit and Vegetables,120.82
Finish,Cleaning,5.61
Tropicana,Groceries,22.40
Fairy,Cleaning,104.60
Danish,Fresh Meat,39.93
Flora,Dairy,83.36
Muddy Boots,Fresh Meat,9.38
Surf,Cleaning,4.55
Bakers,Pet,42.08
Hovis,Bakery,15.35
Steve's Leaves,Fruit and Vegetables,55.12
Felix,Pet,48.14
Hartleys,Groceries,76.62
New Farm,Fruit and Vegetables,90.20
Bakers,Pet,13.56
Weston Veg,Fruit and Vegetables,36.66
High Farm,Fruit and Vegetables,63.15
Warburtons,Bakery,46.04
Andrew,Groceries,96.18
Heinz,Groceries,66.87
Butchers,Pet,33.29
Butchers,Pet,9.47
New Farm,Fruit and Vegetables,4.81
Flora,Dairy,13.42
Denhay,Fresh Meat,76.92
Flora,Dairy,92.06
Finish,Cleaning,8.37
Sheba,Pet,41.38
New Farm,Fruit and Vegetables,7.16
Vaseline,Beauty,52.61
Blue Diamond,Dairy,3.90
Delifrance,Bakery,77.27
Bold,Cleaning,50.86
High Farm,Fruit and Vegetables,44.31
Heinz,Groceries,2.07
Florette,Fruit and Vegetables,0.79
Florette,Fruit and Vegetables,0.94
Gilette,Beauty,23.59
Fairy,Cleaning,144.25
Muddy Boots,Fresh Meat,30.71
Denhay,Fresh Meat,36.93
Richmond,Fresh Meat,2.41
Gressingham,Fresh Meat,130.38
Heinz,Groceries,100.32
Fairy,Cleaning,11.49
Butchers,Pet,110.54
New Farm,Fruit and Vegetables,17.02
Tropicana,Groceries,21.13
Blue Diamond,Dairy,18.35
Blue Diamond,Dairy,50.44
Muddy Boots,Fresh Meat,41.88
Richmond,Fresh Meat,34.80
Hartleys,Groceries,8.35
Richmond,Fresh Meat,27.09
Delifrance,Bakery,20.13
Colmans,Groceries,23.32
Sheba,Pet,10.93
Walkers,Groceries,52.01
Flora,Dairy,1.72
Knorr,Groceries,19.71
Felix,Pet,17.39
New Farm,Fruit and Vegetables,4.22
Colmans,Groceries,67.39
Felix,Pet,15.36
Kleenex,Healthcare,23.82
Activia,Dairy,7.46
Walkers,Groceries,18.24
Butchers,Pet,117.73
Fairy,Cleaning,120.77
Sheba,Pet,45.42
John West,Groceries,63.63
John West,Groceries,0.64
Delifrance,Bakery,45.11
Muddy Boots,Fresh Meat,1.43
Finish,Cleaning,2.02
New Farm,Fruit and Vegetables,5.41
Remington,Beauty,67.21
Simple,Beauty,14.65
John West,Groceries,1.60
Weston Veg,Fruit and Vegetables,38.73
Remington,Beauty,1.18
Roberts,Bakery,30.04
Lurpak,Dairy,60.82
Warburtons,Bakery,44.11
Weston Veg,Fruit and Vegetables,12.31
High Farm,Fruit and Vegetables,37.27
Gu,Groceries,1.67
Denhay,Fresh Meat,0.56
Lurpak,Dairy,18.19
Knorr,Groceries,0.01
Florette,Fruit and Vegetables,73.36
Colgate,Healthcare,56.94
Richmond,Fresh Meat,33.61
Bakers,Pet,76.77
Florette,Fruit and Vegetables,15.39
Weston Veg,Fruit and Vegetables,112.93
Colmans,Groceries,23.25
Blue Diamond,Dairy,117.51
Kelloggs,Groceries,45.22
Heinz,Groceries,64.51
Andrew,Groceries,63.01
Kleenex,Healthcare,3.01
Muller,Dairy,15.83
Go Cat,Pet,0.46
Cathedral City,Groceries,42.38
Flora,Dairy,23.51
Kelloggs,Groceries,32.60
High Farm,Fruit and Vegetables,115.73
Loreal,Beauty,97.49
Sheba,Pet,1.48
Pedigree,Pet,105.97
Felix,Pet,9.67
Danish,Fresh Meat,10.94
Go Cat,Pet,62.98
Weston Veg,Fruit and Vegetables,52.32
Blue Diamond,Dairy,29.00
New Farm,Fruit and Vegetables,1.62
New Farm,Fruit and Vegetables,17.35
Colmans,Groceries,4.10
Gressingham,Fresh Meat,16.20
Loreal,Beauty,17.78
Remington,Beauty,2.95
Warburtons,Bakery,8.04
Colmans,Groceries,13.97
Danish,Fresh Meat,33.54
Vaseline,Beauty,77.94
Heinz,Groceries,20.54
Gu,Groceries,16.94
Roberts,Bakery,0.79
Hartleys,Groceries,29.71
Hartleys,Groceries,121.50
Bakers,Pet,69.13
Fairy,Cleaning,3.90
Colgate,Healthcare,34.30
Delifrance,Bakery,7.49
Bakers,Pet,37.30
Fairy,Cleaning,3.51
Denhay,Fresh Meat,5.83
Bold,Cleaning,41.73
Danish,Fresh Meat,6.76
John West,Groceries,47.49
Muddy Boots,Fresh Meat,53.22
Hovis,Bakery,15.49
Pedigree,Pet,73.70
Tropicana,Groceries,9.33
Bakers,Pet,21.13
Felix,Pet,62.99
Fairy,Cleaning,10.20
Roberts,Bakery,80.82
Gu,Groceries,30.80
John West,Groceries,80.73
Pedigree,Pet,0.60
Go Cat,Pet,9.54
Pedigree,Pet,28.91
Blue Diamond,Dairy,75.41
Simple,Beauty,28.14
Bold,Cleaning,47.25
Gilette,Beauty,6.45
Muller,Dairy,4.47
Colmans,Groceries,87.91
Felix,Pet,98.24
Kelloggs,Groceries,33.03
Danish,Fresh Meat,11.80
Cathedral City,Groceries,40.69
Go Cat,Pet,8.54
Florette,Fruit and Vegetables,58.99
Florette,Fruit and Vegetables,10.42
Finish,Cleaning,84.72
Hovis,Bakery,41.87
Weston Veg,Fruit and Vegetables,5.80
Muller,Dairy,35.55
Dave's Dairy,Dairy,107.08
Vanish,Cleaning,40.06
Lurpak,Dairy,19.64
Gilette,Beauty,47.13
Simple,Beauty,0.15
Lurpak,Dairy,6.09
Pedigree,Pet,61.99
Garnier,Beauty,41.68
Hovis,Bakery,87.45
Vanish,Cleaning,20.34
Lurpak,Dairy,23.95
Butchers,Pet,2.98
Walkers,Groceries,2.03
Cathedral City,Groceries,106.43
Flora,Dairy,41.54
Sheba,Pet,3.09
Fairy,Cleaning,91.85
Simple,Beauty,114.60
Butchers,Pet,60.73
Richmond,Fresh Meat,29.93
Butchers,Pet,23.18
Loreal,Beauty,2.38
Loreal,Beauty,0.33
Sheba,Pet,4.29
Simple,Beauty,91.42
Activia,Dairy,76.55
Weston Veg,Fruit and Vegetables,43.08
Warburtons,Bakery,6.49
Colmans,Groceries,39.56
Florette,Fruit and Vegetables,71.56
Finish,Cleaning,25.27
Vanish,Cleaning,21.73
Kelloggs,Groceries,2.12
Gu,Groceries,62.92
Gu,Groceries,2.98
Danish,Fresh Meat,28.00
Vaseline,Beauty,0.08
Butchers,Pet,77.56
Pedigree,Pet,17.08
Pedigree,Pet,0.55
Steve's Leaves,Fruit and Vegetables,36.11
Finish,Cleaning,20.67
Colmans,Groceries,48.08
Hovis,Bakery,57.87
Kleenex,Healthcare,103.71
Simple,Beauty,51.89
Sheba,Pet,32.05
Colmans,Groceries,80.37
Fairy,Cleaning,69.91
Bakers,Pet,65.62
Kleenex,Healthcare,2.11
Cravendale,Dairy,109.54
Weston Veg,Fruit and Vegetables,33.70
Cravendale,Dairy,34.01
Hartleys,Groceries,53.86
Weston Veg,Fruit and Vegetables,34.99
Roberts,Bakery,81.49
Blue Diamond,Dairy,86.47
Gressingham,Fresh Meat,5.94
Gu,Groceries,4.31
Muller,Dairy,65.11
Richmond,Fresh Meat,31.28
Florette,Fruit and Vegetables,12.79
Felix,Pet,99.62
Warburtons,Bakery,26.49
Hovis,Bakery,70.85
Kleenex,Healthcare,4.28
Gressingham,Fresh Meat,9.07
Blue Diamond,Dairy,48.14
Andrew,Groceries,42.02
Activia,Dairy,123.00
John West,Groceries,24.10
Gu,Groceries,2.38
Colgate,Healthcare,70.96
Bold,Cleaning,46.86
Garnier,Beauty,51.90
Richmond,Fresh Meat,96.36
Loreal,Beauty,138.34
New Farm,Fruit and Vegetables,83.49
Go Cat,Pet,1.00
Butchers,Pet,6.37
Steve's Leaves,Fruit and Vegetables,12.21
Vaseline,Beauty,30.26
John West,Groceries,93.63
Bakers,Pet,11.83
Hartleys,Groceries,17.92
Knorr,Groceries,22.79
Pedigree,Pet,52.43
Activia,Dairy,65.74
Muddy Boots,Fresh Meat,8.67
Knorr,Groceries,57.47
Vaseline,Beauty,33.51
High Farm,Fruit and Vegetables,36.40
Garnier,Beauty,4.37
High Farm,Fruit and Vegetables,4.09
Denhay,Fresh Meat,55.48
Cravendale,Dairy,2.78
Muller,Dairy,37.97
Go Cat,Pet,5.73
Surf,Cleaning,81.49
Sheba,Pet,3.91
Garnier,Beauty,8.30
Simple,Beauty,108.39
Hartleys,Groceries,35.69
Danish,Fresh Meat,26.08
Remington,Beauty,10.57
Rowse,Groceries,113.22
Roberts,Bakery,21.00
Colmans,Groceries,4.44
Simple,Beauty,7.40
Denhay,Fresh Meat,4.85
Rowse,Groceries,19.12
Kleenex,Healthcare,2.40
Richmond,Fresh Meat,83.54
Butchers,Pet,51.80
Remington,Beauty,36.32
Pedigree,Pet,47.60
Vanish,Cleaning,6.51
Muller,Dairy,73.31
Denhay,Fresh Meat,80.01
Walkers,Groceries,96.19
Florette,Fruit and Vegetables,58.00
Dave's Dairy,Dairy,5.47
Muller,Dairy,10.51
Walkers,Groceries,2.17
Roberts,Bakery,20.30
Kelloggs,Groceries,112.18
Activia,Dairy,39.38
Dave's Dairy,Dairy,57.43
Vaseline,Beauty,70.10
Warburtons,Bakery,46.40
Loreal,Beauty,90.85
Delifrance,Bakery,7.94
Butchers,Pet,48.09
Colgate,Healthcare,6.52
Surf,Cleaning,12.08
Heinz,Groceries,15.19
Kleenex,Healthcare,90.84
Gilette,Beauty,33.72
Vaseline,Beauty,41.58
Cravendale,Dairy,35.90
Rowse,Groceries,28.93
Kleenex,Healthcare,117.66
Hovis,Bakery,4.89
Tropicana,Groceries,15.38
Knorr,Groceries,28.04
Heinz,Groceries,0.92
Hartleys,Groceries,68.31
Colmans,Groceries,76.96
Sheba,Pet,18.90
Warburtons,Bakery,3.23
Muddy Boots,Fresh Meat,25.77
Kelloggs,Groceries,46.38
Roberts,Bakery,8.32
Roberts,Bakery,34.13
Heinz,Groceries,26.71
Andrew,Groceries,86.29
Knorr,Groceries,115.41
Roberts,Bakery,104.44
Sheba,Pet,39.29
Hartleys,Groceries,42.98
John West,Groceries,0.27
Sheba,Pet,3.40
Weston Veg,Fruit and Vegetables,0.46
Activia,Dairy,2.36
Fairy,Cleaning,9.90
Warburtons,Bakery,14.39
Colgate,Healthcare,42.85
Florette,Fruit and Vegetables,16.87
Vanish,Cleaning,21.15
Roberts,Bakery,8.38
Bakers,Pet,43.14
Gressingham,Fresh Meat,79.30
Simple,Beauty,4.49
Weston Veg,Fruit and Vegetables,3.64
Pedigree,Pet,12.97
Bakers,Pet,63.21
John West,Groceries,10.25
High Farm,Fruit and Vegetables,9.08
Sheba,Pet,11.99
Vaseline,Beauty,27.01
Muddy Boots,Fresh Meat,15.40
Go Cat,Pet,32.82
Vanish,Cleaning,45.01
High Farm,Fruit and Vegetables,0.34
Hovis,Bakery,51.83
Garnier,Beauty,52.24
Denhay,Fresh Meat,96.62
Dave's Dairy,Dairy,60.06
Tropicana,Groceries,3.93
New Farm,Fruit and Vegetables,20.29
Blue Diamond,Dairy,20.14
Muller,Dairy,61.48
Activia,Dairy,77.89
Denhay,Fresh Meat,16.41
Pedigree,Pet,20.88
Heinz,Groceries,15.60
Hartleys,Groceries,26.80
Cravendale,Dairy,5.06
John West,Groceries,17.72
Knorr,Groceries,55.77
Simple,Beauty,2.95
Tropicana,Groceries,81.89
Colmans,Groceries,28.16
Vanish,Cleaning,31.67
Danish,Fresh Meat,0.19
Finish,Cleaning,61.33
Muddy Boots,Fresh Meat,3.60
High Farm,Fruit and Vegetables,36.25
Kleenex,Healthcare,1.40
Kelloggs,Groceries,3.15
Fairy,Cleaning,19.88
Garnier,Beauty,21.68
Colgate,Healthcare,59.55
Bakers,Pet,69.71
Flora,Dairy,16.63
New Farm,Fruit and Vegetables,5.89
Roberts,Bakery,2.44
Gilette,Beauty,30.29
Roberts,Bakery,47.66
Felix,Pet,53.49
Lurpak,Dairy,8.83
Colgate,Healthcare,3.27
Surf,Cleaning,31.49
Roberts,Bakery,10.18
Richmond,Fresh Meat,6.93
Dave's Dairy,Dairy,2.20
Lurpak,Dairy,3.59
Cathedral City,Groceries,10.80
Pedigree,Pet,13.21
Cravendale,Dairy,109.89
Bakers,Pet,2.64
Heinz,Groceries,4.87
Hovis,Bakery,3.51
Butchers,Pet,104.95
Go Cat,Pet,0.06
Warburtons,Bakery,2.30
Colmans,Groceries,68.32
Felix,Pet,10.21
Hovis,Bakery,24.82
Flora,Dairy,30.63
Florette,Fruit and Vegetables,18.99
Knorr,Groceries,1.76
Kelloggs,Groceries,11.31
Lurpak,Dairy,56.88
Weston Veg,Fruit and Vegetables,31.19
Vanish,Cleaning,33.64
New Farm,Fruit and Vegetables,37.60
Vaseline,Beauty,9.88
Colgate,Healthcare,29.84
Bold,Cleaning,46.72
High Farm,Fruit and Vegetables,101.95
Rowse,Groceries,35.13
Muller,Dairy,46.76
Dave's Dairy,Dairy,1.81
Tropicana,Groceries,12.29
Danish,Fresh Meat,17.11
Flora,Dairy,44.72
Flora,Dairy,113.33
Gressingham,Fresh Meat,49.39
Denhay,Fresh Meat,5.78
Go Cat,Pet,6.63
Muller,Dairy,31.88
Tropicana,Groceries,71.11
Loreal,Beauty,83.84
Flora,Dairy,57.25
Hovis,Bakery,108.27
Heinz,Groceries,18.87
Vaseline,Beauty,2.18
Gilette,Beauty,0.82
Denhay,Fresh Meat,51.93
New Farm,Fruit and Vegetables,53.43
Delifrance,Bakery,50.70
Kelloggs,Groceries,8.63
Steve's Leaves,Fruit and Vegetables,88.45
Florette,Fruit and Vegetables,5.45
Blue Diamond,Dairy,0.22
Colmans,Groceries,96.07
Muller,Dairy,110.42
Cathedral City,Groceries,64.63
Gilette,Beauty,42.54
Florette,Fruit and Vegetables,4.81
Vaseline,Beauty,8.99
Hovis,Bakery,36.99
Kelloggs,Groceries,5.10
Hartleys,Groceries,31.05
Muller,Dairy,6.29
Colgate,Healthcare,35.53
Blue Diamond,Dairy,68.07
Danish,Fresh Meat,84.15
Hartleys,Groceries,4.93
Sheba,Pet,17.80
Activia,Dairy,1.87
Surf,Cleaning,12.97
Butchers,Pet,54.76
Weston Veg,Fruit and Vegetables,16.38
Colmans,Groceries,1.24
Loreal,Beauty,24.02
Andrew,Groceries,57.49
New Farm,Fruit and Vegetables,62.55
Finish,Cleaning,3.02
Roberts,Bakery,24.26
Go Cat,Pet,35.09
Pedigree,Pet,56.26
Felix,Pet,17.69
Gilette,Beauty,38.39
Colmans,Groceries,28.58
Sheba,Pet,63.64
Loreal,Beauty,35.32
Florette,Fruit and Vegetables,27.78
Colgate,Healthcare,8.39
Kelloggs,Groceries,1.18
Muddy Boots,Fresh Meat,86.71
Andrew,Groceries,71.69
Richmond,Fresh Meat,5.88
Tropicana,Groceries,14.96
Rowse,Groceries,28.76
Activia,Dairy,8.30
Muddy Boots,Fresh Meat,46.49
Finish,Cleaning,20.77
Hartleys,Groceries,27.61
Bold,Cleaning,51.78
Roberts,Bakery,14.24
Remington,Beauty,3.50
Lurpak,Dairy,104.17
Dave's Dairy,Dairy,20.29
Florette,Fruit and Vegetables,27.83
New Farm,Fruit and Vegetables,2.89
Gilette,Beauty,16.15
Rowse,Groceries,11.39
Heinz,Groceries,38.52
Butchers,Pet,34.86
Cathedral City,Groceries,53.66
Vanish,Cleaning,93.74
Gressingham,Fresh Meat,20.39
Dave's Dairy,Dairy,0.94
Blue Diamond,Dairy,27.63
Remington,Beauty,105.36
Warburtons,Bakery,11.76
Pedigree,Pet,14.66
Remington,Beauty,46.32
Pedigree,Pet,26.38
Walkers,Groceries,19.83
Bold,Cleaning,49.88
Knorr,Groceries,4.55
Hovis,Bakery,29.11
Florette,Fruit and Vegetables,18.12
Heinz,Groceries,129.50
Dave's Dairy,Dairy,48.76
Richmond,Fresh Meat,41.69
Delifrance,Bakery,38.36
Muller,Dairy,7.05
Hovis,Bakery,2.17
Pedigree,Pet,10.37
Tropicana,Groceries,23.72
Kelloggs,Groceries,9.11
Andrew,Groceries,145.56
Rowse,Groceries,6.09
Bakers,Pet,31.27
Surf,Cleaning,10.83
Colgate,Healthcare,8.46
Muller,Dairy,19.95
Hartleys,Groceries,74.03
Gressingham,Fresh Meat,145.87
Florette,Fruit and Vegetables,93.14
Knorr,Groceries,93.27
Colmans,Groceries,49.31
Steve's Leaves,Fruit and Vegetables,48.55
Gu,Groceries,6.34
Dave's Dairy,Dairy,120.62
Finish,Cleaning,19.10
Fairy,Cleaning,30.40
Felix,Pet,46.43
Weston Veg,Fruit and Vegetables,35.24
Denhay,Fresh Meat,46.81
Vaseline,Beauty,1.93
Kleenex,Healthcare,30.03
Heinz,Groceries,24.66
Muddy Boots,Fresh Meat,62.35
Steve's Leaves,Fruit and Vegetables,0.54
Warburtons,Bakery,1.42
Garnier,Beauty,25.68
Go Cat,Pet,3.67
Gu,Groceries,31.92
Sheba,Pet,10.00
Walkers,Groceries,17.61
Dave's Dairy,Dairy,25.73
Blue Diamond,Dairy,12.30
Finish,Cleaning,31.51
Florette,Fruit and Vegetables,3.23
Steve's Leaves,Fruit and Vegetables,4.72
Bakers,Pet,10.94
Sheba,Pet,107.32
Muller,Dairy,26.09
Colgate,Healthcare,0.16
Butchers,Pet,8.23
Surf,Cleaning,113.24
Surf,Cleaning,115.91
Rowse,Groceries,56.96
Colmans,Groceries,3.83
Richmond,Fresh Meat,19.99
Simple,Beauty,17.53
Andrew,Groceries,9.53
Rowse,Groceries,26.10
Andrew,Groceries,36.68
Fairy,Cleaning,17.88
Hovis,Bakery,37.22
Delifrance,Bakery,4.15
Walkers,Groceries,2.52
Loreal,Beauty,17.19
Cravendale,Dairy,41.08
Muller,Dairy,115.55
Flora,Dairy,0.33
Garnier,Beauty,4.18
Rowse,Groceries,78.23
Hovis,Bakery,18.98
John West,Groceries,20.87
John West,Groceries,7.29
Muller,Dairy,24.45
Felix,Pet,5.81
Go Cat,Pet,16.78
Cathedral City,Groceries,98.33
Roberts,Bakery,17.86
Loreal,Beauty,10.91
Delifrance,Bakery,9.26
Loreal,Beauty,8.59
Kelloggs,Groceries,124.06
Flora,Dairy,2.90
Lurpak,Dairy,5.61
Hartleys,Groceries,1.71
Pedigree,Pet,68.28
New Farm,Fruit and Vegetables,8.11
Kelloggs,Groceries,77.79
Richmond,Fresh Meat,61.11
Go Cat,Pet,0.56
Andrew,Groceries,66.47
Vanish,Cleaning,25.09
Cathedral City,Groceries,16.45
Felix,Pet,28.41
Richmond,Fresh Meat,43.21
Kelloggs,Groceries,57.78
Warburtons,Bakery,51.78
John West,Groceries,4.56
Gilette,Beauty,18.22
Warburtons,Bakery,33.48
Vanish,Cleaning,35.43
Garnier,Beauty,26.74
Hartleys,Groceries,14.89
Surf,Cleaning,80.59
Go Cat,Pet,56.32
Richmond,Fresh Meat,9.34
Garnier,Beauty,48.67
Blue Diamond,Dairy,68.98
Flora,Dairy,111.67
Bakers,Pet,21.64
Surf,Cleaning,61.07
Roberts,Bakery,49.77
Denhay,Fresh Meat,131.18
Weston Veg,Fruit and Vegetables,27.40
Gressingham,Fresh Meat,80.30
Danish,Fresh Meat,13.57
Flora,Dairy,10.69
Rowse,Groceries,13.86
Fairy,Cleaning,108.67
Hartleys,Groceries,48.50
Dave's Dairy,Dairy,82.44
Flora,Dairy,0.20
Colmans,Groceries,15.53
Activia,Dairy,51.86
Knorr,Groceries,27.05
Delifrance,Bakery,87.84
Muddy Boots,Fresh Meat,6.18
Activia,Dairy,31.98
Weston Veg,Fruit and Vegetables,92.50
Gilette,Beauty,63.78
Heinz,Groceries,8.97
Vanish,Cleaning,62.54
Activia,Dairy,73.71
Gilette,Beauty,16.65
Muddy Boots,Fresh Meat,11.86
Finish,Cleaning,30.28
Hovis,Bakery,11.59
Gilette,Beauty,25.50
New Farm,Fruit and Vegetables,57.68
Simple,Beauty,12.56
Colgate,Healthcare,38.19
Rowse,Groceries,75.47
Kelloggs,Groceries,105.09
Hartleys,Groceries,37.00
Loreal,Beauty,119.35
Danish,Fresh Meat,109.47
Remington,Beauty,69.25
Walkers,Groceries,37.80
New Farm,Fruit and Vegetables,4.62
Vaseline,Beauty,13.53
Simple,Beauty,71.06
John West,Groceries,36.58
High Farm,Fruit and Vegetables,39.81
Kleenex,Healthcare,35.14
Steve's Leaves,Fruit and Vegetables,11.63
Remington,Beauty,78.46
New Farm,Fruit and Vegetables,6.21
Finish,Cleaning,14.26
Surf,Cleaning,3.70
Bold,Cleaning,23.80
Simple,Beauty,13.92
Walkers,Groceries,53.81
Gressingham,Fresh Meat,19.57
Finish,Cleaning,40.77
Cathedral City,Groceries,62.26
Danish,Fresh Meat,17.66
Colgate,Healthcare,4.55
Lurpak,Dairy,57.06
Blue Diamond,Dairy,72.83
Hartleys,Groceries,3.06
Lurpak,Dairy,12.28
Kelloggs,Groceries,10.26
Vaseline,Beauty,0.49
Fairy,Cleaning,32.10
Steve's Leaves,Fruit and Vegetables,121.93
Florette,Fruit and Vegetables,65.72
Rowse,Groceries,49.35
Flora,Dairy,7.21
Loreal,Beauty,35.35
Garnier,Beauty,53.03
Danish,Fresh Meat,42.19
Gu,Groceries,78.23
New Farm,Fruit and Vegetables,79.89
Roberts,Bakery,4.67
Hovis,Bakery,91.84
Kleenex,Healthcare,13.99
Muller,Dairy,3.89
Bakers,Pet,2.45
Hovis,Bakery,35.87
Muddy Boots,Fresh Meat,110.24
Hartleys,Groceries,13.71
Tropicana,Groceries,66.81
Roberts,Bakery,2.88
Knorr,Groceries,14.67
New Farm,Fruit and Vegetables,40.14
