Simple,Beauty,36.07
Cravendale,Dairy,79.03
Richmond,Fresh Meat,31.10
Bakers,Pet,25.85
Surf,Cleaning,1.78
Kleenex,Healthcare,120.67
Felix,Pet,80.21
Fairy,Cleaning,100.68
Vanish,Cleaning,7.97
Rowse,Groceries,30.30
Muddy Boots,Fresh Meat,46.14
Danish,Fresh Meat,23.09
Cathedral City,Groceries,20.49
Warburtons,Bakery,32.40
Florette,Fruit and Vegetables,37.26
Garnier,Beauty,53.34
Remington,Beauty,106.56
John West,Groceries,14.49
Sheba,Pet,73.06
Cravendale,Dairy,0.88
Vanish,Cleaning,34.79
Roberts,Bakery,34.52
Finish,Cleaning,70.57
Dave's Dairy,Dairy,17.16
Blue Diamond,Dairy,68.12
Rowse,Groceries,48.02
Knorr,Groceries,10.73
John West,Groceries,17.39
Felix,Pet,8.06
Weston Veg,Fruit and Vegetables,3.42
Bakers,Pet,25.15
Hovis,Bakery,68.59
Flora,Dairy,28.76
Flora,Dairy,8.64
Blue Diamond,Dairy,57.15
Gu,Groceries,79.63
Cravendale,Dairy,31.69
Flora,Dairy,37.37
Richmond,Fresh Meat,133.31
Finish,Cleaning,29.30
Walkers,Groceries,14.33
Kelloggs,Groceries,126.99
Richmond,Fresh Meat,73.71
Heinz,Groceries,23.37
Go Cat,Pet,1.85
Heinz,Groceries,85.85
Activia,Dairy,33.23
Vanish,Cleaning,84.77
Pedigree,Pet,3.70
Lurpak,Dairy,36.09
Blue Diamond,Dairy,113.97
Delifrance,Bakery,10.48
Finish,Cleaning,66.07
Rowse,Groceries,26.81
Dave's Dairy,Dairy,88.33
Loreal,Beauty,34.69
Cravendale,Dairy,12.92
Knorr,Groceries,110.59
Gilette,Beauty,39.77
Bakers,Pet,22.66
Danish,Fresh Meat,4.71
Hovis,Bakery,22.90
John West,Groceries,81.52
Hartleys,Groceries,20.46
Danish,Fresh Meat,18.36
Colgate,Healthcare,13.72
Go Cat,Pet,67.78
Steve's Leaves,Fruit and Vegetables,5.69
Cravendale,Dairy,1.84
Vaseline,Beauty,6.62
Sheba,Pet,23.87
Flora,Dairy,38.78
Simple,Beauty,20.71
Kleenex,Healthcare,82.68
Lurpak,Dairy,52.87
Go Cat,Pet,33.57
Cathedral City,Groceries,88.51
Flora,Dairy,129.36
Fairy,Cleaning,4.13
Blue Diamond,Dairy,73.55
Bold,Cleaning,58.96
Gressingham,Fresh Meat,94.12
Delifrance,Bakery,36.12
Surf,Cleaning,1.58
Bakers,Pet,41.59
Warburtons,Bakery,15.35
Tropicana,Groceries,13.12
New Farm,Fruit and Vegetables,38.17
Sheba,Pet,60.79
Flora,Dairy,52.36
Colmans,Groceries,55.37
Fairy,Cleaning,26.00
Delifrance,Bakery,15.00
Florette,Fruit and Vegetables,90.62
Hovis,Bakery,60.54
Remington,Beauty,48.69
Kelloggs,Groceries,17.99
Gilette,Beauty,70.51
Lurpak,Dairy,8.88
Andrew,Groceries,8.84
Heinz,Groceries,74.86
Garnier,Beauty,23.92
Florette,Fruit and Vegetables,19.59
Surf,Cleaning,5.00
Gilette,Beauty,3.60
Remington,Beauty,10.81
Vanish,Cleaning,0.55
Kelloggs,Groceries,17.27
Muddy Boots,Fresh Meat,37.09
Gressingham,Fresh Meat,96.00
Surf,Cleaning,40.40
Richmond,Fresh Meat,5.54
Gressingham,Fresh Meat,7.48
Colgate,Healthcare,25.15
Colgate,Healthcare,8.34
Knorr,Groceries,15.94
Blue Diamond,Dairy,56.16
Hovis,Bakery,92.06
Knorr,Groceries,70.43
Gressingham,Fresh Meat,11.81
Pedigree,Pet,43.03
Surf,Cleaning,1.03
Pedigree,Pet,12.11
Vaseline,Beauty,36.27
Simple,Beauty,38.79
Pedigree,Pet,84.96
Finish,Cleaning,30.91
Blue Diamond,Dairy,17.92
Denhay,Fresh Meat,33.07
Activia,Dairy,62.28
Finish,Cleaning,17.90
Colmans,Groceries,15.27
Cravendale,Dairy,55.74
Surf,Cleaning,67.24
Kelloggs,Groceries,18.36
Muddy Boots,Fresh Meat,6.12
Felix,Pet,66.56
Muddy Boots,Fresh Meat,34.68
Dave's Dairy,Dairy,1.15
Roberts,Bakery,61.65
Butchers,Pet,0.44
Loreal,Beauty,17.00
Felix,Pet,118.35
John West,Groceries,6.31
Garnier,Beauty,26.48
New Farm,Fruit and Vegetables,54.20
Simple,Beauty,0.64
Tropicana,Groceries,20.87
Blue Diamond,Dairy,39.23
Muller,Dairy,32.97
Walkers,Groceries,3.19
Richmond,Fresh Meat,51.13
Kleenex,Healthcare,36.32
Danish,Fresh Meat,2.05
Muller,Dairy,14.68
Rowse,Groceries,80.33
Roberts,Bakery,19.36
Bold,Cleaning,7.20
Kleenex,Healthcare,11.19
Loreal,Beauty,72.19
Go Cat,Pet,6.05
Surf,Cleaning,49.65
Knorr,Groceries,5.22
Hartleys,Groceries,102.21
Flora,Dairy,36.12
Delifrance,Bakery,37.28
Go Cat,Pet,10.45
Felix,Pet,25.60
Sheba,Pet,29.07
Fairy,Cleaning,62.16
New Farm,Fruit and Vegetables,6.39
Kleenex,Healthcare,12.75
Muddy Boots,Fresh Meat,18.43
Steve's Leaves,Fruit and Vegetables,42.83
Loreal,Beauty,26.57
Activia,Dairy,19.07
Rowse,Groceries,20.54
Fairy,Cleaning,34.72
Simple,Beauty,98.94
Richmond,Fresh Meat,85.25
Andrew,Groceries,81.75
Remington,Beauty,35.18
Kleenex,Healthcare,21.62
Heinz,Groceries,4.51
Pedigree,Pet,23.18
Sheba,Pet,77.65
Heinz,Groceries,7.47
Bold,Cleaning,5.06
Steve's Leaves,Fruit and Vegetables,90.96
Bakers,Pet,5.59
Hovis,Bakery,2.73
Garnier,Beauty,15.51
Tropicana,Groceries,34.99
Surf,Cleaning,11.68
Dave's Dairy,Dairy,24.94
Gressingham,Fresh Meat,29.94
Blue Diamond,Dairy,16.96
Activia,Dairy,74.69
Weston Veg,Fruit and Vegetables,132.83
Cravendale,Dairy,42.31
Tropicana,Groceries,60.70
Heinz,Groceries,9.70
Pedigree,Pet,3.12
Colgate,Healthcare,67.88
Hartleys,Groceries,58.02
Hovis,Bakery,31.03
Activia,Dairy,16.55
New Farm,Fruit and Vegetables,11.37
Lurpak,Dairy,12.30
Richmond,Fresh Meat,24.14
Steve's Leaves,Fruit and Vegetables,17.47
Felix,Pet,42.25
Rowse,Groceries,75.03
Warburtons,Bakery,41.62
Knorr,Groceries,41.79
Go Cat,Pet,3.64
Pedigree,Pet,2.82
Muller,Dairy,26.59
Colgate,Healthcare,62.75
Rowse,Groceries,14.81
Danish,Fresh Meat,19.75
Pedigree,Pet,26.74
Flora,Dairy,6.72
Kelloggs,Groceries,15.65
Fairy,Cleaning,18.14
Loreal,Beauty,10.04
