Vaseline,Beauty,54.31
Tropicana,Groceries,30.87
Hovis,Bakery,10.52
Knorr,Groceries,15.36
Hartleys,Groceries,1.41
Knorr,Groceries,5.48
Flora,Dairy,109.01
Gilette,Beauty,26.34
Surf,Cleaning,55.33
Andrew,Groceries,0.75
Muddy Boots,Fresh Meat,24.14
Roberts,Bakery,17.64
Walkers,Groceries,20.72
Steve's Leaves,Fruit and Vegetables,40.75
Bakers,Pet,24.17
Kelloggs,Groceries,2.32
Kelloggs,Groceries,17.47
Kleenex,Healthcare,0.32
Gilette,Beauty,0.81
Walkers,Groceries,48.11
Cathedral City,Groceries,93.55
Fairy,Cleaning,44.99
Cathedral City,Groceries,63.46
Loreal,Beauty,16.54
Kelloggs,Groceries,53.13
Colgate,Healthcare,9.60
Dave's Dairy,Dairy,45.01
Roberts,Bakery,7.18
New Farm,Fruit and Vegetables,13.68
Andrew,Groceries,4.89
Surf,Cleaning,90.75
Warburtons,Bakery,52.90
Bakers,Pet,48.14
Dave's Dairy,Dairy,6.49
Knorr,Groceries,8.48
Activia,Dairy,13.27
Danish,Fresh Meat,102.77
Sheba,Pet,11.88
Bakers,Pet,67.20
Steve's Leaves,Fruit and Vegetables,8.14
Blue Diamond,Dairy,19.03
Go Cat,Pet,14.91
Roberts,Bakery,26.71
Butchers,Pet,45.31
Gu,Groceries,0.10
Walkers,Groceries,62.63
Walkers,Groceries,16.16
Richmond,Fresh Meat,33.65
Colmans,Groceries,54.20
Gu,Groceries,41.24
Walkers,Groceries,8.75
Gressingham,Fresh Meat,58.36
Gu,Groceries,6.97
Muddy Boots,Fresh Meat,26.62
Tropicana,Groceries,5.58
Heinz,Groceries,29.99
Butchers,Pet,84.49
Walkers,Groceries,30.12
Muller,Dairy,20.68
Lurpak,Dairy,6.55
Florette,Fruit and Vegetables,68.44
Fairy,Cleaning,17.11
Surf,Cleaning,3.48
Danish,Fresh Meat,58.06
Remington,Beauty,4.12
Go Cat,Pet,48.73
Heinz,Groceries,8.16
Gressingham,Fresh Meat,63.08
Sheba,Pet,108.92
Felix,Pet,6.73
Knorr,Groceries,92.95
Heinz,Groceries,34.95
Bakers,Pet,34.97
Colmans,Groceries,6.78
New Farm,Fruit and Vegetables,136.53
Colmans,Groceries,35.46
Colmans,Groceries,4.42
Activia,Dairy,33.04
Felix,Pet,17.20
Butchers,Pet,65.26
Gu,Groceries,97.40
Denhay,Fresh Meat,98.42
Dave's Dairy,Dairy,36.88
Kleenex,Healthcare,0.39
Heinz,Groceries,84.25
Kelloggs,Groceries,68.45
Lurpak,Dairy,17.17
Gu,Groceries,45.22
Gressingham,Fresh Meat,73.35
Florette,Fruit and Vegetables,22.20
Fairy,Cleaning,2.85
Dave's Dairy,Dairy,100.50
Kelloggs,Groceries,17.91
Vaseline,Beauty,46.77
Kleenex,Healthcare,106.14
Felix,Pet,103.86
Surf,Cleaning,87.02
John West,Groceries,0.34
Finish,Cleaning,14.86
Gu,Groceries,21.52
Garnier,Beauty,1.47
Garnier,Beauty,9.95
Simple,Beauty,50.87
Denhay,Fresh Meat,36.75
New Farm,Fruit and Vegetables,108.74
Hartleys,Groceries,114.59
Cravendale,Dairy,27.10
Garnier,Beauty,2.31
Garnier,Beauty,112.20
Vaseline,Beauty,17.79
Muller,Dairy,61.70
Tropicana,Groceries,76.48
New Farm,Fruit and Vegetables,52.70
Bakers,Pet,35.40
Cathedral City,Groceries,64.01
John West,Groceries,9.38
Heinz,Groceries,125.56
Flora,Dairy,75.15
Weston Veg,Fruit and Vegetables,0.03
Cravendale,Dairy,14.93
Hovis,Bakery,5.87
Delifrance,Bakery,11.34
Dave's Dairy,Dairy,34.11
Fairy,Cleaning,23.35
Denhay,Fresh Meat,67.76
Kleenex,Healthcare,61.79
Lurpak,Dairy,48.86
Fairy,Cleaning,43.37
Felix,Pet,50.21
Denhay,Fresh Meat,104.32
Fairy,Cleaning,49.04
Blue Diamond,Dairy,46.09
Tropicana,Groceries,1.22
Gu,Groceries,118.81
Steve's Leaves,Fruit and Vegetables,48.40
Gu,Groceries,54.56
Gressingham,Fresh Meat,10.34
Steve's Leaves,Fruit and Vegetables,74.14
Weston Veg,Fruit and Vegetables,22.91
Muddy Boots,Fresh Meat,24.74
New Farm,Fruit and Vegetables,61.54
Pedigree,Pet,77.65
Kelloggs,Groceries,8.73
Garnier,Beauty,46.48
Tropicana,Groceries,25.33
Felix,Pet,50.24
Blue Diamond,Dairy,64.16
Muddy Boots,Fresh Meat,100.42
Danish,Fresh Meat,108.61
Richmond,Fresh Meat,43.66
Flora,Dairy,20.00
Kleenex,Healthcare,1.19
Colmans,Groceries,71.43
Delifrance,Bakery,6.99
Muller,Dairy,7.68
Simple,Beauty,44.65
Garnier,Beauty,68.73
Bakers,Pet,24.10
Richmond,Fresh Meat,56.46
Go Cat,Pet,18.35
Dave's Dairy,Dairy,32.40
Kleenex,Healthcare,18.89
Cathedral City,Groceries,27.57
Remington,Beauty,2.31
Go Cat,Pet,14.97
Butchers,Pet,27.64
Colgate,Healthcare,39.15
Knorr,Groceries,111.73
Richmond,Fresh Meat,74.78
Gressingham,Fresh Meat,48.96
Weston Veg,Fruit and Vegetables,67.73
Gu,Groceries,2.64
Loreal,Beauty,15.78
Andrew,Groceries,10.32
Remington,Beauty,96.34
Richmond,Fresh Meat,78.76
Steve's Leaves,Fruit and Vegetables,1.80
Delifrance,Bakery,12.04
Bakers,Pet,23.22
Garnier,Beauty,12.60
Roberts,Bakery,14.87
Muller,Dairy,15.02
Cathedral City,Groceries,17.80
Tropicana,Groceries,80.74
Weston Veg,Fruit and Vegetables,76.78
Bold,Cleaning,25.77
Muddy Boots,Fresh Meat,0.73
Andrew,Groceries,35.36
Weston Veg,Fruit and Vegetables,41.28
Butchers,Pet,92.95
Dave's Dairy,Dairy,29.18
Knorr,Groceries,2.54
Activia,Dairy,69.45
Go Cat,Pet,74.44
Hovis,Bakery,38.85
Roberts,Bakery,89.53
Kleenex,Healthcare,20.11
Warburtons,Bakery,7.17
Steve's Leaves,Fruit and Vegetables,64.05
Steve's Leaves,Fruit and Vegetables,29.76
Knorr,Groceries,25.57
Flora,Dairy,17.83
Colmans,Groceries,9.35
Florette,Fruit and Vegetables,38.03
Gu,Groceries,2.85
Denhay,Fresh Meat,26.52
Vaseline,Beauty,13.09
Gilette,Beauty,20.10
Vanish,Cleaning,13.13
Simple,Beauty,35.44
John West,Groceries,6.72
Kelloggs,Groceries,50.31
Felix,Pet,10.77
Roberts,Bakery,82.48
Loreal,Beauty,71.13
Tropicana,Groceries,114.12
High Farm,Fruit and Vegetables,62.85
John West,Groceries,16.86
Gilette,Beauty,37.46
New Farm,Fruit and Vegetables,117.40
Gressingham,Fresh Meat,7.24
Hovis,Bakery,1.09
Delifrance,Bakery,22.89
Florette,Fruit and Vegetables,3.99
Sheba,Pet,20.65
Cathedral City,Groceries,52.46
Bakers,Pet,42.04
Warburtons,Bakery,120.93
Blue Diamond,Dairy,0.82
Tropicana,Groceries,6.86
Activia,Dairy,5.86
Tropicana,Groceries,18.48
Walkers,Groceries,9.63
Denhay,Fresh Meat,4.70
Kleenex,Healthcare,65.75
High Farm,Fruit and Vegetables,84.46
Garnier,Beauty,84.49
Remington,Beauty,37.54
Knorr,Groceries,39.03
Kleenex,Healthcare,0.50
Delifrance,Bakery,15.12
Colmans,Groceries,79.31
Warburtons,Bakery,71.97
Remington,Beauty,83.95
Dave's Dairy,Dairy,42.75
Warburtons,Bakery,4.54
Gu,Groceries,18.65
Blue Diamond,Dairy,3.95
Cravendale,Dairy,54.72
Dave's Dairy,Dairy,32.84
John West,Groceries,58.16
Felix,Pet,16.46
Weston Veg,Fruit and Vegetables,23.12
Muddy Boots,Fresh Meat,19.54
Hovis,Bakery,97.98
Heinz,Groceries,75.77
Cathedral City,Groceries,1.18
Knorr,Groceries,0.58
Dave's Dairy,Dairy,41.85
Butchers,Pet,38.00
Bakers,Pet,74.29
High Farm,Fruit and Vegetables,31.44
Garnier,Beauty,111.93
Hovis,Bakery,73.67
Gressingham,Fresh Meat,17.45
Gu,Groceries,30.25
Remington,Beauty,70.70
Gressingham,Fresh Meat,70.16
Walkers,Groceries,28.91
Kleenex,Healthcare,16.24
Knorr,Groceries,43.05
Surf,Cleaning,11.93
Gilette,Beauty,117.01
Hartleys,Groceries,1.19
Butchers,Pet,29.78
Finish,Cleaning,13.27
Richmond,Fresh Meat,29.50
Gu,Groceries,3.05
Rowse,Groceries,100.47
Kelloggs,Groceries,16.55
Cravendale,Dairy,52.83
Flora,Dairy,39.96
Cathedral City,Groceries,29.44
Rowse,Groceries,44.37
Bold,Cleaning,57.65
Muddy Boots,Fresh Meat,26.34
Surf,Cleaning,12.38
Tropicana,Groceries,79.70
Activia,Dairy,5.79
Bold,Cleaning,58.22
Hartleys,Groceries,76.41
Kleenex,Healthcare,2.96
Hovis,Bakery,68.06
Denhay,Fresh Meat,43.47
Simple,Beauty,32.10
Colgate,Healthcare,123.67
Gu,Groceries,49.60
Colgate,Healthcare,57.84
Flora,Dairy,0.53
Hartleys,Groceries,11.17
Roberts,Bakery,52.59
Denhay,Fresh Meat,90.48
Heinz,Groceries,3.37
Kelloggs,Groceries,76.98
Felix,Pet,11.34
Vanish,Cleaning,40.50
Colgate,Healthcare,73.29
Colgate,Healthcare,1.88
Muddy Boots,Fresh Meat,16.65
Gilette,Beauty,9.43
Kleenex,Healthcare,74.42
Pedigree,Pet,94.00
Heinz,Groceries,10.51
Walkers,Groceries,22.95
Colmans,Groceries,41.42
Activia,Dairy,50.15
Finish,Cleaning,72.64
Blue Diamond,Dairy,2.52
Roberts,Bakery,4.57
High Farm,Fruit and Vegetables,1.56
Andrew,Groceries,7.35
Gressingham,Fresh Meat,17.66
Go Cat,Pet,9.72
Knorr,Groceries,51.76
Denhay,Fresh Meat,2.46
Gilette,Beauty,103.99
Knorr,Groceries,4.13
Hovis,Bakery,20.26
Muddy Boots,Fresh Meat,4.38
Richmond,Fresh Meat,52.66
Flora,Dairy,19.26
Sheba,Pet,12.20
Vaseline,Beauty,16.26
Go Cat,Pet,37.46
Walkers,Groceries,14.05
Felix,Pet,52.85
Cravendale,Dairy,6.58
Pedigree,Pet,9.94
Loreal,Beauty,17.05
Rowse,Groceries,22.94
Walkers,Groceries,76.02
Warburtons,Bakery,108.24
Surf,Cleaning,3.38
Colmans,Groceries,103.18
Colgate,Healthcare,16.56
Richmond,Fresh Meat,2.81
Muddy Boots,Fresh Meat,9.88
Florette,Fruit and Vegetables,9.05
Vanish,Cleaning,50.61
Flora,Dairy,45.93
Vanish,Cleaning,1.90
Steve's Leaves,Fruit and Vegetables,1.39
Blue Diamond,Dairy,46.83
John West,Groceries,32.49
Kelloggs,Groceries,17.19
Gu,Groceries,55.27
Steve's Leaves,Fruit and Vegetables,5.73
Andrew,Groceries,9.47
Garnier,Beauty,55.00
Loreal,Beauty,38.11
Colgate,Healthcare,14.63
Bakers,Pet,67.57
Hartleys,Groceries,66.37
Roberts,Bakery,4.92
Butchers,Pet,41.77
Knorr,Groceries,59.06
Danish,Fresh Meat,11.29
Gilette,Beauty,19.34
Gu,Groceries,9.68
Denhay,Fresh Meat,13.52
Flora,Dairy,13.86
Gilette,Beauty,6.78
Warburtons,Bakery,30.10
Lurpak,Dairy,111.55
Sheba,Pet,12.83
Danish,Fresh Meat,26.35
Flora,Dairy,11.91
Pedigree,Pet,35.75
New Farm,Fruit and Vegetables,13.50
Remington,Beauty,35.97
Sheba,Pet,0.74
Steve's Leaves,Fruit and Vegetables,103.51
Denhay,Fresh Meat,126.77
Cravendale,Dairy,0.86
Loreal,Beauty,8.90
Vaseline,Beauty,5.55
Muddy Boots,Fresh Meat,41.56
New Farm,Fruit and Vegetables,77.00
Delifrance,Bakery,1.65
Steve's Leaves,Fruit and Vegetables,17.87
Dave's Dairy,Dairy,131.45
Danish,Fresh Meat,2.57
Vaseline,Beauty,19.71
Fairy,Cleaning,99.71
Flora,Dairy,70.87
Garnier,Beauty,14.88
Loreal,Beauty,6.14
Gressingham,Fresh Meat,46.34
Simple,Beauty,9.71
Simple,Beauty,29.18
Lurpak,Dairy,15.63
Activia,Dairy,24.72
Tropicana,Groceries,19.01
Remington,Beauty,0.09
Danish,Fresh Meat,41.18
Go Cat,Pet,8.31
Simple,Beauty,0.48
Go Cat,Pet,7.95
Tropicana,Groceries,44.94
Simple,Beauty,42.47
Richmond,Fresh Meat,89.69
Walkers,Groceries,64.47
New Farm,Fruit and Vegetables,59.68
Finish,Cleaning,12.49
Sheba,Pet,59.90
Colmans,Groceries,22.73
Roberts,Bakery,21.49
Warburtons,Bakery,0.39
Colmans,Groceries,4.68
Walkers,Groceries,41.09
Cravendale,Dairy,89.31
Denhay,Fresh Meat,11.48
Gressingham,Fresh Meat,89.67
Vaseline,Beauty,31.07
Hovis,Bakery,14.56
Gilette,Beauty,47.51
Activia,Dairy,50.16
Steve's Leaves,Fruit and Vegetables,58.13
Denhay,Fresh Meat,82.84
Hovis,Bakery,98.20
John West,Groceries,36.44
Colmans,Groceries,123.72
Fairy,Cleaning,76.70
Roberts,Bakery,11.08
Kelloggs,Groceries,35.48
Muddy Boots,Fresh Meat,54.99
High Farm,Fruit and Vegetables,0.30
Muller,Dairy,46.93
Garnier,Beauty,0.16
Warburtons,Bakery,1.35
High Farm,Fruit and Vegetables,123.09
Gilette,Beauty,9.39
Florette,Fruit and Vegetables,105.94
Warburtons,Bakery,1.03
Pedigree,Pet,49.59
Heinz,Groceries,46.28
Vanish,Cleaning,1.13
Kleenex,Healthcare,70.27
Pedigree,Pet,117.81
Cathedral City,Groceries,35.44
Danish,Fresh Meat,34.74
Go Cat,Pet,44.41
Andrew,Groceries,21.47
Activia,Dairy,2.43
Rowse,Groceries,17.26
Vaseline,Beauty,115.27
Hovis,Bakery,82.64
High Farm,Fruit and Vegetables,0.70
Delifrance,Bakery,135.35
Andrew,Groceries,16.06
Knorr,Groceries,51.05
Danish,Fresh Meat,11.47
Gressingham,Fresh Meat,94.85
Colmans,Groceries,27.55
Go Cat,Pet,73.33
Cravendale,Dairy,89.53
Activia,Dairy,111.76
Delifrance,Bakery,39.91
Colmans,Groceries,45.73
Danish,Fresh Meat,108.97
Flora,Dairy,1.00
Remington,Beauty,63.69
New Farm,Fruit and Vegetables,90.43
Finish,Cleaning,128.18
Colgate,Healthcare,50.14
Knorr,Groceries,78.78
Flora,Dairy,5.15
Colmans,Groceries,41.92
John West,Groceries,20.18
High Farm,Fruit and Vegetables,69.85
Muller,Dairy,5.72
Muller,Dairy,85.86
Flora,Dairy,16.69
Butchers,Pet,5.02
Sheba,Pet,31.19
Garnier,Beauty,119.29
Denhay,Fresh Meat,2.18
Florette,Fruit and Vegetables,31.53
Sheba,Pet,3.74
Surf,Cleaning,35.59
Simple,Beauty,0.49
Tropicana,Groceries,87.94
Lurpak,Dairy,71.66
Activia,Dairy,8.40
Lurpak,Dairy,10.01
Gilette,Beauty,25.61
Surf,Cleaning,27.37
Activia,Dairy,36.62
Lurpak,Dairy,10.16
Butchers,Pet,108.74
Knorr,Groceries,87.36
Danish,Fresh Meat,23.20
Delifrance,Bakery,48.41
Simple,Beauty,15.74
Muddy Boots,Fresh Meat,2.53
Muddy Boots,Fresh Meat,9.50
Roberts,Bakery,89.84
Muddy Boots,Fresh Meat,31.51
Gilette,Beauty,38.76
Fairy,Cleaning,38.55
Tropicana,Groceries,88.30
Tropicana,Groceries,10.52
Remington,Beauty,99.94
Danish,Fresh Meat,89.02
Vaseline,Beauty,16.34
Denhay,Fresh Meat,25.28
Finish,Cleaning,29.72
Surf,Cleaning,83.66
Warburtons,Bakery,38.55
Finish,Cleaning,39.27
Florette,Fruit and Vegetables,33.81
Blue Diamond,Dairy,2.70
Blue Diamond,Dairy,85.64
Muddy Boots,Fresh Meat,4.30
Knorr,Groceries,48.17
Garnier,Beauty,82.87
Muddy Boots,Fresh Meat,1.75
Gu,Groceries,78.96
Kleenex,Healthcare,25.00
Lurpak,Dairy,25.29
Flora,Dairy,105.91
Surf,Cleaning,16.40
Knorr,Groceries,14.48
Richmond,Fresh Meat,35.35
Vanish,Cleaning,17.16
Warburtons,Bakery,11.95
Muddy Boots,Fresh Meat,11.11
Hovis,Bakery,80.17
Hartleys,Groceries,13.81
Go Cat,Pet,18.94
Gressingham,Fresh Meat,135.92
Vanish,Cleaning,74.07
Simple,Beauty,106.42
Dave's Dairy,Dairy,75.29
Roberts,Bakery,5.00
Steve's Leaves,Fruit and Vegetables,47.39
Weston Veg,Fruit and Vegetables,10.92
Garnier,Beauty,84.99
Bakers,Pet,3.51
Gilette,Beauty,23.79
Hartleys,Groceries,0.87
Sheba,Pet,30.99
Cathedral City,Groceries,145.90
Weston Veg,Fruit and Vegetables,3.65
Colmans,Groceries,18.35
Muller,Dairy,80.00
Walkers,Groceries,3.01
