Felix,Pet,33.67
Delifrance,Bakery,9.27
Simple,Beauty,40.59
Go Cat,Pet,15.16
Remington,Beauty,9.17
Go Cat,Pet,38.39
Go Cat,Pet,0.21
High Farm,Fruit and Vegetables,40.87
Steve's Leaves,Fruit and Vegetables,11.17
Bold,Cleaning,60.42
Kelloggs,Groceries,5.53
Surf,Cleaning,57.50
Go Cat,Pet,9.91
Colmans,Groceries,68.62
Muddy Boots,Fresh Meat,49.27
Knorr,Groceries,48.20
Andrew,Groceries,96.81
Rowse,Groceries,21.28
Muller,Dairy,30.68
John West,Groceries,28.37
Colmans,Groceries,88.65
Danish,Fresh Meat,4.03
Remington,Beauty,16.25
Hovis,Bakery,75.51
Cathedral City,Groceries,21.06
Finish,Cleaning,25.03
John West,Groceries,47.91
Hartleys,Groceries,7.55
Gressingham,Fresh Meat,37.77
Cathedral City,Groceries,117.18
Bold,Cleaning,29.37
Felix,Pet,41.61
Steve's Leaves,Fruit and Vegetables,3.41
Muller,Dairy,0.95
Colmans,Groceries,23.23
Remington,Beauty,8.94
Gilette,Beauty,2.62
Vaseline,Beauty,18.91
Kleenex,Healthcare,52.80
Hovis,Bakery,18.23
John West,Groceries,34.26
Warburtons,Bakery,81.68
Blue Diamond,Dairy,18.02
Gilette,Beauty,52.72
Cravendale,Dairy,50.52
Gilette,Beauty,55.21
Sheba,Pet,109.56
Weston Veg,Fruit and Vegetables,10.94
Butchers,Pet,18.46
Dave's Dairy,Dairy,24.13
Hartleys,Groceries,11.22
Rowse,Groceries,15.23
Cathedral City,Groceries,4.61
Delifrance,Bakery,30.94
Surf,Cleaning,39.50
Blue Diamond,Dairy,6.86
Lurpak,Dairy,13.09
Blue Diamond,Dairy,3.81
Colgate,Healthcare,3.83
Colmans,Groceries,13.87
Bold,Cleaning,6.34
Kelloggs,Groceries,23.91
Colgate,Healthcare,1.03
Hartleys,Groceries,47.17
Andrew,Groceries,19.18
Rowse,Groceries,15.59
New Farm,Fruit and Vegetables,2.44
Walkers,Groceries,125.90
Hovis,Bakery,4.85
Walkers,Groceries,64.03
John West,Groceries,83.86
Warburtons,Bakery,45.79
Finish,Cleaning,42.35
Muller,Dairy,28.18
New Farm,Fruit and Vegetables,5.51
Go Cat,Pet,22.92
Danish,Fresh Meat,29.92
Garnier,Beauty,31.71
Walkers,Groceries,7.23
Richmond,Fresh Meat,44.63
Finish,Cleaning,3.99
Activia,Dairy,1.63
Cravendale,Dairy,8.92
Steve's Leaves,Fruit and Vegetables,6.66
Gu,Groceries,60.73
Pedigree,Pet,93.57
Remington,Beauty,40.29
Vanish,Cleaning,29.21
Steve's Leaves,Fruit and Vegetables,76.06
Fairy,Cleaning,2.49
Andrew,Groceries,44.09
Weston Veg,Fruit and Vegetables,13.78
Pedigree,Pet,89.58
Vanish,Cleaning,2.43
Hovis,Bakery,21.05
Denhay,Fresh Meat,17.59
Cravendale,Dairy,33.08
Colmans,Groceries,46.25
Cravendale,Dairy,0.83
Hartleys,Groceries,13.59
Colgate,Healthcare,3.50
Gressingham,Fresh Meat,12.97
Denhay,Fresh Meat,3.17
Tropicana,Groceries,14.80
Danish,Fresh Meat,27.83
Florette,Fruit and Vegetables,38.58
Gu,Groceries,95.25
Blue Diamond,Dairy,90.80
John West,Groceries,1.02
Denhay,Fresh Meat,20.61
Dave's Dairy,Dairy,7.98
New Farm,Fruit and Vegetables,48.86
Gilette,Beauty,2.90
Gilette,Beauty,0.05
Muller,Dairy,29.03
Finish,Cleaning,41.58
Loreal,Beauty,6.84
Danish,Fresh Meat,17.63
Florette,Fruit and Vegetables,24.54
New Farm,Fruit and Vegetables,2.66
Gu,Groceries,0.05
Remington,Beauty,59.57
Rowse,Groceries,38.42
Roberts,Bakery,13.49
Activia,Dairy,46.90
Gu,Groceries,0.64
Weston Veg,Fruit and Vegetables,2.87
Colmans,Groceries,64.33
Kleenex,Healthcare,97.08
Gilette,Beauty,103.87
Rowse,Groceries,52.87
Tropicana,Groceries,77.76
Roberts,Bakery,4.33
Bold,Cleaning,114.11
Colmans,Groceries,4.77
John West,Groceries,17.28
Felix,Pet,11.01
Cathedral City,Groceries,1.44
Knorr,Groceries,8.73
Rowse,Groceries,91.84
Vaseline,Beauty,71.87
Steve's Leaves,Fruit and Vegetables,3.03
Surf,Cleaning,95.00
Dave's Dairy,Dairy,17.51
Hovis,Bakery,14.92
Denhay,Fresh Meat,1.01
Hovis,Bakery,77.25
Walkers,Groceries,11.29
Gu,Groceries,47.82
Tropicana,Groceries,46.96
Cravendale,Dairy,48.86
High Farm,Fruit and Vegetables,19.39
Tropicana,Groceries,46.11
Andrew,Groceries,2.29
Bakers,Pet,28.04
Go Cat,Pet,18.40
New Farm,Fruit and Vegetables,6.78
Bakers,Pet,59.16
Kelloggs,Groceries,69.35
Tropicana,Groceries,1.06
Fairy,Cleaning,53.72
Florette,Fruit and Vegetables,1.85
Gressingham,Fresh Meat,49.64
Felix,Pet,44.39
Tropicana,Groceries,103.08
Gressingham,Fresh Meat,45.90
Cravendale,Dairy,67.75
Andrew,Groceries,57.54
Hovis,Bakery,24.31
Florette,Fruit and Vegetables,20.41
Blue Diamond,Dairy,71.84
Gu,Groceries,83.36
Hartleys,Groceries,5.29
New Farm,Fruit and Vegetables,106.82
Activia,Dairy,38.62
Bakers,Pet,63.28
Tropicana,Groceries,3.42
Steve's Leaves,Fruit and Vegetables,38.61
Loreal,Beauty,5.50
Knorr,Groceries,10.56
New Farm,Fruit and Vegetables,48.71
Activia,Dairy,15.90
Sheba,Pet,86.15
Knorr,Groceries,7.90
Activia,Dairy,33.30
Activia,Dairy,15.85
Cathedral City,Groceries,9.30
Florette,Fruit and Vegetables,12.35
Gressingham,Fresh Meat,9.78
Danish,Fresh Meat,16.85
Butchers,Pet,51.27
Vaseline,Beauty,0.03
Remington,Beauty,0.63
Rowse,Groceries,3.69
Lurpak,Dairy,78.66
Andrew,Groceries,26.30
Hartleys,Groceries,31.08
Florette,Fruit and Vegetables,27.11
Delifrance,Bakery,3.22
Fairy,Cleaning,0.66
Loreal,Beauty,78.03
Denhay,Fresh Meat,0.42
Loreal,Beauty,29.21
Rowse,Groceries,44.19
Lurpak,Dairy,33.33
Walkers,Groceries,80.58
Surf,Cleaning,28.04
Flora,Dairy,20.49
Vanish,Cleaning,8.86
Sheba,Pet,28.45
Hovis,Bakery,44.11
Andrew,Groceries,47.72
Fairy,Cleaning,48.81
Rowse,Groceries,1.31
Denhay,Fresh Meat,0.69
Lurpak,Dairy,94.58
Kleenex,Healthcare,132.39
Weston Veg,Fruit and Vegetables,135.13
Lurpak,Dairy,104.65
Denhay,Fresh Meat,11.29
Pedigree,Pet,52.69
Cathedral City,Groceries,37.83
Loreal,Beauty,5.90
Finish,Cleaning,5.16
Hovis,Bakery,79.37
Warburtons,Bakery,10.28
Vanish,Cleaning,48.50
Fairy,Cleaning,2.09
Hovis,Bakery,113.19
Weston Veg,Fruit and Vegetables,36.68
Knorr,Groceries,26.39
Roberts,Bakery,86.31
Knorr,Groceries,87.59
Kleenex,Healthcare,34.46
Rowse,Groceries,37.83
Danish,Fresh Meat,0.32
New Farm,Fruit and Vegetables,47.56
Surf,Cleaning,45.71
Lurpak,Dairy,0.60
Bakers,Pet,70.51
Blue Diamond,Dairy,88.92
Activia,Dairy,5.58
Blue Diamond,Dairy,11.71
Richmond,Fresh Meat,68.13
Finish,Cleaning,2.56
Richmond,Fresh Meat,62.82
Activia,Dairy,32.07
Richmond,Fresh Meat,20.62
Pedigree,Pet,7.79
Cravendale,Dairy,41.20
Dave's Dairy,Dairy,4.68
Gressingham,Fresh Meat,58.00
Sheba,Pet,83.97
Kelloggs,Groceries,5.54
Muddy Boots,Fresh Meat,45.91
Tropicana,Groceries,1.17
High Farm,Fruit and Vegetables,57.65
Vanish,Cleaning,2.79
Richmond,Fresh Meat,116.43
Vanish,Cleaning,84.57
Cathedral City,Groceries,4.46
Finish,Cleaning,15.57
Andrew,Groceries,21.18
Bakers,Pet,4.50
Felix,Pet,10.97
Bold,Cleaning,69.05
Finish,Cleaning,69.05
Hartleys,Groceries,29.38
Gressingham,Fresh Meat,10.26
Surf,Cleaning,26.16
Florette,Fruit and Vegetables,47.75
Cathedral City,Groceries,1.82
Muller,Dairy,17.28
Kelloggs,Groceries,59.05
Gressingham,Fresh Meat,67.20
Fairy,Cleaning,42.29
New Farm,Fruit and Vegetables,51.46
Kleenex,Healthcare,45.95
Sheba,Pet,43.93
Go Cat,Pet,4.35
Heinz,Groceries,32.32
Andrew,Groceries,21.48
Gressingham,Fresh Meat,60.89
Vaseline,Beauty,66.02
Warburtons,Bakery,57.73
Tropicana,Groceries,66.71
Butchers,Pet,46.43
Garnier,Beauty,18.04
Heinz,Groceries,7.59
Florette,Fruit and Vegetables,19.81
Weston Veg,Fruit and Vegetables,129.28
Hovis,Bakery,12.97
Flora,Dairy,33.78
Kelloggs,Groceries,51.99
Danish,Fresh Meat,37.96
Remington,Beauty,23.03
Remington,Beauty,91.32
Garnier,Beauty,119.69
John West,Groceries,3.07
Kleenex,Healthcare,4.63
Loreal,Beauty,44.89
Go Cat,Pet,81.67
Florette,Fruit and Vegetables,42.06
Colgate,Healthcare,108.99
Andrew,Groceries,23.54
Rowse,Groceries,11.14
Warburtons,Bakery,92.90
Bakers,Pet,15.94
Danish,Fresh Meat,48.70
Kelloggs,Groceries,7.80
Gressingham,Fresh Meat,37.15
Knorr,Groceries,113.69
Colmans,Groceries,9.99
Blue Diamond,Dairy,31.19
Loreal,Beauty,20.08
Felix,Pet,26.53
Florette,Fruit and Vegetables,132.15
Vaseline,Beauty,25.24
Warburtons,Bakery,18.38
Colgate,Healthcare,34.57
Vaseline,Beauty,21.49
Warburtons,Bakery,14.03
Dave's Dairy,Dairy,19.04
Flora,Dairy,0.99
Muddy Boots,Fresh Meat,71.28
Florette,Fruit and Vegetables,9.27
Andrew,Groceries,6.23
Rowse,Groceries,58.91
Kelloggs,Groceries,8.72
Steve's Leaves,Fruit and Vegetables,2.73
Cravendale,Dairy,2.88
Surf,Cleaning,31.33
Denhay,Fresh Meat,0.52
Tropicana,Groceries,13.62
Kleenex,Healthcare,23.70
Danish,Fresh Meat,7.42
Hartleys,Groceries,1.24
Walkers,Groceries,97.03
Bold,Cleaning,47.45
Rowse,Groceries,0.10
Knorr,Groceries,0.81
Fairy,Cleaning,22.88
Butchers,Pet,41.72
Muller,Dairy,36.68
Gressingham,Fresh Meat,40.69
Loreal,Beauty,7.83
Gressingham,Fresh Meat,1.22
Felix,Pet,60.09
High Farm,Fruit and Vegetables,27.42
Remington,Beauty,3.30
Andrew,Groceries,2.61
Garnier,Beauty,19.30
High Farm,Fruit and Vegetables,81.65
Andrew,Groceries,6.52
Garnier,Beauty,144.91
Rowse,Groceries,2.15
Vaseline,Beauty,5.57
John West,Groceries,66.81
Vaseline,Beauty,7.62
Dave's Dairy,Dairy,3.51
Felix,Pet,24.79
New Farm,Fruit and Vegetables,13.48
Flora,Dairy,5.41
Muller,Dairy,28.66
Lurpak,Dairy,18.85
Flora,Dairy,118.91
Gu,Groceries,52.99
Danish,Fresh Meat,41.44
Colgate,Healthcare,97.21
Roberts,Bakery,2.09
Heinz,Groceries,85.32
New Farm,Fruit and Vegetables,43.10
New Farm,Fruit and Vegetables,65.01
Hartleys,Groceries,41.74
Denhay,Fresh Meat,10.61
Vaseline,Beauty,108.31
Rowse,Groceries,54.90
Colgate,Healthcare,14.00
Hartleys,Groceries,30.48
Gu,Groceries,14.43
Finish,Cleaning,0.59
Delifrance,Bakery,28.60
High Farm,Fruit and Vegetables,7.54
Cravendale,Dairy,30.27
Knorr,Groceries,49.43
Finish,Cleaning,3.80
Rowse,Groceries,0.36
Richmond,Fresh Meat,35.49
Sheba,Pet,56.51
Gu,Groceries,61.12
Remington,Beauty,59.51
Roberts,Bakery,4.63
Danish,Fresh Meat,84.76
Denhay,Fresh Meat,44.63
Lurpak,Dairy,103.73
Flora,Dairy,64.49
Gilette,Beauty,0.16
Colgate,Healthcare,4.05
Kleenex,Healthcare,43.98
Dave's Dairy,Dairy,19.93
Butchers,Pet,91.80
Surf,Cleaning,0.32
Bakers,Pet,2.60
Hovis,Bakery,3.07
Andrew,Groceries,54.49
Surf,Cleaning,14.42
Dave's Dairy,Dairy,73.88
Gilette,Beauty,37.45
Florette,Fruit and Vegetables,2.98
New Farm,Fruit and Vegetables,60.61
Lurpak,Dairy,28.34
Pedigree,Pet,13.81
Bakers,Pet,19.45
Muller,Dairy,74.00
Felix,Pet,61.70
Gilette,Beauty,16.26
Bold,Cleaning,65.72
Go Cat,Pet,92.54
Danish,Fresh Meat,57.94
Walkers,Groceries,26.02
Sheba,Pet,14.61
Tropicana,Groceries,26.46
Knorr,Groceries,51.97
Go Cat,Pet,105.84
Vaseline,Beauty,141.77
Heinz,Groceries,13.01
Gilette,Beauty,33.72
Vaseline,Beauty,119.59
Heinz,Groceries,35.26
Kelloggs,Groceries,36.17
Colmans,Groceries,23.44
Bold,Cleaning,18.45
Cravendale,Dairy,30.36
Colgate,Healthcare,14.77
Florette,Fruit and Vegetables,15.95
Finish,Cleaning,4.17
Cravendale,Dairy,97.45
Blue Diamond,Dairy,8.14
Go Cat,Pet,66.17
High Farm,Fruit and Vegetables,6.18
Tropicana,Groceries,15.12
Knorr,Groceries,6.09
Blue Diamond,Dairy,9.55
Butchers,Pet,20.38
Fairy,Cleaning,108.03
Hovis,Bakery,14.13
Blue Diamond,Dairy,7.37
Hovis,Bakery,72.53
Surf,Cleaning,41.93
Sheba,Pet,97.53
Cravendale,Dairy,30.36
Muller,Dairy,6.42
Weston Veg,Fruit and Vegetables,5.50
Gressingham,Fresh Meat,40.64
Danish,Fresh Meat,61.13
Weston Veg,Fruit and Vegetables,14.18
Gu,Groceries,40.77
Colmans,Groceries,54.60
Kleenex,Healthcare,84.39
Bakers,Pet,1.45
Surf,Cleaning,103.93
Simple,Beauty,2.36
Hartleys,Groceries,81.38
Flora,Dairy,10.31
Walkers,Groceries,64.97
Activia,Dairy,33.06
Fairy,Cleaning,7.49
Simple,Beauty,6.18
Vanish,Cleaning,36.81
Tropicana,Groceries,7.01
Muddy Boots,Fresh Meat,51.37
Tropicana,Groceries,78.16
Vanish,Cleaning,68.03
Gu,Groceries,52.66
Cravendale,Dairy,11.31
New Farm,Fruit and Vegetables,21.88
Danish,Fresh Meat,59.02
Muddy Boots,Fresh Meat,27.45
Blue Diamond,Dairy,23.84
Lurpak,Dairy,81.35
Andrew,Groceries,43.19
Finish,Cleaning,17.05
Bold,Cleaning,0.37
Muller,Dairy,22.42
Gressingham,Fresh Meat,2.72
Pedigree,Pet,26.39
Weston Veg,Fruit and Vegetables,3.78
Hartleys,Groceries,16.28
Rowse,Groceries,35.95
Delifrance,Bakery,7.84
Florette,Fruit and Vegetables,10.65
Pedigree,Pet,0.34
Garnier,Beauty,11.24
Gu,Groceries,17.21
Richmond,Fresh Meat,13.10
Garnier,Beauty,37.68
Cathedral City,Groceries,126.03
Cathedral City,Groceries,30.23
Steve's Leaves,Fruit and Vegetables,41.63
Denhay,Fresh Meat,55.05
Delifrance,Bakery,41.93
Gilette,Beauty,9.40
Fairy,Cleaning,0.92
High Farm,Fruit and Vegetables,47.55
Rowse,Groceries,29.80
Gressingham,Fresh Meat,117.76
Walkers,Groceries,13.55
Denhay,Fresh Meat,61.71
Knorr,Groceries,30.06
Surf,Cleaning,7.51
Lurpak,Dairy,1.71
Remington,Beauty,27.48
Fairy,Cleaning,11.11
Muddy Boots,Fresh Meat,43.27
Colmans,Groceries,19.73
Fairy,Cleaning,28.45
Flora,Dairy,72.31
New Farm,Fruit and Vegetables,36.97
Knorr,Groceries,6.86
Roberts,Bakery,64.20
Walkers,Groceries,19.50
Blue Diamond,Dairy,66.46
Hovis,Bakery,26.12
Lurpak,Dairy,80.08
Danish,Fresh Meat,2.97
Florette,Fruit and Vegetables,27.60
Hovis,Bakery,11.05
Denhay,Fresh Meat,21.53
High Farm,Fruit and Vegetables,12.68
Richmond,Fresh Meat,2.34
Heinz,Groceries,8.03
Fairy,Cleaning,72.23
Andrew,Groceries,6.53
Fairy,Cleaning,4.18
Richmond,Fresh Meat,79.43
Cathedral City,Groceries,43.42
Warburtons,Bakery,42.51
Colgate,Healthcare,0.11
Finish,Cleaning,18.06
Fairy,Cleaning,15.62
Fairy,Cleaning,13.43
Knorr,Groceries,40.73
Cravendale,Dairy,26.05
Vanish,Cleaning,3.51
Warburtons,Bakery,61.58
Gilette,Beauty,4.44
Activia,Dairy,36.12
Steve's Leaves,Fruit and Vegetables,40.11
