Florette,Fruit and Vegetables,3.81
Delifrance,Bakery,14.16
Hartleys,Groceries,28.89
Cravendale,Dairy,77.12
Dave's Dairy,Dairy,17.36
Butchers,Pet,1.45
Felix,Pet,29.43
High Farm,Fruit and Vegetables,12.06
Denhay,Fresh Meat,7.48
Blue Diamond,Dairy,5.69
Bakers,Pet,40.58
Sheba,Pet,67.56
Rowse,Groceries,124.42
Colgate,Healthcare,27.68
Blue Diamond,Dairy,19.91
Surf,Cleaning,37.94
Vaseline,Beauty,1.98
Tropicana,Groceries,29.26
Rowse,Groceries,33.51
Blue Diamond,Dairy,12.48
Muller,Dairy,121.35
Surf,Cleaning,110.07
Surf,Cleaning,31.70
Loreal,Beauty,6.52
Colgate,Healthcare,6.71
Vaseline,Beauty,81.77
Heinz,Groceries,16.27
Vaseline,Beauty,5.02
Bakers,Pet,2.74
Tropicana,Groceries,23.95
Finish,Cleaning,117.14
Gilette,Beauty,52.18
Gu,Groceries,11.81
Finish,Cleaning,19.89
Garnier,Beauty,83.84
Dave's Dairy,Dairy,135.08
Roberts,Bakery,56.61
Kelloggs,Groceries,71.59
Cravendale,Dairy,26.52
Bakers,Pet,18.35
Butchers,Pet,36.80
Steve's Leaves,Fruit and Vegetables,35.51
Flora,Dairy,6.38
High Farm,Fruit and Vegetables,40.30
High Farm,Fruit and Vegetables,31.20
Walkers,Groceries,2.95
Roberts,Bakery,14.60
Delifrance,Bakery,77.21
Cathedral City,Groceries,12.42
Colgate,Healthcare,36.99
Fairy,Cleaning,37.03
Flora,Dairy,55.95
Florette,Fruit and Vegetables,53.99
Vanish,Cleaning,33.64
Bakers,Pet,11.61
Tropicana,Groceries,22.41
Colmans,Groceries,55.74
Hovis,Bakery,53.58
New Farm,Fruit and Vegetables,70.65
Muddy Boots,Fresh Meat,31.99
Gressingham,Fresh Meat,21.41
Andrew,Groceries,122.66
Gressingham,Fresh Meat,4.10
Sheba,Pet,48.61
Gressingham,Fresh Meat,88.26
Cathedral City,Groceries,36.18
Finish,Cleaning,87.87
Heinz,Groceries,110.72
Heinz,Groceries,2.38
Activia,Dairy,123.57
Denhay,Fresh Meat,80.66
Surf,Cleaning,10.33
Bakers,Pet,0.77
Kelloggs,Groceries,2.67
Weston Veg,Fruit and Vegetables,58.49
Kelloggs,Groceries,16.90
Butchers,Pet,27.35
Rowse,Groceries,37.55
Activia,Dairy,2.59
Gressingham,Fresh Meat,36.38
Sheba,Pet,5.21
Muddy Boots,Fresh Meat,123.10
Activia,Dairy,26.88
Cravendale,Dairy,35.29
Denhay,Fresh Meat,51.23
Sheba,Pet,48.78
Felix,Pet,14.38
Roberts,Bakery,82.47
Flora,Dairy,11.18
Roberts,Bakery,40.29
Danish,Fresh Meat,1.40
Weston Veg,Fruit and Vegetables,29.72
Cravendale,Dairy,32.44
Cathedral City,Groceries,33.46
Vanish,Cleaning,1.92
Hartleys,Groceries,5.37
Dave's Dairy,Dairy,56.19
Lurpak,Dairy,16.81
Surf,Cleaning,37.99
Vanish,Cleaning,51.02
Hartleys,Groceries,60.08
Gilette,Beauty,62.44
Felix,Pet,7.65
Roberts,Bakery,7.72
Garnier,Beauty,61.99
Vanish,Cleaning,80.20
Finish,Cleaning,65.81
Simple,Beauty,75.87
Muddy Boots,Fresh Meat,11.48
Finish,Cleaning,79.90
Loreal,Beauty,15.53
Danish,Fresh Meat,49.29
Go Cat,Pet,37.01
Bold,Cleaning,10.59
Gilette,Beauty,41.96
Warburtons,Bakery,49.03
Denhay,Fresh Meat,3.81
Dave's Dairy,Dairy,135.31
Muddy Boots,Fresh Meat,71.57
Richmond,Fresh Meat,4.20
Tropicana,Groceries,37.38
Gu,Groceries,16.81
High Farm,Fruit and Vegetables,5.93
Dave's Dairy,Dairy,21.01
Knorr,Groceries,3.84
John West,Groceries,4.45
Roberts,Bakery,45.47
Heinz,Groceries,68.40
Lurpak,Dairy,13.32
Muddy Boots,Fresh Meat,129.14
Danish,Fresh Meat,66.44
Danish,Fresh Meat,28.31
Remington,Beauty,39.92
Finish,Cleaning,82.01
Heinz,Groceries,14.74
Muller,Dairy,56.63
Cathedral City,Groceries,16.15
Bakers,Pet,32.29
Kelloggs,Groceries,9.68
Gilette,Beauty,31.05
Vaseline,Beauty,7.19
Finish,Cleaning,85.52
Blue Diamond,Dairy,35.01
Weston Veg,Fruit and Vegetables,25.65
Cravendale,Dairy,91.72
Pedigree,Pet,40.69
Fairy,Cleaning,1.51
Colgate,Healthcare,83.53
John West,Groceries,4.73
Kelloggs,Groceries,35.10
Lurpak,Dairy,43.95
Warburtons,Bakery,34.51
Finish,Cleaning,41.26
Surf,Cleaning,4.91
Remington,Beauty,10.31
Cravendale,Dairy,22.49
Kleenex,Healthcare,5.14
Fairy,Cleaning,48.65
Cathedral City,Groceries,66.19
Fairy,Cleaning,90.13
Vanish,Cleaning,51.40
Flora,Dairy,86.62
Butchers,Pet,10.22
Kleenex,Healthcare,17.74
Muller,Dairy,8.26
Warburtons,Bakery,24.98
Surf,Cleaning,134.39
Loreal,Beauty,41.92
Warburtons,Bakery,32.29
Warburtons,Bakery,15.31
Sheba,Pet,4.87
Denhay,Fresh Meat,2.25
Gu,Groceries,7.80
Colgate,Healthcare,86.47
Bakers,Pet,19.96
Florette,Fruit and Vegetables,67.68
Florette,Fruit and Vegetables,120.45
High Farm,Fruit and Vegetables,5.61
Dave's Dairy,Dairy,27.14
Warburtons,Bakery,7.60
Cathedral City,Groceries,29.13
Andrew,Groceries,14.96
Gilette,Beauty,101.06
Cravendale,Dairy,103.38
Kelloggs,Groceries,6.72
Roberts,Bakery,52.35
Knorr,Groceries,45.04
Knorr,Groceries,26.06
Bakers,Pet,10.53
Bold,Cleaning,35.53
Surf,Cleaning,28.21
Dave's Dairy,Dairy,3.42
Andrew,Groceries,25.25
Denhay,Fresh Meat,0.61
Muller,Dairy,11.27
Cathedral City,Groceries,18.33
Danish,Fresh Meat,43.46
Simple,Beauty,72.39
Richmond,Fresh Meat,3.99
Heinz,Groceries,4.94
Delifrance,Bakery,35.51
Delifrance,Bakery,9.14
Delifrance,Bakery,16.10
Denhay,Fresh Meat,13.47
Colmans,Groceries,0.31
Bold,Cleaning,56.08
Warburtons,Bakery,35.28
Surf,Cleaning,75.38
Walkers,Groceries,15.77
Flora,Dairy,38.52
Kelloggs,Groceries,44.46
Weston Veg,Fruit and Vegetables,16.38
Finish,Cleaning,80.44
Finish,Cleaning,2.03
High Farm,Fruit and Vegetables,81.62
Steve's Leaves,Fruit and Vegetables,84.96
Vanish,Cleaning,14.97
High Farm,Fruit and Vegetables,107.74
Lurpak,Dairy,68.47
Steve's Leaves,Fruit and Vegetables,103.95
Colmans,Groceries,74.62
Richmond,Fresh Meat,55.40
Remington,Beauty,54.20
Richmond,Fresh Meat,130.21
Butchers,Pet,73.10
Florette,Fruit and Vegetables,17.69
Remington,Beauty,36.30
Cravendale,Dairy,43.51
Gressingham,Fresh Meat,66.89
Richmond,Fresh Meat,39.77
Warburtons,Bakery,98.63
Gressingham,Fresh Meat,11.68
Heinz,Groceries,10.96
Tropicana,Groceries,41.38
Roberts,Bakery,43.13
Remington,Beauty,10.47
Simple,Beauty,7.09
Loreal,Beauty,18.82
Colmans,Groceries,82.05
High Farm,Fruit and Vegetables,2.41
Richmond,Fresh Meat,17.24
Vaseline,Beauty,4.10
Warburtons,Bakery,48.08
Andrew,Groceries,59.87
Kleenex,Healthcare,6.96
Bold,Cleaning,12.63
Richmond,Fresh Meat,30.77
Gu,Groceries,53.31
Tropicana,Groceries,84.52
Colmans,Groceries,77.40
Andrew,Groceries,67.23
Kelloggs,Groceries,27.69
Blue Diamond,Dairy,34.23
Andrew,Groceries,14.42
Muller,Dairy,68.83
John West,Groceries,12.68
Warburtons,Bakery,23.69
Muller,Dairy,2.71
Activia,Dairy,48.03
Pedigree,Pet,103.70
Andrew,Groceries,127.80
Bakers,Pet,126.85
Gressingham,Fresh Meat,46.46
Weston Veg,Fruit and Vegetables,20.31
Knorr,Groceries,45.96
Bold,Cleaning,106.62
Sheba,Pet,4.78
Finish,Cleaning,0.37
Gu,Groceries,25.34
Rowse,Groceries,44.39
Kelloggs,Groceries,51.55
Simple,Beauty,0.47
Butchers,Pet,104.82
Activia,Dairy,38.64
Tropicana,Groceries,4.86
Garnier,Beauty,64.31
New Farm,Fruit and Vegetables,28.40
Blue Diamond,Dairy,47.53
Blue Diamond,Dairy,107.66
Danish,Fresh Meat,14.05
Rowse,Groceries,64.67
Hovis,Bakery,27.98
Go Cat,Pet,6.55
Gu,Groceries,80.05
Warburtons,Bakery,0.88
Finish,Cleaning,17.99
Vaseline,Beauty,18.21
Knorr,Groceries,4.55
Heinz,Groceries,3.79
Garnier,Beauty,9.01
New Farm,Fruit and Vegetables,77.61
Bold,Cleaning,0.51
Steve's Leaves,Fruit and Vegetables,76.88
Roberts,Bakery,10.19
Vanish,Cleaning,87.05
Danish,Fresh Meat,59.61
Remington,Beauty,14.10
Finish,Cleaning,128.46
Vaseline,Beauty,13.25
Bakers,Pet,22.80
Lurpak,Dairy,82.09
Remington,Beauty,4.57
Knorr,Groceries,105.82
Garnier,Beauty,72.92
Muller,Dairy,25.41
Muddy Boots,Fresh Meat,30.22
Finish,Cleaning,16.88
Colmans,Groceries,23.35
Hartleys,Groceries,127.40
Rowse,Groceries,58.68
Pedigree,Pet,85.25
Activia,Dairy,28.02
Hartleys,Groceries,27.34
Sheba,Pet,78.64
Pedigree,Pet,12.45
Muddy Boots,Fresh Meat,22.41
Muller,Dairy,4.34
Gilette,Beauty,2.74
Danish,Fresh Meat,9.05
Gu,Groceries,17.83
Lurpak,Dairy,18.78
Roberts,Bakery,4.17
Go Cat,Pet,34.99
Felix,Pet,20.90
High Farm,Fruit and Vegetables,46.30
Gressingham,Fresh Meat,30.40
Denhay,Fresh Meat,3.00
Go Cat,Pet,65.24
Walkers,Groceries,65.56
Cravendale,Dairy,6.80
Roberts,Bakery,20.07
Blue Diamond,Dairy,0.56
Steve's Leaves,Fruit and Vegetables,5.33
Simple,Beauty,15.16
Muddy Boots,Fresh Meat,100.06
Gressingham,Fresh Meat,56.80
Florette,Fruit and Vegetables,114.37
Lurpak,Dairy,66.17
Simple,Beauty,94.59
Blue Diamond,Dairy,6.86
Florette,Fruit and Vegetables,2.58
Warburtons,Bakery,1.83
Gilette,Beauty,48.31
Kleenex,Healthcare,70.84
Remington,Beauty,74.18
Kelloggs,Groceries,11.61
Hartleys,Groceries,1.12
Danish,Fresh Meat,0.29
Tropicana,Groceries,55.18
Hartleys,Groceries,19.85
Flora,Dairy,55.84
Cravendale,Dairy,80.99
Bakers,Pet,26.31
Activia,Dairy,17.47
Tropicana,Groceries,6.78
Denhay,Fresh Meat,44.75
Knorr,Groceries,0.06
Steve's Leaves,Fruit and Vegetables,0.54
Warburtons,Bakery,11.55
Cathedral City,Groceries,1.59
Colmans,Groceries,2.69
Colmans,Groceries,10.80
John West,Groceries,20.85
Muller,Dairy,8.81
Felix,Pet,125.07
Hovis,Bakery,110.35
Muller,Dairy,1.88
Heinz,Groceries,34.84
Hovis,Bakery,90.72
High Farm,Fruit and Vegetables,60.28
Butchers,Pet,69.68
Walkers,Groceries,60.37
Danish,Fresh Meat,2.48
Lurpak,Dairy,44.12
Vanish,Cleaning,55.84
Felix,Pet,15.24
Simple,Beauty,129.03
Colgate,Healthcare,50.68
Heinz,Groceries,33.14
Vanish,Cleaning,4.08
Activia,Dairy,7.29
Remington,Beauty,81.24
Finish,Cleaning,45.72
Gressingham,Fresh Meat,43.88
Danish,Fresh Meat,109.27
Flora,Dairy,66.88
Sheba,Pet,51.47
Muller,Dairy,13.26
Garnier,Beauty,34.43
Muller,Dairy,3.11
Denhay,Fresh Meat,46.69
Steve's Leaves,Fruit and Vegetables,26.61
Finish,Cleaning,20.68
Delifrance,Bakery,2.00
Muller,Dairy,6.43
Danish,Fresh Meat,17.23
Simple,Beauty,77.95
Garnier,Beauty,67.23
Kleenex,Healthcare,0.22
Activia,Dairy,10.06
Knorr,Groceries,77.71
Colgate,Healthcare,20.01
Hovis,Bakery,42.88
Florette,Fruit and Vegetables,38.89
Simple,Beauty,3.35
Danish,Fresh Meat,19.00
Bakers,Pet,5.74
Denhay,Fresh Meat,31.37
Bold,Cleaning,108.98
Delifrance,Bakery,23.87
Kelloggs,Groceries,104.32
Fairy,Cleaning,61.26
New Farm,Fruit and Vegetables,71.99
Pedigree,Pet,102.75
Gu,Groceries,78.05
Andrew,Groceries,99.33
Hartleys,Groceries,3.66
Danish,Fresh Meat,26.68
Sheba,Pet,12.72
Knorr,Groceries,21.92
Walkers,Groceries,3.08
Heinz,Groceries,2.58
Andrew,Groceries,7.05
Vanish,Cleaning,37.20
Warburtons,Bakery,0.98
Weston Veg,Fruit and Vegetables,74.66
Bold,Cleaning,1.22
Gilette,Beauty,35.79
Richmond,Fresh Meat,30.47
Blue Diamond,Dairy,41.73
Knorr,Groceries,17.91
Muller,Dairy,53.12
Felix,Pet,9.63
Felix,Pet,0.21
Lurpak,Dairy,26.93
John West,Groceries,97.38
Pedigree,Pet,59.35
Remington,Beauty,69.44
Tropicana,Groceries,16.46
Fairy,Cleaning,3.79
Hovis,Bakery,11.85
Steve's Leaves,Fruit and Vegetables,14.00
Rowse,Groceries,26.73
Sheba,Pet,9.66
Bakers,Pet,6.37
Gilette,Beauty,7.14
Cravendale,Dairy,27.10
Sheba,Pet,13.19
Hartleys,Groceries,53.65
Roberts,Bakery,47.34
Lurpak,Dairy,15.23
Gilette,Beauty,29.94
Heinz,Groceries,18.97
Rowse,Groceries,27.15
Florette,Fruit and Vegetables,132.91
Dave's Dairy,Dairy,9.82
Surf,Cleaning,17.31
Steve's Leaves,Fruit and Vegetables,100.55
Rowse,Groceries,37.81
Garnier,Beauty,42.36
Garnier,Beauty,54.28
Go Cat,Pet,2.70
Felix,Pet,0.82
Activia,Dairy,16.22
Knorr,Groceries,1.88
High Farm,Fruit and Vegetables,2.38
Tropicana,Groceries,0.61
Knorr,Groceries,48.25
Rowse,Groceries,11.05
Kleenex,Healthcare,15.75
John West,Groceries,0.17
Rowse,Groceries,49.11
Colmans,Groceries,85.05
Sheba,Pet,84.51
Walkers,Groceries,21.32
Pedigree,Pet,42.19
Andrew,Groceries,1.62
Muller,Dairy,124.73
Sheba,Pet,80.16
Gu,Groceries,0.38
Florette,Fruit and Vegetables,28.62
Muller,Dairy,27.64
Richmond,Fresh Meat,39.21
Felix,Pet,6.07
Loreal,Beauty,6.94
Lurpak,Dairy,17.33
Loreal,Beauty,99.70
Activia,Dairy,0.43
Knorr,Groceries,11.94
Loreal,Beauty,96.89
Go Cat,Pet,72.26
Lurpak,Dairy,17.94
Warburtons,Bakery,38.02
Hovis,Bakery,96.52
Weston Veg,Fruit and Vegetables,16.87
Bold,Cleaning,41.76
Blue Diamond,Dairy,13.66
Go Cat,Pet,7.29
Hovis,Bakery,44.67
Andrew,Groceries,22.06
Felix,Pet,77.02
Surf,Cleaning,1.19
Gilette,Beauty,78.58
Pedigree,Pet,54.95
Loreal,Beauty,9.50
Delifrance,Bakery,26.60
Sheba,Pet,51.36
New Farm,Fruit and Vegetables,53.61
Roberts,Bakery,0.84
Hovis,Bakery,35.77
Delifrance,Bakery,119.14
Knorr,Groceries,16.15
Felix,Pet,65.40
Gilette,Beauty,67.00
Lurpak,Dairy,86.72
Danish,Fresh Meat,6.11
Weston Veg,Fruit and Vegetables,11.74
Sheba,Pet,53.24
Richmond,Fresh Meat,0.46
Knorr,Groceries,1.55
Vanish,Cleaning,4.47
Fairy,Cleaning,78.33
Muller,Dairy,5.37
Hartleys,Groceries,15.90
Denhay,Fresh Meat,32.66
Steve's Leaves,Fruit and Vegetables,64.53
Gilette,Beauty,24.33
Rowse,Groceries,44.35
Garnier,Beauty,6.99
Flora,Dairy,48.79
Loreal,Beauty,46.07
Vanish,Cleaning,52.96
Go Cat,Pet,8.19
Richmond,Fresh Meat,14.69
Weston Veg,Fruit and Vegetables,102.23
Danish,Fresh Meat,87.64
Gu,Groceries,35.43
High Farm,Fruit and Vegetables,42.12
Finish,Cleaning,118.08
Hartleys,Groceries,39.43
Kleenex,Healthcare,39.34
Bakers,Pet,34.92
Heinz,Groceries,30.54
Kleenex,Healthcare,46.61
Kleenex,Healthcare,1.37
Delifrance,Bakery,5.77
Weston Veg,Fruit and Vegetables,3.28
Cravendale,Dairy,9.01
Tropicana,Groceries,43.39
Finish,Cleaning,82.64
Richmond,Fresh Meat,14.01
Dave's Dairy,Dairy,55.42
Activia,Dairy,28.28
Weston Veg,Fruit and Vegetables,65.18
Simple,Beauty,73.81
Andrew,Groceries,27.81
Sheba,Pet,46.26
Lurpak,Dairy,18.32
Remington,Beauty,58.65
Rowse,Groceries,44.92
Loreal,Beauty,35.26
Richmond,Fresh Meat,57.06
Steve's Leaves,Fruit and Vegetables,75.31
Colmans,Groceries,27.28
Butchers,Pet,0.20
Activia,Dairy,65.51
John West,Groceries,4.93
Tropicana,Groceries,48.18
Muddy Boots,Fresh Meat,18.25
New Farm,Fruit and Vegetables,32.77
High Farm,Fruit and Vegetables,18.58
Sheba,Pet,4.05
Garnier,Beauty,17.13
Butchers,Pet,12.81
John West,Groceries,19.09
Gilette,Beauty,42.43
Colgate,Healthcare,28.55
Surf,Cleaning,10.31
New Farm,Fruit and Vegetables,25.21
Vaseline,Beauty,59.65
Sheba,Pet,13.57
Garnier,Beauty,19.31
Activia,Dairy,135.40
Bakers,Pet,21.83
Finish,Cleaning,97.79
Muddy Boots,Fresh Meat,5.30
Colmans,Groceries,36.19
Bold,Cleaning,25.40
Colmans,Groceries,8.10
Muddy Boots,Fresh Meat,62.11
John West,Groceries,0.71
Vaseline,Beauty,86.89
Dave's Dairy,Dairy,56.54
Cathedral City,Groceries,31.37
Weston Veg,Fruit and Vegetables,47.41
Kelloggs,Groceries,1.21
Cathedral City,Groceries,45.75
Activia,Dairy,1.44
Simple,Beauty,55.51
Cravendale,Dairy,12.29
Cathedral City,Groceries,59.12
Cathedral City,Groceries,24.08
Sheba,Pet,60.48
Loreal,Beauty,40.77
New Farm,Fruit and Vegetables,21.95
Loreal,Beauty,15.13
Garnier,Beauty,15.65
Blue Diamond,Dairy,4.29
Colgate,Healthcare,36.33
Remington,Beauty,73.02
Steve's Leaves,Fruit and Vegetables,1.98
John West,Groceries,59.97
Fairy,Cleaning,7.90
Cathedral City,Groceries,20.81
Florette,Fruit and Vegetables,19.97
Muller,Dairy,29.26
Colmans,Groceries,32.56
Colgate,Healthcare,56.43
Remington,Beauty,50.85
Kleenex,Healthcare,55.01
Gu,Groceries,59.06
Simple,Beauty,27.94
Walkers,Groceries,25.37
Flora,Dairy,104.55
Rowse,Groceries,120.01
Loreal,Beauty,1.86
Felix,Pet,31.11
Pedigree,Pet,4.27
Flora,Dairy,24.04
Roberts,Bakery,23.89
Gu,Groceries,0.82
Activia,Dairy,66.69
Bakers,Pet,4.60
Danish,Fresh Meat,47.89
Remington,Beauty,2.85
Andrew,Groceries,56.56
Lurpak,Dairy,0.90
Sheba,Pet,35.60
Vaseline,Beauty,52.82
Blue Diamond,Dairy,34.00
Richmond,Fresh Meat,76.30
Surf,Cleaning,110.40
Gu,Groceries,42.44
Walkers,Groceries,53.78
Heinz,Groceries,130.21
Sheba,Pet,5.59
Denhay,Fresh Meat,121.41
Hartleys,Groceries,16.73
Gu,Groceries,35.60
Garnier,Beauty,112.01
Colgate,Healthcare,5.65
Bakers,Pet,1.59
Vaseline,Beauty,7.59
Colgate,Healthcare,100.30
Weston Veg,Fruit and Vegetables,47.91
Vanish,Cleaning,81.89
Bold,Cleaning,3.45
Kleenex,Healthcare,104.50
Weston Veg,Fruit and Vegetables,12.11
High Farm,Fruit and Vegetables,6.35
Andrew,Groceries,5.49
Weston Veg,Fruit and Vegetables,62.50
Walkers,Groceries,30.75
Roberts,Bakery,92.84
Garnier,Beauty,107.79
Warburtons,Bakery,41.76
Muller,Dairy,98.37
Pedigree,Pet,51.37
Activia,Dairy,32.89
Hartleys,Groceries,49.99
Loreal,Beauty,59.86
Lurpak,Dairy,66.58
Florette,Fruit and Vegetables,98.88
Gressingham,Fresh Meat,36.27
Muller,Dairy,9.33
Bold,Cleaning,64.73
Vaseline,Beauty,23.80
Fairy,Cleaning,21.07
Steve's Leaves,Fruit and Vegetables,85.41
Andrew,Groceries,20.03
Kelloggs,Groceries,53.39
Walkers,Groceries,33.49
Gressingham,Fresh Meat,0.28
High Farm,Fruit and Vegetables,28.79
Roberts,Bakery,49.29
Gressingham,Fresh Meat,2.76
Andrew,Groceries,12.16
Loreal,Beauty,25.09
Richmond,Fresh Meat,120.21
Andrew,Groceries,2.69
Dave's Dairy,Dairy,10.42
Kleenex,Healthcare,132.06
Butchers,Pet,27.66
Garnier,Beauty,9.82
Vaseline,Beauty,52.66
Florette,Fruit and Vegetables,1.91
Dave's Dairy,Dairy,44.91
Cravendale,Dairy,49.86
Danish,Fresh Meat,94.07
John West,Groceries,3.71
Knorr,Groceries,15.81
Felix,Pet,44.75
Danish,Fresh Meat,79.79
Steve's Leaves,Fruit and Vegetables,18.36
