Gressingham,Fresh Meat,15.11
Colmans,Groceries,22.46
Lurpak,Dairy,11.25
Bold,Cleaning,88.62
Colmans,Groceries,31.40
Finish,Cleaning,38.96
Activia,Dairy,20.70
Lurpak,Dairy,1.29
Andrew,Groceries,30.55
Richmond,Fresh Meat,31.22
Felix,Pet,49.81
Hartleys,Groceries,7.55
Andrew,Groceries,37.23
Tropicana,Groceries,38.86
Hartleys,Groceries,11.22
Delifrance,Bakery,24.88
Knorr,Groceries,45.72
Danish,Fresh Meat,21.57
Cathedral City,Groceries,40.33
Lurpak,Dairy,5.96
Sheba,Pet,95.74
Felix,Pet,18.57
Colgate,Healthcare,18.69
Cathedral City,Groceries,0.86
Vaseline,Beauty,24.92
Vanish,Cleaning,2.03
Remington,Beauty,21.44
Fairy,Cleaning,13.09
Blue Diamond,Dairy,122.76
High Farm,Fruit and Vegetables,69.53
Sheba,Pet,84.81
Remington,Beauty,17.09
Gilette,Beauty,60.02
Vanish,Cleaning,77.09
Hartleys,Groceries,11.38
John West,Groceries,12.80
Muddy Boots,Fresh Meat,22.88
Florette,Fruit and Vegetables,29.92
Dave's Dairy,Dairy,14.68
Steve's Leaves,Fruit and Vegetables,14.44
Flora,Dairy,118.83
Fairy,Cleaning,12.90
Warburtons,Bakery,44.15
Lurpak,Dairy,19.26
Lurpak,Dairy,62.22
Pedigree,Pet,48.88
Activia,Dairy,0.91
Pedigree,Pet,4.57
Fairy,Cleaning,10.70
High Farm,Fruit and Vegetables,79.42
Colmans,Groceries,36.23
Go Cat,Pet,0.71
Cravendale,Dairy,0.43
Muddy Boots,Fresh Meat,12.51
Dave's Dairy,Dairy,0.79
Heinz,Groceries,80.10
Denhay,Fresh Meat,84.72
Go Cat,Pet,125.91
Rowse,Groceries,34.63
Richmond,Fresh Meat,136.98
Colgate,Healthcare,3.39
Rowse,Groceries,12.71
John West,Groceries,84.75
Bold,Cleaning,11.32
Andrew,Groceries,99.29
Bakers,Pet,3.92
Delifrance,Bakery,27.09
Rowse,Groceries,46.98
Simple,Beauty,35.53
Hartleys,Groceries,17.66
Steve's Leaves,Fruit and Vegetables,24.90
Gressingham,Fresh Meat,57.31
Hovis,Bakery,3.44
Felix,Pet,66.89
Garnier,Beauty,51.80
Gressingham,Fresh Meat,0.81
Warburtons,Bakery,54.56
Warburtons,Bakery,70.87
Vanish,Cleaning,36.53
Roberts,Bakery,0.93
Dave's Dairy,Dairy,94.72
Garnier,Beauty,50.40
Flora,Dairy,4.44
Colmans,Groceries,7.68
Bold,Cleaning,28.67
Fairy,Cleaning,88.76
Heinz,Groceries,0.69
Vanish,Cleaning,26.66
Colgate,Healthcare,56.04
Dave's Dairy,Dairy,17.03
Cathedral City,Groceries,81.86
Blue Diamond,Dairy,16.36
Hovis,Bakery,0.26
Weston Veg,Fruit and Vegetables,9.68
Danish,Fresh Meat,33.00
High Farm,Fruit and Vegetables,68.47
Steve's Leaves,Fruit and Vegetables,5.85
Bold,Cleaning,12.92
Denhay,Fresh Meat,9.42
High Farm,Fruit and Vegetables,58.32
Fairy,Cleaning,74.78
Richmond,Fresh Meat,20.15
Finish,Cleaning,2.33
Weston Veg,Fruit and Vegetables,22.02
High Farm,Fruit and Vegetables,32.93
Gilette,Beauty,49.51
Walkers,Groceries,87.65
Knorr,Groceries,4.73
Knorr,Groceries,63.19
Colgate,Healthcare,3.06
Warburtons,Bakery,24.38
Tropicana,Groceries,8.08
High Farm,Fruit and Vegetables,2.24
Steve's Leaves,Fruit and Vegetables,115.80
Rowse,Groceries,27.27
Loreal,Beauty,11.49
Delifrance,Bakery,84.06
Go Cat,Pet,34.37
Activia,Dairy,19.11
Colgate,Healthcare,61.37
Richmond,Fresh Meat,0.68
Vaseline,Beauty,9.34
Kleenex,Healthcare,29.41
Colmans,Groceries,51.83
Sheba,Pet,77.44
Pedigree,Pet,79.58
Lurpak,Dairy,62.99
Colgate,Healthcare,14.78
Kleenex,Healthcare,36.26
Colgate,Healthcare,35.39
Gu,Groceries,9.92
Delifrance,Bakery,53.28
Danish,Fresh Meat,5.75
Kleenex,Healthcare,111.70
Bakers,Pet,42.22
Garnier,Beauty,101.59
Garnier,Beauty,84.19
Bakers,Pet,44.38
Warburtons,Bakery,22.77
Hovis,Bakery,64.72
Blue Diamond,Dairy,35.30
Cathedral City,Groceries,56.50
Simple,Beauty,97.03
Bold,Cleaning,127.21
Pedigree,Pet,5.26
Surf,Cleaning,19.37
Gu,Groceries,27.16
Muddy Boots,Fresh Meat,9.89
Walkers,Groceries,68.47
Blue Diamond,Dairy,1.69
Colmans,Groceries,10.52
Knorr,Groceries,64.13
Denhay,Fresh Meat,103.30
Danish,Fresh Meat,19.40
Danish,Fresh Meat,10.52
John West,Groceries,0.46
Surf,Cleaning,33.36
Sheba,Pet,13.47
Weston Veg,Fruit and Vegetables,8.74
John West,Groceries,30.00
Blue Diamond,Dairy,64.42
Bakers,Pet,5.04
Richmond,Fresh Meat,44.17
Finish,Cleaning,56.76
Andrew,Groceries,45.19
Colmans,Groceries,1.83
Hovis,Bakery,51.49
John West,Groceries,5.16
Dave's Dairy,Dairy,55.81
Vaseline,Beauty,122.88
Finish,Cleaning,46.97
Blue Diamond,Dairy,11.49
Colgate,Healthcare,5.15
Vaseline,Beauty,50.54
Florette,Fruit and Vegetables,0.23
Muller,Dairy,19.55
Finish,Cleaning,11.98
New Farm,Fruit and Vegetables,20.23
Florette,Fruit and Vegetables,6.41
Pedigree,Pet,14.77
Roberts,Bakery,85.71
Cravendale,Dairy,30.92
Butchers,Pet,32.43
Colgate,Healthcare,11.02
New Farm,Fruit and Vegetables,30.64
Tropicana,Groceries,22.59
Kelloggs,Groceries,136.04
Rowse,Groceries,53.87
Kelloggs,Groceries,0.83
Andrew,Groceries,0.81
Walkers,Groceries,62.09
Fairy,Cleaning,82.29
Sheba,Pet,4.69
Felix,Pet,102.67
Denhay,Fresh Meat,1.34
Sheba,Pet,18.66
Bold,Cleaning,12.62
Walkers,Groceries,15.25
Felix,Pet,42.86
Butchers,Pet,64.16
Simple,Beauty,33.37
Colmans,Groceries,6.42
Richmond,Fresh Meat,67.88
Kelloggs,Groceries,1.59
Walkers,Groceries,4.27
Simple,Beauty,12.81
Activia,Dairy,6.47
Danish,Fresh Meat,91.07
Felix,Pet,1.18
Butchers,Pet,12.20
Colmans,Groceries,3.07
Simple,Beauty,46.99
Roberts,Bakery,27.45
High Farm,Fruit and Vegetables,7.83
Cravendale,Dairy,12.96
Walkers,Groceries,52.61
Cathedral City,Groceries,99.18
Flora,Dairy,2.38
Muller,Dairy,18.41
Richmond,Fresh Meat,3.83
Sheba,Pet,2.86
High Farm,Fruit and Vegetables,23.56
Steve's Leaves,Fruit and Vegetables,85.99
Cravendale,Dairy,0.91
Felix,Pet,18.06
Tropicana,Groceries,24.69
New Farm,Fruit and Vegetables,2.19
Gu,Groceries,105.05
Colgate,Healthcare,136.62
Hovis,Bakery,29.36
Vaseline,Beauty,13.21
Hovis,Bakery,64.60
Lurpak,Dairy,19.37
Gressingham,Fresh Meat,3.16
Lurpak,Dairy,51.10
Muddy Boots,Fresh Meat,48.54
Muddy Boots,Fresh Meat,88.58
Sheba,Pet,52.19
Heinz,Groceries,19.04
Andrew,Groceries,23.39
Warburtons,Bakery,28.46
Colgate,Healthcare,53.44
Activia,Dairy,89.12
Weston Veg,Fruit and Vegetables,55.07
Kelloggs,Groceries,9.64
Gilette,Beauty,36.24
Tropicana,Groceries,17.29
Remington,Beauty,35.89
Gu,Groceries,15.17
Surf,Cleaning,0.54
Cravendale,Dairy,5.34
Finish,Cleaning,18.39
Surf,Cleaning,65.53
Knorr,Groceries,22.03
Blue Diamond,Dairy,19.24
Vaseline,Beauty,20.87
Bold,Cleaning,6.49
Muddy Boots,Fresh Meat,43.37
Bold,Cleaning,15.07
Rowse,Groceries,59.86
Muller,Dairy,14.63
Danish,Fresh Meat,6.60
Sheba,Pet,40.58
Cathedral City,Groceries,7.78
Florette,Fruit and Vegetables,11.01
Florette,Fruit and Vegetables,63.19
Cravendale,Dairy,26.18
Dave's Dairy,Dairy,1.11
Roberts,Bakery,105.60
Warburtons,Bakery,4.62
Heinz,Groceries,112.99
Roberts,Bakery,80.46
New Farm,Fruit and Vegetables,100.00
Simple,Beauty,1.80
Activia,Dairy,39.38
Cravendale,Dairy,24.93
Go Cat,Pet,39.59
New Farm,Fruit and Vegetables,46.08
Walkers,Groceries,0.68
Flora,Dairy,2.69
Cathedral City,Groceries,59.85
Kleenex,Healthcare,3.31
Loreal,Beauty,14.50
Walkers,Groceries,23.25
Sheba,Pet,22.71
Loreal,Beauty,86.37
Bold,Cleaning,32.29
Finish,Cleaning,7.63
Muller,Dairy,87.41
Vanish,Cleaning,8.44
Bakers,Pet,1.23
Go Cat,Pet,7.02
