Gilette,Beauty,10.57
Vanish,Cleaning,49.50
Kelloggs,Groceries,49.89
Remington,Beauty,24.17
Finish,Cleaning,19.90
Roberts,Bakery,41.30
Warburtons,Bakery,112.52
Remington,Beauty,5.08
Colmans,Groceries,58.82
Delifrance,Bakery,54.42
Weston Veg,Fruit and Vegetables,37.74
Denhay,Fresh Meat,1.45
Felix,Pet,43.99
Weston Veg,Fruit and Vegetables,5.01
Walkers,Groceries,47.75
Delifrance,Bakery,2.17
Danish,Fresh Meat,19.42
Muller,Dairy,32.04
Florette,Fruit and Vegetables,22.86
Kleenex,Healthcare,33.23
Denhay,Fresh Meat,7.01
Gu,Groceries,127.01
Richmond,Fresh Meat,20.20
Hovis,Bakery,29.51
Surf,Cleaning,46.78
Activia,Dairy,20.29
Butchers,Pet,21.84
New Farm,Fruit and Vegetables,22.34
Knorr,Groceries,17.03
Pedigree,Pet,33.90
Bakers,Pet,9.07
Go Cat,Pet,29.75
Surf,Cleaning,38.80
Cathedral City,Groceries,12.54
Sheba,Pet,50.46
Rowse,Groceries,9.39
Gu,Groceries,58.29
Vanish,Cleaning,1.26
Loreal,Beauty,77.63
Finish,Cleaning,6.82
Blue Diamond,Dairy,4.20
Steve's Leaves,Fruit and Vegetables,62.88
High Farm,Fruit and Vegetables,45.74
Danish,Fresh Meat,16.48
Flora,Dairy,9.07
Gressingham,Fresh Meat,36.80
Vanish,Cleaning,50.75
Lurpak,Dairy,27.24
Simple,Beauty,32.73
Kelloggs,Groceries,67.58
Finish,Cleaning,1.54
Tropicana,Groceries,1.37
Flora,Dairy,10.64
Vanish,Cleaning,17.01
Heinz,Groceries,48.19
Denhay,Fresh Meat,24.11
Muddy Boots,Fresh Meat,0.82
Fairy,Cleaning,1.53
Blue Diamond,Dairy,116.46
Muller,Dairy,8.95
Hovis,Bakery,7.19
Finish,Cleaning,11.49
Vaseline,Beauty,13.44
Delifrance,Bakery,28.55
Warburtons,Bakery,0.03
Walkers,Groceries,87.83
Danish,Fresh Meat,3.27
Richmond,Fresh Meat,9.80
Felix,Pet,0.05
Gilette,Beauty,20.01
Roberts,Bakery,81.52
Walkers,Groceries,2.98
Colgate,Healthcare,10.19
Andrew,Groceries,138.55
Kleenex,Healthcare,59.88
Pedigree,Pet,0.79
Colgate,Healthcare,25.20
Gilette,Beauty,24.44
Heinz,Groceries,0.34
Danish,Fresh Meat,34.32
Warburtons,Bakery,3.08
Cathedral City,Groceries,13.85
