Rowse,Groceries,90.60
Blue Diamond,Dairy,54.83
Lurpak,Dairy,40.55
Steve's Leaves,Fruit and Vegetables,91.47
Dave's Dairy,Dairy,79.72
Andrew,Groceries,43.97
Steve's Leaves,Fruit and Vegetables,24.07
Roberts,Bakery,56.38
Garnier,Beauty,1.45
Weston Veg,Fruit and Vegetables,2.83
Walkers,Groceries,1.07
Gressingham,Fresh Meat,49.49
Denhay,Fresh Meat,43.82
Go Cat,Pet,28.74
Butchers,Pet,63.58
Cravendale,Dairy,52.72
Cravendale,Dairy,31.73
Bold,Cleaning,112.61
Dave's Dairy,Dairy,58.22
High Farm,Fruit and Vegetables,60.89
Kleenex,Healthcare,21.44
New Farm,Fruit and Vegetables,40.81
Pedigree,Pet,8.68
Hovis,Bakery,69.98
Garnier,Beauty,41.62
Steve's Leaves,Fruit and Vegetables,48.13
Gressingham,Fresh Meat,39.96
Colgate,Healthcare,25.18
Richmond,Fresh Meat,10.19
Andrew,Groceries,8.71
Cravendale,Dairy,61.62
Simple,Beauty,25.85
Felix,Pet,26.06
Danish,Fresh Meat,103.03
Butchers,Pet,28.14
Roberts,Bakery,9.70
Fairy,Cleaning,8.49
Warburtons,Bakery,12.97
Sheba,Pet,25.90
Kelloggs,Groceries,60.60
Fairy,Cleaning,8.26
Gilette,Beauty,76.12
Loreal,Beauty,54.78
Sheba,Pet,108.36
New Farm,Fruit and Vegetables,14.16
Danish,Fresh Meat,15.40
Bakers,Pet,15.35
Gilette,Beauty,53.76
Kelloggs,Groceries,21.83
High Farm,Fruit and Vegetables,4.78
Go Cat,Pet,100.01
John West,Groceries,31.02
Dave's Dairy,Dairy,108.85
John West,Groceries,89.01
Muller,Dairy,26.81
Garnier,Beauty,9.74
Go Cat,Pet,132.05
High Farm,Fruit and Vegetables,42.52
Hartleys,Groceries,33.03
Activia,Dairy,19.67
Finish,Cleaning,78.03
Remington,Beauty,0.54
Garnier,Beauty,94.15
Heinz,Groceries,18.14
Kleenex,Healthcare,25.84
Vanish,Cleaning,14.70
Cathedral City,Groceries,12.03
Knorr,Groceries,27.17
Colgate,Healthcare,24.23
Walkers,Groceries,121.18
Delifrance,Bakery,6.24
Hartleys,Groceries,4.77
Tropicana,Groceries,28.72
Knorr,Groceries,0.47
Flora,Dairy,83.14
Gu,Groceries,15.50
Gressingham,Fresh Meat,6.14
Cathedral City,Groceries,71.43
Surf,Cleaning,16.57
Warburtons,Bakery,12.60
Hartleys,Groceries,126.96
Butchers,Pet,53.19
Gu,Groceries,23.06
Activia,Dairy,55.14
Butchers,Pet,15.49
Cravendale,Dairy,107.38
Rowse,Groceries,61.77
Roberts,Bakery,5.39
Hartleys,Groceries,29.36
High Farm,Fruit and Vegetables,16.27
John West,Groceries,31.98
Richmond,Fresh Meat,10.78
Garnier,Beauty,59.41
High Farm,Fruit and Vegetables,21.70
Danish,Fresh Meat,36.04
Flora,Dairy,29.71
John West,Groceries,45.65
Cravendale,Dairy,33.08
Gressingham,Fresh Meat,55.04
Knorr,Groceries,0.14
Simple,Beauty,8.09
Gu,Groceries,15.38
Dave's Dairy,Dairy,35.09
Garnier,Beauty,41.42
Gilette,Beauty,30.27
New Farm,Fruit and Vegetables,36.63
Denhay,Fresh Meat,39.58
Remington,Beauty,29.39
Gu,Groceries,41.66
Felix,Pet,15.48
Loreal,Beauty,40.69
Pedigree,Pet,26.82
Vanish,Cleaning,8.52
Roberts,Bakery,28.34
Rowse,Groceries,21.66
Richmond,Fresh Meat,33.37
Steve's Leaves,Fruit and Vegetables,11.70
Gressingham,Fresh Meat,36.14
Knorr,Groceries,36.97
Weston Veg,Fruit and Vegetables,0.66
Hovis,Bakery,15.95
Walkers,Groceries,94.40
Cathedral City,Groceries,1.89
Sheba,Pet,113.08
Rowse,Groceries,71.99
Fairy,Cleaning,24.79
Vaseline,Beauty,20.27
Gilette,Beauty,5.08
Garnier,Beauty,13.04
John West,Groceries,28.67
Steve's Leaves,Fruit and Vegetables,9.59
Felix,Pet,1.34
Kelloggs,Groceries,63.85
Weston Veg,Fruit and Vegetables,59.54
Knorr,Groceries,87.27
Knorr,Groceries,42.74
Tropicana,Groceries,17.97
Delifrance,Bakery,28.75
Garnier,Beauty,20.36
Garnier,Beauty,8.67
Gu,Groceries,50.41
Muller,Dairy,29.36
New Farm,Fruit and Vegetables,80.69
Bakers,Pet,9.21
New Farm,Fruit and Vegetables,64.03
Pedigree,Pet,57.44
Remington,Beauty,81.46
Felix,Pet,50.60
Warburtons,Bakery,62.30
Denhay,Fresh Meat,94.25
High Farm,Fruit and Vegetables,8.12
Remington,Beauty,45.01
Go Cat,Pet,38.33
Cathedral City,Groceries,90.91
Richmond,Fresh Meat,21.57
Gilette,Beauty,75.81
Bakers,Pet,19.64
Vaseline,Beauty,36.65
Bakers,Pet,5.24
Danish,Fresh Meat,52.68
Vaseline,Beauty,61.69
Denhay,Fresh Meat,13.06
Pedigree,Pet,8.09
Weston Veg,Fruit and Vegetables,20.13
Gressingham,Fresh Meat,32.85
Garnier,Beauty,20.22
Loreal,Beauty,32.02
Gilette,Beauty,14.18
Warburtons,Bakery,24.41
Delifrance,Bakery,27.22
Knorr,Groceries,9.13
Lurpak,Dairy,5.29
Pedigree,Pet,122.31
Knorr,Groceries,15.78
Gressingham,Fresh Meat,17.58
Andrew,Groceries,60.60
Gu,Groceries,74.72
Danish,Fresh Meat,23.83
Go Cat,Pet,0.41
Flora,Dairy,9.81
Lurpak,Dairy,62.92
Remington,Beauty,0.80
Cathedral City,Groceries,8.36
Vanish,Cleaning,0.90
Knorr,Groceries,0.29
Flora,Dairy,96.22
Remington,Beauty,55.02
Vaseline,Beauty,64.43
Lurpak,Dairy,15.19
Bakers,Pet,11.23
Walkers,Groceries,12.41
Pedigree,Pet,34.61
Garnier,Beauty,36.27
Hovis,Bakery,28.37
Loreal,Beauty,81.38
Steve's Leaves,Fruit and Vegetables,56.33
Warburtons,Bakery,9.11
Surf,Cleaning,1.33
Steve's Leaves,Fruit and Vegetables,14.97
Felix,Pet,68.20
Lurpak,Dairy,16.32
Gressingham,Fresh Meat,44.08
Butchers,Pet,38.00
Steve's Leaves,Fruit and Vegetables,5.44
Andrew,Groceries,6.14
Muddy Boots,Fresh Meat,70.82
Walkers,Groceries,14.01
Blue Diamond,Dairy,41.46
Denhay,Fresh Meat,37.16
Warburtons,Bakery,19.28
Remington,Beauty,4.28
Finish,Cleaning,6.30
Walkers,Groceries,18.25
Bakers,Pet,19.81
Delifrance,Bakery,14.30
Garnier,Beauty,19.10
Surf,Cleaning,5.46
Kleenex,Healthcare,49.21
Gressingham,Fresh Meat,1.80
Denhay,Fresh Meat,15.29
High Farm,Fruit and Vegetables,30.22
Activia,Dairy,7.49
Muddy Boots,Fresh Meat,80.74
Flora,Dairy,58.42
Tropicana,Groceries,18.79
Vanish,Cleaning,0.67
Loreal,Beauty,60.75
Finish,Cleaning,47.55
Blue Diamond,Dairy,54.44
Lurpak,Dairy,31.00
Gu,Groceries,2.43
Activia,Dairy,8.97
Felix,Pet,13.71
Vaseline,Beauty,3.54
Loreal,Beauty,28.69
John West,Groceries,20.09
Cathedral City,Groceries,30.14
Dave's Dairy,Dairy,19.12
Weston Veg,Fruit and Vegetables,120.74
Butchers,Pet,2.07
Lurpak,Dairy,12.61
Kelloggs,Groceries,85.83
New Farm,Fruit and Vegetables,47.91
Roberts,Bakery,36.66
Muller,Dairy,38.70
Simple,Beauty,14.23
Steve's Leaves,Fruit and Vegetables,11.93
Delifrance,Bakery,84.89
Walkers,Groceries,59.09
Richmond,Fresh Meat,35.42
Simple,Beauty,0.56
Felix,Pet,34.09
Butchers,Pet,7.24
Knorr,Groceries,24.90
Vanish,Cleaning,113.97
Vaseline,Beauty,50.25
High Farm,Fruit and Vegetables,18.40
Surf,Cleaning,30.36
Denhay,Fresh Meat,55.74
John West,Groceries,0.58
Tropicana,Groceries,72.57
Knorr,Groceries,8.72
Gressingham,Fresh Meat,6.90
Denhay,Fresh Meat,3.43
Walkers,Groceries,51.37
Vanish,Cleaning,66.99
Denhay,Fresh Meat,16.71
Simple,Beauty,14.86
Garnier,Beauty,71.36
New Farm,Fruit and Vegetables,75.78
High Farm,Fruit and Vegetables,5.11
Simple,Beauty,14.49
Garnier,Beauty,26.09
Knorr,Groceries,11.58
Loreal,Beauty,50.56
Surf,Cleaning,54.72
Richmond,Fresh Meat,10.24
Muller,Dairy,82.62
Remington,Beauty,135.24
Bakers,Pet,18.18
Sheba,Pet,99.64
Bold,Cleaning,8.31
Muddy Boots,Fresh Meat,30.10
Remington,Beauty,23.53
Gressingham,Fresh Meat,25.53
Lurpak,Dairy,20.53
Remington,Beauty,14.01
Richmond,Fresh Meat,36.45
New Farm,Fruit and Vegetables,61.62
Roberts,Bakery,24.13
Blue Diamond,Dairy,30.31
Knorr,Groceries,11.68
Walkers,Groceries,97.39
Pedigree,Pet,41.26
Hartleys,Groceries,78.24
Felix,Pet,87.10
Cravendale,Dairy,8.90
Bakers,Pet,56.71
Colmans,Groceries,26.29
Bold,Cleaning,12.90
Kleenex,Healthcare,14.49
Garnier,Beauty,27.13
Remington,Beauty,36.87
Delifrance,Bakery,4.25
High Farm,Fruit and Vegetables,69.71
Activia,Dairy,30.49
John West,Groceries,2.20
Muller,Dairy,21.43
Gressingham,Fresh Meat,101.83
Warburtons,Bakery,60.77
Heinz,Groceries,69.29
Felix,Pet,43.84
Loreal,Beauty,98.27
Steve's Leaves,Fruit and Vegetables,63.94
Rowse,Groceries,88.12
Delifrance,Bakery,60.85
Muddy Boots,Fresh Meat,60.08
Roberts,Bakery,74.80
Danish,Fresh Meat,11.25
Richmond,Fresh Meat,89.99
Florette,Fruit and Vegetables,15.85
Richmond,Fresh Meat,3.70
Remington,Beauty,17.38
Muddy Boots,Fresh Meat,36.70
Denhay,Fresh Meat,3.80
Hovis,Bakery,10.86
Knorr,Groceries,3.06
Bakers,Pet,17.59
Dave's Dairy,Dairy,83.87
