Colmans,Groceries,27.62
Denhay,Fresh Meat,62.53
Muller,Dairy,82.77
Surf,Cleaning,20.62
Vanish,Cleaning,4.87
Surf,Cleaning,81.37
Fairy,Cleaning,4.47
Vaseline,Beauty,54.23
Hovis,Bakery,7.39
Bakers,Pet,6.87
Activia,Dairy,8.12
Weston Veg,Fruit and Vegetables,22.63
Flora,Dairy,5.34
Loreal,Beauty,4.68
John West,Groceries,20.20
Knorr,Groceries,13.02
Steve's Leaves,Fruit and Vegetables,17.75
Roberts,Bakery,23.06
Cathedral City,Groceries,26.34
Hovis,Bakery,6.63
Muller,Dairy,81.47
Danish,Fresh Meat,19.62
Felix,Pet,1.37
Butchers,Pet,17.75
Bold,Cleaning,4.28
Gilette,Beauty,59.37
New Farm,Fruit and Vegetables,52.44
Warburtons,Bakery,20.32
Rowse,Groceries,50.60
High Farm,Fruit and Vegetables,20.66
Florette,Fruit and Vegetables,7.63
Simple,Beauty,41.98
Bold,Cleaning,88.28
Heinz,Groceries,56.51
Butchers,Pet,10.58
Bakers,Pet,29.97
Colgate,Healthcare,12.60
Hartleys,Groceries,97.40
Hartleys,Groceries,53.52
Richmond,Fresh Meat,11.33
Vanish,Cleaning,63.95
Florette,Fruit and Vegetables,3.03
Colgate,Healthcare,27.22
Muller,Dairy,57.09
Garnier,Beauty,30.39
Andrew,Groceries,24.69
Steve's Leaves,Fruit and Vegetables,95.42
New Farm,Fruit and Vegetables,5.17
Steve's Leaves,Fruit and Vegetables,39.97
Cravendale,Dairy,7.17
Activia,Dairy,31.96
Cravendale,Dairy,68.73
Gressingham,Fresh Meat,18.47
Garnier,Beauty,39.96
Hartleys,Groceries,45.08
Gressingham,Fresh Meat,46.57
Hovis,Bakery,5.13
Colmans,Groceries,20.46
Bold,Cleaning,6.31
Dave's Dairy,Dairy,51.54
Pedigree,Pet,69.05
Fairy,Cleaning,127.55
Andrew,Groceries,46.85
Cravendale,Dairy,6.63
Muddy Boots,Fresh Meat,18.20
Flora,Dairy,70.43
Florette,Fruit and Vegetables,19.17
Go Cat,Pet,12.63
Gilette,Beauty,20.39
Danish,Fresh Meat,9.01
John West,Groceries,16.29
Simple,Beauty,2.32
Florette,Fruit and Vegetables,17.75
Muller,Dairy,30.25
Steve's Leaves,Fruit and Vegetables,81.03
Vaseline,Beauty,36.59
Knorr,Groceries,9.83
Cravendale,Dairy,4.81
Tropicana,Groceries,21.18
Rowse,Groceries,35.25
Rowse,Groceries,15.71
Fairy,Cleaning,10.48
Sheba,Pet,41.11
Kelloggs,Groceries,54.43
Walkers,Groceries,113.97
Denhay,Fresh Meat,26.43
Knorr,Groceries,19.67
John West,Groceries,1.30
Denhay,Fresh Meat,49.86
Pedigree,Pet,2.42
Danish,Fresh Meat,102.04
Gressingham,Fresh Meat,1.69
Gressingham,Fresh Meat,9.93
Heinz,Groceries,9.49
High Farm,Fruit and Vegetables,6.56
Denhay,Fresh Meat,13.81
Rowse,Groceries,17.59
Remington,Beauty,28.27
Flora,Dairy,6.65
Warburtons,Bakery,12.15
Surf,Cleaning,10.71
Gressingham,Fresh Meat,26.65
Pedigree,Pet,3.16
Hartleys,Groceries,11.08
Flora,Dairy,30.30
John West,Groceries,18.02
Steve's Leaves,Fruit and Vegetables,0.20
Colgate,Healthcare,20.44
Finish,Cleaning,54.11
Colgate,Healthcare,2.28
Remington,Beauty,80.99
High Farm,Fruit and Vegetables,0.99
Felix,Pet,35.63
Rowse,Groceries,12.70
Flora,Dairy,43.58
Dave's Dairy,Dairy,19.78
Cravendale,Dairy,96.11
Remington,Beauty,47.41
Activia,Dairy,49.85
Go Cat,Pet,53.13
Colgate,Healthcare,23.62
Go Cat,Pet,53.10
Fairy,Cleaning,108.85
Felix,Pet,100.30
Dave's Dairy,Dairy,122.32
Richmond,Fresh Meat,26.36
Steve's Leaves,Fruit and Vegetables,78.30
Fairy,Cleaning,79.35
Colgate,Healthcare,0.09
Gressingham,Fresh Meat,12.86
Cathedral City,Groceries,4.10
Knorr,Groceries,37.83
Roberts,Bakery,45.82
Flora,Dairy,0.38
New Farm,Fruit and Vegetables,8.66
Sheba,Pet,59.90
Hartleys,Groceries,65.66
Lurpak,Dairy,23.20
Garnier,Beauty,5.69
Colmans,Groceries,34.66
Dave's Dairy,Dairy,23.41
Steve's Leaves,Fruit and Vegetables,79.76
Roberts,Bakery,33.38
Knorr,Groceries,31.71
Rowse,Groceries,25.30
Steve's Leaves,Fruit and Vegetables,9.13
Danish,Fresh Meat,16.27
Dave's Dairy,Dairy,41.45
Cravendale,Dairy,39.16
Vaseline,Beauty,26.04
Finish,Cleaning,128.33
Hovis,Bakery,79.65
Steve's Leaves,Fruit and Vegetables,117.51
New Farm,Fruit and Vegetables,22.30
Gressingham,Fresh Meat,15.01
Colgate,Healthcare,17.13
Delifrance,Bakery,38.94
Loreal,Beauty,18.31
Garnier,Beauty,0.00
Hartleys,Groceries,68.70
Butchers,Pet,6.62
Go Cat,Pet,75.62
Gu,Groceries,36.40
Felix,Pet,42.66
Activia,Dairy,50.94
Walkers,Groceries,84.30
Fairy,Cleaning,13.94
Felix,Pet,115.96
Tropicana,Groceries,20.21
John West,Groceries,20.33
Bakers,Pet,116.60
Vanish,Cleaning,32.20
Cathedral City,Groceries,28.33
Surf,Cleaning,79.53
Weston Veg,Fruit and Vegetables,12.13
Flora,Dairy,68.09
Dave's Dairy,Dairy,55.60
Delifrance,Bakery,15.04
Colmans,Groceries,47.29
Flora,Dairy,54.22
Tropicana,Groceries,27.51
Danish,Fresh Meat,0.73
Kleenex,Healthcare,36.00
Colmans,Groceries,3.16
Knorr,Groceries,100.77
Bold,Cleaning,53.90
Andrew,Groceries,77.56
Lurpak,Dairy,43.34
Roberts,Bakery,80.63
High Farm,Fruit and Vegetables,19.62
Cathedral City,Groceries,60.02
