Tropicana,Groceries,32.01
Pedigree,Pet,4.37
Richmond,Fresh Meat,24.92
Kelloggs,Groceries,105.38
Tropicana,Groceries,59.52
Gilette,Beauty,111.43
Cathedral City,Groceries,17.12
Vanish,Cleaning,11.34
Sheba,Pet,71.15
Simple,Beauty,8.17
Garnier,Beauty,21.58
Gu,Groceries,71.44
Fairy,Cleaning,34.97
Pedigree,Pet,5.56
Garnier,Beauty,108.33
Steve's Leaves,Fruit and Vegetables,50.14
Vanish,Cleaning,79.28
Bold,Cleaning,18.93
New Farm,Fruit and Vegetables,15.14
Kelloggs,Groceries,96.47
Finish,Cleaning,82.04
Bold,Cleaning,0.41
Steve's Leaves,Fruit and Vegetables,77.73
Gressingham,Fresh Meat,12.71
Finish,Cleaning,41.42
Kelloggs,Groceries,25.34
Dave's Dairy,Dairy,12.62
Denhay,Fresh Meat,85.89
Remington,Beauty,23.86
Denhay,Fresh Meat,1.38
New Farm,Fruit and Vegetables,38.13
Rowse,Groceries,32.84
Remington,Beauty,51.30
Danish,Fresh Meat,137.11
Bakers,Pet,10.70
Rowse,Groceries,42.82
Colmans,Groceries,4.35
Go Cat,Pet,45.98
New Farm,Fruit and Vegetables,7.29
Sheba,Pet,16.15
Muller,Dairy,63.55
Vanish,Cleaning,19.35
Weston Veg,Fruit and Vegetables,6.38
Delifrance,Bakery,118.14
Muller,Dairy,30.85
New Farm,Fruit and Vegetables,5.55
Muller,Dairy,58.52
Garnier,Beauty,80.39
Kelloggs,Groceries,71.00
Simple,Beauty,22.92
Bakers,Pet,24.12
Heinz,Groceries,9.93
Colmans,Groceries,31.44
Gilette,Beauty,1.54
Knorr,Groceries,13.52
Simple,Beauty,13.51
High Farm,Fruit and Vegetables,0.14
Felix,Pet,11.49
Delifrance,Bakery,102.53
Felix,Pet,7.10
High Farm,Fruit and Vegetables,20.81
High Farm,Fruit and Vegetables,14.59
Steve's Leaves,Fruit and Vegetables,55.59
Denhay,Fresh Meat,14.92
Bold,Cleaning,47.65
Finish,Cleaning,52.54
Weston Veg,Fruit and Vegetables,65.46
Tropicana,Groceries,26.61
Loreal,Beauty,42.26
Sheba,Pet,73.10
Flora,Dairy,58.93
Steve's Leaves,Fruit and Vegetables,5.62
High Farm,Fruit and Vegetables,128.04
Delifrance,Bakery,37.85
Colgate,Healthcare,55.17
Finish,Cleaning,23.40
Delifrance,Bakery,73.49
Finish,Cleaning,28.14
Hartleys,Groceries,14.54
Fairy,Cleaning,2.99
Cathedral City,Groceries,76.27
Delifrance,Bakery,61.02
Gilette,Beauty,14.90
Weston Veg,Fruit and Vegetables,23.09
Bold,Cleaning,21.01
Vaseline,Beauty,54.70
Flora,Dairy,66.47
Sheba,Pet,55.49
John West,Groceries,117.55
Vanish,Cleaning,53.28
Dave's Dairy,Dairy,110.08
Cravendale,Dairy,119.45
Activia,Dairy,15.26
Warburtons,Bakery,40.49
Remington,Beauty,35.22
Cathedral City,Groceries,0.61
Gilette,Beauty,33.08
Garnier,Beauty,6.06
Lurpak,Dairy,27.40
Roberts,Bakery,57.05
Blue Diamond,Dairy,63.39
Lurpak,Dairy,32.27
Heinz,Groceries,46.64
Steve's Leaves,Fruit and Vegetables,27.72
John West,Groceries,4.08
Gressingham,Fresh Meat,11.72
Tropicana,Groceries,58.41
Butchers,Pet,19.96
Cathedral City,Groceries,72.75
Surf,Cleaning,102.16
Danish,Fresh Meat,48.80
Heinz,Groceries,7.86
Surf,Cleaning,84.18
Delifrance,Bakery,0.93
Pedigree,Pet,26.14
Vanish,Cleaning,1.29
Cathedral City,Groceries,63.71
Pedigree,Pet,21.14
Vaseline,Beauty,120.71
Muller,Dairy,6.72
Surf,Cleaning,71.40
Florette,Fruit and Vegetables,73.99
Simple,Beauty,51.34
Tropicana,Groceries,78.37
Colgate,Healthcare,3.60
Rowse,Groceries,1.34
Pedigree,Pet,18.41
Blue Diamond,Dairy,16.07
Walkers,Groceries,7.13
Cravendale,Dairy,3.62
Warburtons,Bakery,115.79
Richmond,Fresh Meat,40.68
Colgate,Healthcare,18.73
Lurpak,Dairy,46.88
Weston Veg,Fruit and Vegetables,18.20
Dave's Dairy,Dairy,8.40
Finish,Cleaning,46.16
Lurpak,Dairy,18.17
Butchers,Pet,2.48
Activia,Dairy,39.29
High Farm,Fruit and Vegetables,38.99
Heinz,Groceries,94.57
Cathedral City,Groceries,23.27
Danish,Fresh Meat,56.66
Fairy,Cleaning,1.36
Flora,Dairy,26.73
Tropicana,Groceries,36.36
Colmans,Groceries,11.01
Pedigree,Pet,62.79
Pedigree,Pet,6.30
Finish,Cleaning,47.42
Walkers,Groceries,49.27
New Farm,Fruit and Vegetables,2.12
Gu,Groceries,29.17
Finish,Cleaning,88.14
Denhay,Fresh Meat,35.66
Muddy Boots,Fresh Meat,35.80
Vanish,Cleaning,0.65
Heinz,Groceries,4.12
Butchers,Pet,18.19
Lurpak,Dairy,9.25
Richmond,Fresh Meat,56.29
Simple,Beauty,34.30
High Farm,Fruit and Vegetables,141.50
Fairy,Cleaning,84.04
Warburtons,Bakery,54.42
Blue Diamond,Dairy,21.16
Gressingham,Fresh Meat,71.29
Warburtons,Bakery,3.58
Blue Diamond,Dairy,4.23
Andrew,Groceries,8.34
John West,Groceries,34.25
Tropicana,Groceries,24.03
Denhay,Fresh Meat,111.74
Warburtons,Bakery,48.05
Bold,Cleaning,3.98
Kelloggs,Groceries,39.79
Muddy Boots,Fresh Meat,6.86
Loreal,Beauty,43.64
Cravendale,Dairy,36.00
Warburtons,Bakery,17.46
Remington,Beauty,55.07
Richmond,Fresh Meat,129.82
Finish,Cleaning,1.59
Roberts,Bakery,1.56
Roberts,Bakery,33.14
Garnier,Beauty,0.71
Bakers,Pet,22.16
Garnier,Beauty,33.87
Dave's Dairy,Dairy,1.58
Richmond,Fresh Meat,64.39
Richmond,Fresh Meat,40.66
Dave's Dairy,Dairy,86.65
Simple,Beauty,10.59
Delifrance,Bakery,67.42
Hovis,Bakery,32.98
Gu,Groceries,7.25
Colgate,Healthcare,93.15
Flora,Dairy,54.21
Garnier,Beauty,20.68
Muddy Boots,Fresh Meat,23.40
Danish,Fresh Meat,62.65
Kelloggs,Groceries,2.36
Cravendale,Dairy,85.77
Steve's Leaves,Fruit and Vegetables,15.55
Richmond,Fresh Meat,105.96
Finish,Cleaning,94.60
Walkers,Groceries,6.92
Roberts,Bakery,85.05
Gilette,Beauty,27.25
Bold,Cleaning,55.83
Hovis,Bakery,11.07
Fairy,Cleaning,17.48
Cathedral City,Groceries,4.57
Colmans,Groceries,56.83
Bakers,Pet,67.70
Felix,Pet,45.91
Muddy Boots,Fresh Meat,37.73
Rowse,Groceries,2.43
Kleenex,Healthcare,94.59
Butchers,Pet,19.36
Blue Diamond,Dairy,19.82
Andrew,Groceries,37.13
Pedigree,Pet,39.00
Denhay,Fresh Meat,48.55
Fairy,Cleaning,55.32
Blue Diamond,Dairy,7.61
Delifrance,Bakery,1.65
Dave's Dairy,Dairy,16.09
Heinz,Groceries,35.58
Flora,Dairy,2.09
Delifrance,Bakery,31.56
John West,Groceries,54.20
John West,Groceries,11.76
Walkers,Groceries,0.72
Heinz,Groceries,0.97
Butchers,Pet,23.44
Florette,Fruit and Vegetables,24.59
Butchers,Pet,7.13
Hartleys,Groceries,5.42
Lurpak,Dairy,46.25
Roberts,Bakery,25.35
Colgate,Healthcare,32.98
Pedigree,Pet,39.34
Pedigree,Pet,1.76
Richmond,Fresh Meat,2.78
Delifrance,Bakery,56.77
Colgate,Healthcare,12.29
Kleenex,Healthcare,34.25
Hovis,Bakery,13.79
Felix,Pet,65.34
Cathedral City,Groceries,121.64
Andrew,Groceries,84.37
Dave's Dairy,Dairy,6.79
Activia,Dairy,2.71
Dave's Dairy,Dairy,66.86
Simple,Beauty,120.15
Heinz,Groceries,41.99
Denhay,Fresh Meat,17.27
High Farm,Fruit and Vegetables,84.68
Cathedral City,Groceries,101.70
Bakers,Pet,1.82
Bakers,Pet,36.29
Gressingham,Fresh Meat,4.38
Weston Veg,Fruit and Vegetables,44.02
John West,Groceries,7.86
Simple,Beauty,110.05
Lurpak,Dairy,2.96
John West,Groceries,30.67
Delifrance,Bakery,4.70
Pedigree,Pet,0.57
Denhay,Fresh Meat,79.46
Flora,Dairy,23.16
Knorr,Groceries,11.31
Hovis,Bakery,4.90
Bakers,Pet,25.82
Dave's Dairy,Dairy,8.77
Gressingham,Fresh Meat,0.99
Activia,Dairy,43.47
Gu,Groceries,2.97
Activia,Dairy,66.05
Cathedral City,Groceries,19.30
Vaseline,Beauty,50.16
Richmond,Fresh Meat,14.66
Gilette,Beauty,122.01
Felix,Pet,77.52
Butchers,Pet,19.19
Vaseline,Beauty,42.19
Walkers,Groceries,90.18
Heinz,Groceries,7.95
Garnier,Beauty,100.32
Cathedral City,Groceries,9.87
Bold,Cleaning,17.51
Garnier,Beauty,28.36
Fairy,Cleaning,21.01
Muller,Dairy,4.98
Walkers,Groceries,107.34
Richmond,Fresh Meat,41.22
Danish,Fresh Meat,41.04
Sheba,Pet,84.71
John West,Groceries,33.72
Vanish,Cleaning,40.77
Blue Diamond,Dairy,55.24
Pedigree,Pet,20.94
Hovis,Bakery,116.82
Muddy Boots,Fresh Meat,47.40
Surf,Cleaning,38.04
John West,Groceries,41.63
Fairy,Cleaning,5.10
Colmans,Groceries,17.51
Pedigree,Pet,18.45
Colgate,Healthcare,56.39
Vaseline,Beauty,128.13
Sheba,Pet,33.40
Sheba,Pet,26.93
Gu,Groceries,78.40
Vanish,Cleaning,38.22
Lurpak,Dairy,26.61
Garnier,Beauty,0.07
Muddy Boots,Fresh Meat,5.49
Vaseline,Beauty,47.56
Hartleys,Groceries,0.06
Simple,Beauty,2.11
Tropicana,Groceries,77.62
Blue Diamond,Dairy,44.58
Weston Veg,Fruit and Vegetables,56.44
Bakers,Pet,1.77
Finish,Cleaning,21.61
Kleenex,Healthcare,1.57
Hartleys,Groceries,12.06
Bakers,Pet,9.69
Tropicana,Groceries,72.26
Bold,Cleaning,10.19
Activia,Dairy,25.39
Andrew,Groceries,2.76
Muller,Dairy,1.83
Gressingham,Fresh Meat,30.96
Vanish,Cleaning,0.54
Flora,Dairy,45.79
Surf,Cleaning,33.40
Bold,Cleaning,63.38
Muddy Boots,Fresh Meat,41.44
Cravendale,Dairy,71.00
Richmond,Fresh Meat,63.93
Warburtons,Bakery,4.51
Bakers,Pet,7.22
Kelloggs,Groceries,2.26
Steve's Leaves,Fruit and Vegetables,49.43
Tropicana,Groceries,40.03
Richmond,Fresh Meat,49.58
Sheba,Pet,136.35
New Farm,Fruit and Vegetables,31.69
Pedigree,Pet,5.18
Colgate,Healthcare,4.44
Richmond,Fresh Meat,20.37
Butchers,Pet,4.45
Knorr,Groceries,26.66
Colmans,Groceries,29.45
Denhay,Fresh Meat,118.05
Loreal,Beauty,4.96
Muddy Boots,Fresh Meat,91.79
High Farm,Fruit and Vegetables,2.43
Finish,Cleaning,94.27
Vaseline,Beauty,2.79
Loreal,Beauty,97.64
Steve's Leaves,Fruit and Vegetables,44.59
Bakers,Pet,39.88
Butchers,Pet,22.84
Gressingham,Fresh Meat,48.23
Bold,Cleaning,26.56
Sheba,Pet,45.45
Heinz,Groceries,12.62
Florette,Fruit and Vegetables,13.16
Butchers,Pet,22.50
Flora,Dairy,20.80
Hartleys,Groceries,66.66
Bakers,Pet,8.06
Bold,Cleaning,42.79
Delifrance,Bakery,1.37
Florette,Fruit and Vegetables,16.93
New Farm,Fruit and Vegetables,2.65
Weston Veg,Fruit and Vegetables,9.54
Garnier,Beauty,28.50
High Farm,Fruit and Vegetables,0.84
Knorr,Groceries,138.34
Vanish,Cleaning,27.74
Lurpak,Dairy,38.31
Gressingham,Fresh Meat,10.91
Roberts,Bakery,55.90
Gressingham,Fresh Meat,24.77
Hovis,Bakery,38.56
Lurpak,Dairy,17.45
Tropicana,Groceries,23.05
Denhay,Fresh Meat,70.42
Lurpak,Dairy,20.69
Gilette,Beauty,18.78
Steve's Leaves,Fruit and Vegetables,45.97
Lurpak,Dairy,108.44
Bakers,Pet,16.78
Colmans,Groceries,13.53
Florette,Fruit and Vegetables,38.85
Finish,Cleaning,0.74
Muddy Boots,Fresh Meat,40.93
Hartleys,Groceries,34.18
Warburtons,Bakery,88.93
Richmond,Fresh Meat,11.87
Bakers,Pet,6.75
Andrew,Groceries,33.03
Florette,Fruit and Vegetables,10.10
Andrew,Groceries,18.68
Richmond,Fresh Meat,103.73
Gu,Groceries,39.82
Gu,Groceries,10.23
Knorr,Groceries,2.98
Garnier,Beauty,17.28
Garnier,Beauty,5.43
Tropicana,Groceries,130.05
Walkers,Groceries,59.22
John West,Groceries,11.15
Go Cat,Pet,90.59
Danish,Fresh Meat,46.06
New Farm,Fruit and Vegetables,68.72
Blue Diamond,Dairy,49.28
Garnier,Beauty,9.41
Danish,Fresh Meat,20.28
Gu,Groceries,35.37
Flora,Dairy,80.60
Cathedral City,Groceries,1.53
Simple,Beauty,41.50
Vaseline,Beauty,24.99
Loreal,Beauty,24.45
Hartleys,Groceries,27.08
Kelloggs,Groceries,10.99
