Muller,Dairy,3.12
Walkers,Groceries,10.86
Delifrance,Bakery,24.33
Finish,Cleaning,121.69
Fairy,Cleaning,14.51
Bold,Cleaning,24.42
Vanish,Cleaning,16.55
Sheba,Pet,37.77
Colgate,Healthcare,83.25
Lurpak,Dairy,17.02
Lurpak,Dairy,74.81
Surf,Cleaning,27.49
Surf,Cleaning,1.80
Kleenex,Healthcare,3.41
Hartleys,Groceries,110.56
Cathedral City,Groceries,19.41
Surf,Cleaning,108.16
Go Cat,Pet,29.31
Florette,Fruit and Vegetables,41.71
Richmond,Fresh Meat,100.28
Loreal,Beauty,22.46
Colmans,Groceries,20.75
Hovis,Bakery,124.08
Felix,Pet,93.38
Florette,Fruit and Vegetables,6.36
Flora,Dairy,21.76
Florette,Fruit and Vegetables,0.86
Blue Diamond,Dairy,3.34
Warburtons,Bakery,34.01
Colmans,Groceries,62.39
High Farm,Fruit and Vegetables,62.58
Remington,Beauty,4.66
Finish,Cleaning,11.91
Florette,Fruit and Vegetables,80.03
Flora,Dairy,87.88
Roberts,Bakery,14.05
Rowse,Groceries,24.15
John West,Groceries,40.85
Cravendale,Dairy,8.78
New Farm,Fruit and Vegetables,8.43
Danish,Fresh Meat,132.72
Fairy,Cleaning,22.02
Heinz,Groceries,35.15
Steve's Leaves,Fruit and Vegetables,93.74
Florette,Fruit and Vegetables,38.97
Andrew,Groceries,28.93
Knorr,Groceries,98.58
Butchers,Pet,69.95
Bakers,Pet,39.13
Bakers,Pet,57.46
Gressingham,Fresh Meat,7.05
Remington,Beauty,90.36
Hartleys,Groceries,23.13
John West,Groceries,32.28
Vanish,Cleaning,1.13
Sheba,Pet,48.33
Florette,Fruit and Vegetables,7.20
Florette,Fruit and Vegetables,2.16
Colgate,Healthcare,3.24
Roberts,Bakery,74.57
Denhay,Fresh Meat,20.48
Remington,Beauty,52.08
Gu,Groceries,13.70
Flora,Dairy,58.93
Remington,Beauty,76.35
Blue Diamond,Dairy,31.70
Colmans,Groceries,109.91
Garnier,Beauty,13.21
Weston Veg,Fruit and Vegetables,0.50
Roberts,Bakery,10.52
Cravendale,Dairy,11.25
Kleenex,Healthcare,91.86
Weston Veg,Fruit and Vegetables,14.67
Activia,Dairy,46.52
Vaseline,Beauty,18.51
Hartleys,Groceries,17.74
Weston Veg,Fruit and Vegetables,52.27
Rowse,Groceries,110.77
Muddy Boots,Fresh Meat,3.78
Simple,Beauty,2.84
Dave's Dairy,Dairy,4.24
Activia,Dairy,32.75
High Farm,Fruit and Vegetables,10.50
Lurpak,Dairy,7.41
Kelloggs,Groceries,36.62
Gressingham,Fresh Meat,3.60
Denhay,Fresh Meat,24.13
John West,Groceries,84.75
Butchers,Pet,0.69
Andrew,Groceries,52.17
Gilette,Beauty,7.97
Bold,Cleaning,3.56
John West,Groceries,18.54
Colgate,Healthcare,19.44
High Farm,Fruit and Vegetables,10.81
Steve's Leaves,Fruit and Vegetables,34.84
Colmans,Groceries,117.15
Gressingham,Fresh Meat,8.21
Pedigree,Pet,5.51
Bold,Cleaning,95.53
Felix,Pet,50.73
Andrew,Groceries,16.97
Richmond,Fresh Meat,40.08
Roberts,Bakery,60.99
New Farm,Fruit and Vegetables,41.93
Butchers,Pet,6.87
Surf,Cleaning,16.98
Vaseline,Beauty,13.88
Activia,Dairy,132.64
Vaseline,Beauty,102.37
Danish,Fresh Meat,3.45
Sheba,Pet,18.94
Heinz,Groceries,123.65
Gilette,Beauty,91.05
Cathedral City,Groceries,1.30
Walkers,Groceries,44.46
Richmond,Fresh Meat,130.43
Tropicana,Groceries,101.00
Simple,Beauty,103.32
Muller,Dairy,85.88
Kelloggs,Groceries,128.74
Andrew,Groceries,21.60
Vanish,Cleaning,35.58
Gilette,Beauty,28.81
High Farm,Fruit and Vegetables,41.63
Hartleys,Groceries,16.68
Remington,Beauty,19.77
John West,Groceries,10.49
Cathedral City,Groceries,15.50
Florette,Fruit and Vegetables,48.46
Florette,Fruit and Vegetables,15.57
Vaseline,Beauty,103.23
Sheba,Pet,66.91
Danish,Fresh Meat,14.65
Gilette,Beauty,21.33
Hartleys,Groceries,42.55
Hovis,Bakery,67.46
Hartleys,Groceries,0.76
Hartleys,Groceries,69.52
Hovis,Bakery,27.24
Loreal,Beauty,113.15
Vaseline,Beauty,26.14
Muddy Boots,Fresh Meat,42.41
Dave's Dairy,Dairy,34.94
Andrew,Groceries,2.00
Delifrance,Bakery,14.66
Florette,Fruit and Vegetables,5.06
Lurpak,Dairy,12.06
Finish,Cleaning,129.69
Loreal,Beauty,11.39
Heinz,Groceries,28.90
Colgate,Healthcare,62.61
Flora,Dairy,80.60
Hartleys,Groceries,39.69
Cravendale,Dairy,56.56
Cravendale,Dairy,38.45
Vaseline,Beauty,93.19
Rowse,Groceries,89.80
Gu,Groceries,47.00
Steve's Leaves,Fruit and Vegetables,33.37
Vanish,Cleaning,7.62
Bold,Cleaning,14.88
Vaseline,Beauty,29.08
Flora,Dairy,63.50
Rowse,Groceries,86.68
Blue Diamond,Dairy,12.39
Surf,Cleaning,84.78
Gilette,Beauty,31.59
Knorr,Groceries,2.01
Remington,Beauty,5.19
Kelloggs,Groceries,56.92
Cathedral City,Groceries,3.31
Colmans,Groceries,19.76
Vanish,Cleaning,1.97
Colgate,Healthcare,89.49
New Farm,Fruit and Vegetables,1.50
Remington,Beauty,48.57
Activia,Dairy,4.39
Go Cat,Pet,26.13
New Farm,Fruit and Vegetables,8.06
Walkers,Groceries,50.81
Lurpak,Dairy,28.92
Gressingham,Fresh Meat,58.54
Finish,Cleaning,65.30
Felix,Pet,1.25
Rowse,Groceries,77.29
Activia,Dairy,50.15
Remington,Beauty,0.00
Florette,Fruit and Vegetables,39.33
Danish,Fresh Meat,24.24
Bakers,Pet,118.07
Blue Diamond,Dairy,57.81
Vanish,Cleaning,29.64
Denhay,Fresh Meat,21.20
Garnier,Beauty,30.34
Bold,Cleaning,1.80
Weston Veg,Fruit and Vegetables,22.19
Dave's Dairy,Dairy,36.59
Butchers,Pet,81.04
Fairy,Cleaning,21.02
Colmans,Groceries,7.64
Cathedral City,Groceries,63.36
Cathedral City,Groceries,12.34
Hovis,Bakery,6.13
Hovis,Bakery,67.69
Danish,Fresh Meat,9.63
Pedigree,Pet,5.67
Hartleys,Groceries,4.30
Richmond,Fresh Meat,4.52
Vanish,Cleaning,78.12
Remington,Beauty,1.75
Rowse,Groceries,12.95
Colgate,Healthcare,9.33
Hartleys,Groceries,50.21
High Farm,Fruit and Vegetables,1.84
Andrew,Groceries,56.71
Go Cat,Pet,68.47
Fairy,Cleaning,9.53
Flora,Dairy,56.81
Roberts,Bakery,15.74
Flora,Dairy,19.27
Cathedral City,Groceries,10.86
Cathedral City,Groceries,10.53
Gu,Groceries,42.00
Kelloggs,Groceries,10.56
Muller,Dairy,18.22
Gilette,Beauty,48.81
New Farm,Fruit and Vegetables,103.35
Gressingham,Fresh Meat,46.20
Colgate,Healthcare,3.79
Bold,Cleaning,107.29
Kleenex,Healthcare,45.55
Surf,Cleaning,11.30
Vaseline,Beauty,44.87
Blue Diamond,Dairy,10.05
Walkers,Groceries,28.01
Kleenex,Healthcare,26.96
Knorr,Groceries,26.90
Muddy Boots,Fresh Meat,119.32
Roberts,Bakery,7.89
Blue Diamond,Dairy,39.04
Heinz,Groceries,113.38
Rowse,Groceries,78.61
Activia,Dairy,0.50
Walkers,Groceries,20.55
Go Cat,Pet,33.15
Go Cat,Pet,75.75
Bakers,Pet,73.34
Bakers,Pet,23.95
Cathedral City,Groceries,31.43
Heinz,Groceries,14.03
Warburtons,Bakery,19.55
John West,Groceries,44.03
Weston Veg,Fruit and Vegetables,48.03
Go Cat,Pet,47.08
Knorr,Groceries,5.13
Surf,Cleaning,5.25
Vanish,Cleaning,2.18
Finish,Cleaning,21.27
Rowse,Groceries,24.86
Walkers,Groceries,14.09
High Farm,Fruit and Vegetables,94.78
Muller,Dairy,97.20
Hartleys,Groceries,34.36
Danish,Fresh Meat,29.13
Richmond,Fresh Meat,7.86
Warburtons,Bakery,9.58
New Farm,Fruit and Vegetables,30.78
Walkers,Groceries,66.79
Colmans,Groceries,36.73
Loreal,Beauty,66.04
Muller,Dairy,38.10
Fairy,Cleaning,64.27
Florette,Fruit and Vegetables,15.71
Florette,Fruit and Vegetables,116.71
Remington,Beauty,1.21
John West,Groceries,88.26
Tropicana,Groceries,44.49
Steve's Leaves,Fruit and Vegetables,2.87
Pedigree,Pet,7.34
Garnier,Beauty,16.07
Flora,Dairy,16.19
Bold,Cleaning,5.24
Bold,Cleaning,34.54
Tropicana,Groceries,88.87
Muddy Boots,Fresh Meat,77.82
Vanish,Cleaning,111.07
Felix,Pet,6.38
Andrew,Groceries,15.92
Activia,Dairy,8.14
Denhay,Fresh Meat,22.37
Lurpak,Dairy,12.31
Muddy Boots,Fresh Meat,19.01
Florette,Fruit and Vegetables,48.88
Butchers,Pet,2.45
Andrew,Groceries,0.60
Blue Diamond,Dairy,91.30
Weston Veg,Fruit and Vegetables,17.37
Loreal,Beauty,16.04
Warburtons,Bakery,23.00
Pedigree,Pet,12.43
Rowse,Groceries,61.78
Remington,Beauty,1.42
Butchers,Pet,0.07
Kelloggs,Groceries,0.91
Vanish,Cleaning,1.15
Felix,Pet,0.26
Muller,Dairy,2.45
Cravendale,Dairy,34.01
Bakers,Pet,29.22
Gu,Groceries,36.49
Flora,Dairy,10.61
Colmans,Groceries,18.30
Gu,Groceries,9.20
Pedigree,Pet,89.50
High Farm,Fruit and Vegetables,13.28
Andrew,Groceries,16.44
Gressingham,Fresh Meat,46.30
Gilette,Beauty,6.92
Hartleys,Groceries,142.86
High Farm,Fruit and Vegetables,69.29
Florette,Fruit and Vegetables,16.78
Hovis,Bakery,11.84
Danish,Fresh Meat,27.20
Gressingham,Fresh Meat,57.48
Surf,Cleaning,20.35
Activia,Dairy,14.30
Heinz,Groceries,39.31
Loreal,Beauty,19.75
Andrew,Groceries,42.65
New Farm,Fruit and Vegetables,22.32
John West,Groceries,7.40
Lurpak,Dairy,14.14
New Farm,Fruit and Vegetables,7.95
Colmans,Groceries,40.83
High Farm,Fruit and Vegetables,0.39
Vaseline,Beauty,9.12
Surf,Cleaning,95.28
Dave's Dairy,Dairy,5.54
Knorr,Groceries,3.50
Sheba,Pet,49.47
High Farm,Fruit and Vegetables,49.62
Surf,Cleaning,26.43
Remington,Beauty,88.75
Dave's Dairy,Dairy,9.67
Sheba,Pet,102.54
Tropicana,Groceries,47.37
Fairy,Cleaning,60.73
Steve's Leaves,Fruit and Vegetables,85.80
John West,Groceries,102.10
Fairy,Cleaning,65.12
Andrew,Groceries,23.82
Delifrance,Bakery,132.90
Muddy Boots,Fresh Meat,57.68
Florette,Fruit and Vegetables,60.54
Andrew,Groceries,75.82
Vanish,Cleaning,66.42
Warburtons,Bakery,7.62
Lurpak,Dairy,24.38
Gu,Groceries,76.23
Denhay,Fresh Meat,91.93
Florette,Fruit and Vegetables,42.21
Butchers,Pet,31.03
Sheba,Pet,103.62
Muddy Boots,Fresh Meat,3.82
Felix,Pet,98.90
Weston Veg,Fruit and Vegetables,27.96
Tropicana,Groceries,0.94
Colgate,Healthcare,14.12
John West,Groceries,10.70
Danish,Fresh Meat,16.86
Colmans,Groceries,122.00
Felix,Pet,0.97
Knorr,Groceries,56.42
Blue Diamond,Dairy,91.19
Blue Diamond,Dairy,37.77
Warburtons,Bakery,69.90
Cravendale,Dairy,6.18
Lurpak,Dairy,116.51
