Roberts,Bakery,135.89
Activia,Dairy,25.74
Garnier,Beauty,25.90
Warburtons,Bakery,27.99
Tropicana,Groceries,67.62
Bold,Cleaning,32.33
Blue Diamond,Dairy,34.45
Muddy Boots,Fresh Meat,34.13
Colgate,Healthcare,39.35
Roberts,Bakery,29.37
Fairy,Cleaning,74.22
Denhay,Fresh Meat,10.27
Surf,Cleaning,19.44
Vanish,Cleaning,100.04
Gu,Groceries,22.01
Gressingham,Fresh Meat,1.59
Remington,Beauty,30.82
Florette,Fruit and Vegetables,101.30
Roberts,Bakery,32.75
Vaseline,Beauty,64.68
Gilette,Beauty,94.78
Garnier,Beauty,25.88
Gu,Groceries,8.10
Gu,Groceries,40.34
Blue Diamond,Dairy,18.79
Activia,Dairy,53.07
Muller,Dairy,13.31
Gressingham,Fresh Meat,81.90
Kleenex,Healthcare,107.02
Denhay,Fresh Meat,96.50
Rowse,Groceries,51.36
Gilette,Beauty,9.18
Muddy Boots,Fresh Meat,49.10
Heinz,Groceries,88.51
Go Cat,Pet,44.84
Fairy,Cleaning,78.32
Knorr,Groceries,57.89
Garnier,Beauty,20.43
Danish,Fresh Meat,109.61
Roberts,Bakery,71.63
Andrew,Groceries,30.31
Bold,Cleaning,45.91
Hartleys,Groceries,77.09
Kleenex,Healthcare,11.53
Richmond,Fresh Meat,44.95
Muddy Boots,Fresh Meat,1.07
Knorr,Groceries,2.94
Warburtons,Bakery,25.16
Gressingham,Fresh Meat,24.56
Simple,Beauty,5.04
Colmans,Groceries,88.37
Muddy Boots,Fresh Meat,16.04
Bold,Cleaning,4.59
Denhay,Fresh Meat,12.89
Muddy Boots,Fresh Meat,78.47
Muller,Dairy,10.32
Garnier,Beauty,90.27
Go Cat,Pet,83.83
Butchers,Pet,24.28
Colgate,Healthcare,11.55
Walkers,Groceries,54.93
Garnier,Beauty,3.73
Roberts,Bakery,6.76
Colmans,Groceries,61.42
Muddy Boots,Fresh Meat,8.52
Danish,Fresh Meat,38.70
Florette,Fruit and Vegetables,29.06
Rowse,Groceries,1.38
Delifrance,Bakery,49.09
Colmans,Groceries,5.56
New Farm,Fruit and Vegetables,43.16
Richmond,Fresh Meat,35.79
New Farm,Fruit and Vegetables,82.88
Finish,Cleaning,10.45
Florette,Fruit and Vegetables,59.49
Dave's Dairy,Dairy,87.39
New Farm,Fruit and Vegetables,128.91
Sheba,Pet,1.81
Hartleys,Groceries,26.98
Cravendale,Dairy,104.97
Andrew,Groceries,124.81
Rowse,Groceries,17.95
Garnier,Beauty,2.35
Richmond,Fresh Meat,28.65
Loreal,Beauty,7.15
High Farm,Fruit and Vegetables,2.38
Vanish,Cleaning,32.79
Delifrance,Bakery,21.21
Bold,Cleaning,54.25
Danish,Fresh Meat,10.89
Muddy Boots,Fresh Meat,107.08
Sheba,Pet,8.48
Knorr,Groceries,117.67
Gu,Groceries,84.10
Colgate,Healthcare,32.21
Surf,Cleaning,47.75
Tropicana,Groceries,22.01
Muddy Boots,Fresh Meat,12.20
Kelloggs,Groceries,3.97
Blue Diamond,Dairy,8.57
Andrew,Groceries,11.67
Kelloggs,Groceries,109.02
Gu,Groceries,59.57
New Farm,Fruit and Vegetables,1.15
Rowse,Groceries,8.72
Blue Diamond,Dairy,49.31
Lurpak,Dairy,131.26
Simple,Beauty,107.07
Richmond,Fresh Meat,91.62
Weston Veg,Fruit and Vegetables,81.32
Kleenex,Healthcare,66.06
Gu,Groceries,0.36
Heinz,Groceries,2.81
Dave's Dairy,Dairy,2.83
Steve's Leaves,Fruit and Vegetables,24.59
Weston Veg,Fruit and Vegetables,2.78
Felix,Pet,30.71
Muller,Dairy,31.61
Kleenex,Healthcare,11.61
Muddy Boots,Fresh Meat,36.88
Kelloggs,Groceries,6.25
Warburtons,Bakery,76.43
Colmans,Groceries,2.22
Kelloggs,Groceries,88.05
Go Cat,Pet,8.28
Pedigree,Pet,7.15
Dave's Dairy,Dairy,52.74
Surf,Cleaning,22.65
Knorr,Groceries,63.53
Steve's Leaves,Fruit and Vegetables,109.18
Colmans,Groceries,12.09
Florette,Fruit and Vegetables,5.21
Kleenex,Healthcare,48.45
Hartleys,Groceries,1.99
Vaseline,Beauty,78.12
Rowse,Groceries,120.18
New Farm,Fruit and Vegetables,71.24
Warburtons,Bakery,29.61
Colmans,Groceries,48.91
New Farm,Fruit and Vegetables,25.07
Vaseline,Beauty,20.15
Flora,Dairy,77.13
Cathedral City,Groceries,20.35
Activia,Dairy,6.87
Loreal,Beauty,60.03
John West,Groceries,67.98
John West,Groceries,83.58
Cravendale,Dairy,9.75
Heinz,Groceries,8.39
Heinz,Groceries,41.05
Vanish,Cleaning,4.29
Rowse,Groceries,44.60
Danish,Fresh Meat,80.89
Kelloggs,Groceries,52.82
Weston Veg,Fruit and Vegetables,32.84
John West,Groceries,39.49
Flora,Dairy,2.16
Activia,Dairy,37.37
Loreal,Beauty,24.73
Sheba,Pet,37.39
Activia,Dairy,4.06
Steve's Leaves,Fruit and Vegetables,9.82
Dave's Dairy,Dairy,30.38
Gilette,Beauty,88.23
Denhay,Fresh Meat,4.23
Knorr,Groceries,22.27
Gilette,Beauty,10.42
Surf,Cleaning,60.44
Danish,Fresh Meat,25.99
Colgate,Healthcare,16.26
Gilette,Beauty,2.02
Heinz,Groceries,31.58
Dave's Dairy,Dairy,45.54
Cathedral City,Groceries,33.90
Vaseline,Beauty,4.68
Gressingham,Fresh Meat,49.05
Hovis,Bakery,0.39
Danish,Fresh Meat,115.71
Dave's Dairy,Dairy,9.76
Weston Veg,Fruit and Vegetables,52.52
Delifrance,Bakery,24.97
Gilette,Beauty,0.95
Florette,Fruit and Vegetables,4.68
Finish,Cleaning,45.06
Simple,Beauty,72.70
Danish,Fresh Meat,29.62
Bold,Cleaning,114.83
Go Cat,Pet,43.04
Roberts,Bakery,1.14
Bold,Cleaning,10.55
Hovis,Bakery,2.63
Richmond,Fresh Meat,2.15
Richmond,Fresh Meat,1.02
Bold,Cleaning,66.01
Weston Veg,Fruit and Vegetables,45.78
Florette,Fruit and Vegetables,111.57
Remington,Beauty,70.98
Vaseline,Beauty,116.50
John West,Groceries,16.69
Delifrance,Bakery,103.06
Fairy,Cleaning,8.95
Butchers,Pet,14.06
Kleenex,Healthcare,34.76
Gressingham,Fresh Meat,0.98
Vaseline,Beauty,0.66
Cathedral City,Groceries,17.01
Felix,Pet,30.47
Kelloggs,Groceries,14.81
John West,Groceries,14.26
Colgate,Healthcare,40.38
Muddy Boots,Fresh Meat,37.86
New Farm,Fruit and Vegetables,1.02
Loreal,Beauty,31.37
Walkers,Groceries,9.84
Walkers,Groceries,25.28
Gressingham,Fresh Meat,128.82
John West,Groceries,56.91
Knorr,Groceries,1.70
Cravendale,Dairy,45.66
Gilette,Beauty,3.66
Richmond,Fresh Meat,37.61
Cathedral City,Groceries,4.19
Knorr,Groceries,89.21
Danish,Fresh Meat,105.75
Felix,Pet,57.60
Go Cat,Pet,3.03
Sheba,Pet,17.33
Surf,Cleaning,76.39
Delifrance,Bakery,65.44
Roberts,Bakery,77.31
Fairy,Cleaning,12.73
Remington,Beauty,31.62
Surf,Cleaning,0.57
John West,Groceries,48.84
Sheba,Pet,71.17
Felix,Pet,27.77
Finish,Cleaning,38.10
Garnier,Beauty,11.66
Butchers,Pet,34.26
Tropicana,Groceries,1.13
Vanish,Cleaning,1.46
Loreal,Beauty,29.45
Dave's Dairy,Dairy,40.20
Dave's Dairy,Dairy,39.33
Sheba,Pet,28.70
Felix,Pet,95.11
Tropicana,Groceries,7.71
Warburtons,Bakery,97.22
New Farm,Fruit and Vegetables,16.42
Kleenex,Healthcare,62.50
Warburtons,Bakery,3.16
John West,Groceries,6.64
Finish,Cleaning,18.15
Colmans,Groceries,23.79
Gilette,Beauty,72.15
Flora,Dairy,16.54
Kelloggs,Groceries,101.62
Muller,Dairy,121.17
Hovis,Bakery,14.66
Muddy Boots,Fresh Meat,135.20
Warburtons,Bakery,2.81
Florette,Fruit and Vegetables,55.68
Danish,Fresh Meat,10.63
Butchers,Pet,4.96
Lurpak,Dairy,0.83
Andrew,Groceries,27.52
High Farm,Fruit and Vegetables,2.54
Gu,Groceries,21.54
Hovis,Bakery,35.23
Hovis,Bakery,37.62
Vanish,Cleaning,58.48
Hovis,Bakery,12.63
Activia,Dairy,24.05
Lurpak,Dairy,52.38
John West,Groceries,31.83
Florette,Fruit and Vegetables,23.19
Go Cat,Pet,13.85
Kleenex,Healthcare,74.83
Dave's Dairy,Dairy,104.10
Steve's Leaves,Fruit and Vegetables,53.75
High Farm,Fruit and Vegetables,99.73
Vanish,Cleaning,34.55
Kleenex,Healthcare,57.34
Heinz,Groceries,80.75
Gu,Groceries,59.60
Fairy,Cleaning,129.27
Pedigree,Pet,51.58
Loreal,Beauty,32.24
Rowse,Groceries,0.16
Bakers,Pet,26.45
Cathedral City,Groceries,0.15
Fairy,Cleaning,40.23
Richmond,Fresh Meat,8.27
Gilette,Beauty,8.56
Andrew,Groceries,20.35
Colmans,Groceries,5.35
Hovis,Bakery,26.26
Danish,Fresh Meat,92.15
Andrew,Groceries,2.21
Andrew,Groceries,36.43
Muller,Dairy,94.51
Andrew,Groceries,72.20
Butchers,Pet,36.36
Muddy Boots,Fresh Meat,70.59
Garnier,Beauty,61.63
Gressingham,Fresh Meat,82.73
High Farm,Fruit and Vegetables,1.05
Cathedral City,Groceries,30.18
Gu,Groceries,6.87
Knorr,Groceries,2.68
Andrew,Groceries,12.30
Blue Diamond,Dairy,19.62
Bold,Cleaning,120.98
Hartleys,Groceries,5.68
Muller,Dairy,27.57
Gressingham,Fresh Meat,2.73
Roberts,Bakery,7.79
Hartleys,Groceries,4.63
Knorr,Groceries,8.23
Steve's Leaves,Fruit and Vegetables,124.29
Simple,Beauty,77.24
Muddy Boots,Fresh Meat,8.66
Cravendale,Dairy,23.35
Heinz,Groceries,80.29
Go Cat,Pet,94.04
Muddy Boots,Fresh Meat,14.87
Lurpak,Dairy,11.81
Loreal,Beauty,3.11
Simple,Beauty,45.59
Rowse,Groceries,44.33
New Farm,Fruit and Vegetables,0.87
Gilette,Beauty,65.36
Colgate,Healthcare,91.66
Vanish,Cleaning,41.19
Bold,Cleaning,21.11
Colmans,Groceries,48.45
Rowse,Groceries,13.12
Go Cat,Pet,85.07
Steve's Leaves,Fruit and Vegetables,70.08
Simple,Beauty,87.84
Muller,Dairy,1.69
Richmond,Fresh Meat,71.13
Sheba,Pet,22.74
Delifrance,Bakery,66.48
Fairy,Cleaning,32.22
Steve's Leaves,Fruit and Vegetables,102.41
Garnier,Beauty,116.67
Delifrance,Bakery,0.12
Weston Veg,Fruit and Vegetables,0.57
High Farm,Fruit and Vegetables,35.15
Remington,Beauty,0.02
Garnier,Beauty,51.67
Pedigree,Pet,48.08
Vaseline,Beauty,1.54
Colgate,Healthcare,48.94
Hartleys,Groceries,31.67
Activia,Dairy,6.95
Muller,Dairy,20.99
Danish,Fresh Meat,1.30
Hartleys,Groceries,6.73
Blue Diamond,Dairy,38.03
Finish,Cleaning,81.45
John West,Groceries,30.18
Fairy,Cleaning,28.01
Loreal,Beauty,1.43
Felix,Pet,55.52
Florette,Fruit and Vegetables,24.11
Weston Veg,Fruit and Vegetables,32.82
Florette,Fruit and Vegetables,76.96
Simple,Beauty,2.67
Andrew,Groceries,1.20
Kleenex,Healthcare,33.72
Surf,Cleaning,82.89
Go Cat,Pet,15.47
Warburtons,Bakery,7.73
Go Cat,Pet,9.25
High Farm,Fruit and Vegetables,6.79
Florette,Fruit and Vegetables,13.79
Felix,Pet,49.33
Tropicana,Groceries,16.97
Danish,Fresh Meat,21.55
Colmans,Groceries,4.74
Kelloggs,Groceries,94.02
Dave's Dairy,Dairy,9.30
Florette,Fruit and Vegetables,65.45
High Farm,Fruit and Vegetables,8.06
Warburtons,Bakery,22.49
Muller,Dairy,7.30
High Farm,Fruit and Vegetables,124.78
Roberts,Bakery,82.82
Richmond,Fresh Meat,47.04
Lurpak,Dairy,96.69
Finish,Cleaning,34.92
Kleenex,Healthcare,58.96
New Farm,Fruit and Vegetables,77.54
Florette,Fruit and Vegetables,52.83
Knorr,Groceries,12.39
Dave's Dairy,Dairy,22.50
Muddy Boots,Fresh Meat,18.14
Loreal,Beauty,27.40
Lurpak,Dairy,30.73
Butchers,Pet,97.46
Bold,Cleaning,107.85
Felix,Pet,33.54
Heinz,Groceries,12.12
Steve's Leaves,Fruit and Vegetables,5.87
Loreal,Beauty,97.55
Cravendale,Dairy,16.80
Activia,Dairy,19.42
Surf,Cleaning,85.46
Walkers,Groceries,0.22
Delifrance,Bakery,81.72
High Farm,Fruit and Vegetables,76.78
Richmond,Fresh Meat,2.36
Vanish,Cleaning,39.11
Richmond,Fresh Meat,13.75
Cathedral City,Groceries,43.37
Fairy,Cleaning,0.02
High Farm,Fruit and Vegetables,13.26
Walkers,Groceries,6.30
Remington,Beauty,6.64
Kelloggs,Groceries,68.35
Knorr,Groceries,6.88
Flora,Dairy,27.28
Warburtons,Bakery,39.69
Muller,Dairy,12.06
Kleenex,Healthcare,78.59
New Farm,Fruit and Vegetables,34.66
Go Cat,Pet,21.34
Felix,Pet,64.22
Felix,Pet,17.21
New Farm,Fruit and Vegetables,13.52
Tropicana,Groceries,35.38
Delifrance,Bakery,61.51
Tropicana,Groceries,9.39
Kelloggs,Groceries,24.49
Fairy,Cleaning,93.80
Remington,Beauty,22.66
Danish,Fresh Meat,63.85
John West,Groceries,4.90
New Farm,Fruit and Vegetables,17.16
Gu,Groceries,72.81
Colmans,Groceries,96.49
Vanish,Cleaning,68.89
Muddy Boots,Fresh Meat,13.19
Gilette,Beauty,34.69
New Farm,Fruit and Vegetables,38.27
Rowse,Groceries,2.66
Dave's Dairy,Dairy,45.05
Roberts,Bakery,50.09
Hartleys,Groceries,3.27
John West,Groceries,23.79
High Farm,Fruit and Vegetables,23.22
Gressingham,Fresh Meat,61.43
Bakers,Pet,9.68
Colgate,Healthcare,14.97
Garnier,Beauty,85.09
Muller,Dairy,15.70
Blue Diamond,Dairy,2.34
Roberts,Bakery,112.14
Gu,Groceries,1.26
Walkers,Groceries,6.60
Lurpak,Dairy,42.88
Gilette,Beauty,59.00
Finish,Cleaning,38.37
Danish,Fresh Meat,50.91
Gilette,Beauty,9.41
Remington,Beauty,19.82
Cathedral City,Groceries,56.76
Weston Veg,Fruit and Vegetables,108.52
Hovis,Bakery,15.16
Knorr,Groceries,82.50
Simple,Beauty,14.55
Garnier,Beauty,1.77
Bold,Cleaning,1.97
Gilette,Beauty,23.05
Felix,Pet,116.21
Steve's Leaves,Fruit and Vegetables,12.09
Butchers,Pet,12.06
Lurpak,Dairy,8.37
Dave's Dairy,Dairy,29.05
Danish,Fresh Meat,56.18
Activia,Dairy,25.13
Gilette,Beauty,17.66
Knorr,Groceries,4.84
Tropicana,Groceries,25.10
Roberts,Bakery,11.99
Surf,Cleaning,2.65
Richmond,Fresh Meat,78.26
John West,Groceries,36.44
Delifrance,Bakery,38.21
Loreal,Beauty,4.16
Bold,Cleaning,25.44
Go Cat,Pet,29.29
Colgate,Healthcare,10.57
Bakers,Pet,15.21
Colmans,Groceries,29.06
Steve's Leaves,Fruit and Vegetables,72.05
Delifrance,Bakery,15.57
Vanish,Cleaning,0.08
Cravendale,Dairy,22.12
Tropicana,Groceries,42.48
John West,Groceries,90.35
Denhay,Fresh Meat,24.14
Richmond,Fresh Meat,55.82
Sheba,Pet,34.43
Denhay,Fresh Meat,4.31
Surf,Cleaning,31.48
Loreal,Beauty,62.30
Rowse,Groceries,8.38
Roberts,Bakery,84.85
Simple,Beauty,0.86
Tropicana,Groceries,12.52
Pedigree,Pet,12.97
Hartleys,Groceries,5.60
Garnier,Beauty,9.02
Cathedral City,Groceries,20.86
Colgate,Healthcare,74.40
Felix,Pet,12.00
Walkers,Groceries,57.12
Weston Veg,Fruit and Vegetables,101.77
New Farm,Fruit and Vegetables,67.02
Hartleys,Groceries,27.52
Felix,Pet,30.61
Hartleys,Groceries,23.62
Danish,Fresh Meat,127.88
Steve's Leaves,Fruit and Vegetables,32.51
Felix,Pet,5.55
Kleenex,Healthcare,3.89
Dave's Dairy,Dairy,3.96
Kelloggs,Groceries,42.50
Bold,Cleaning,18.06
Cravendale,Dairy,25.75
Fairy,Cleaning,45.73
Butchers,Pet,13.60
Vanish,Cleaning,27.61
Heinz,Groceries,30.17
Danish,Fresh Meat,39.72
Blue Diamond,Dairy,30.16
Dave's Dairy,Dairy,91.67
Warburtons,Bakery,0.76
Simple,Beauty,82.50
Vaseline,Beauty,24.82
John West,Groceries,24.61
Flora,Dairy,17.87
Bakers,Pet,0.74
Cravendale,Dairy,80.81
Cathedral City,Groceries,34.45
Sheba,Pet,16.53
Activia,Dairy,98.08
Muddy Boots,Fresh Meat,49.08
Gilette,Beauty,13.09
Vanish,Cleaning,50.86
Cravendale,Dairy,22.27
Florette,Fruit and Vegetables,47.48
Steve's Leaves,Fruit and Vegetables,33.70
Surf,Cleaning,70.66
Delifrance,Bakery,1.62
Gressingham,Fresh Meat,7.32
Gressingham,Fresh Meat,20.99
Loreal,Beauty,14.82
Muddy Boots,Fresh Meat,28.19
Colmans,Groceries,46.09
Dave's Dairy,Dairy,15.21
Butchers,Pet,0.62
Colmans,Groceries,12.63
Hartleys,Groceries,26.63
Gressingham,Fresh Meat,27.13
High Farm,Fruit and Vegetables,128.36
Flora,Dairy,20.69
Muddy Boots,Fresh Meat,24.73
Heinz,Groceries,15.08
Butchers,Pet,81.23
Weston Veg,Fruit and Vegetables,10.26
Surf,Cleaning,84.20
Simple,Beauty,0.20
John West,Groceries,77.08
Warburtons,Bakery,1.55
Go Cat,Pet,0.22
Steve's Leaves,Fruit and Vegetables,65.13
Remington,Beauty,65.49
Muller,Dairy,91.96
Gilette,Beauty,81.68
Walkers,Groceries,55.97
Flora,Dairy,42.82
Kleenex,Healthcare,25.66
Hovis,Bakery,18.33
Gilette,Beauty,12.42
Vanish,Cleaning,5.12
High Farm,Fruit and Vegetables,3.56
Loreal,Beauty,2.70
Cathedral City,Groceries,3.87
Lurpak,Dairy,22.91
Activia,Dairy,11.90
Remington,Beauty,22.27
Go Cat,Pet,11.27
Gressingham,Fresh Meat,37.13
Hartleys,Groceries,23.39
Cathedral City,Groceries,8.36
High Farm,Fruit and Vegetables,28.84
Go Cat,Pet,55.13
John West,Groceries,28.42
Activia,Dairy,9.53
Surf,Cleaning,73.87
Kelloggs,Groceries,65.80
Colmans,Groceries,33.42
Activia,Dairy,88.79
Gilette,Beauty,34.38
Andrew,Groceries,76.75
Hartleys,Groceries,107.00
Roberts,Bakery,36.98
Colgate,Healthcare,83.98
Bakers,Pet,68.01
Walkers,Groceries,5.64
Butchers,Pet,51.99
Garnier,Beauty,75.72
Andrew,Groceries,83.43
Go Cat,Pet,45.62
Walkers,Groceries,43.27
Activia,Dairy,4.76
New Farm,Fruit and Vegetables,2.79
Finish,Cleaning,15.66
Heinz,Groceries,70.47
New Farm,Fruit and Vegetables,64.34
Activia,Dairy,60.56
