Colgate,Healthcare,16.42
Kleenex,Healthcare,68.61
New Farm,Fruit and Vegetables,7.73
Surf,Cleaning,4.64
Andrew,Groceries,18.17
Gilette,Beauty,11.32
Kelloggs,Groceries,49.26
Vaseline,Beauty,40.02
Garnier,Beauty,26.20
Lurpak,Dairy,7.16
Kelloggs,Groceries,0.20
Colmans,Groceries,63.61
Bold,Cleaning,0.37
Finish,Cleaning,13.35
Roberts,Bakery,18.33
Garnier,Beauty,36.52
Walkers,Groceries,102.96
Surf,Cleaning,10.91
Knorr,Groceries,15.19
Vanish,Cleaning,66.06
Gu,Groceries,96.97
Gressingham,Fresh Meat,6.64
Simple,Beauty,14.00
Blue Diamond,Dairy,52.79
Butchers,Pet,14.16
New Farm,Fruit and Vegetables,94.46
Remington,Beauty,0.04
Sheba,Pet,17.20
Garnier,Beauty,74.16
Muller,Dairy,1.03
Remington,Beauty,135.57
Garnier,Beauty,10.36
Roberts,Bakery,7.28
Cathedral City,Groceries,62.93
Dave's Dairy,Dairy,24.05
Cathedral City,Groceries,62.21
Hovis,Bakery,57.64
Muller,Dairy,13.32
Gilette,Beauty,3.30
Go Cat,Pet,11.05
Loreal,Beauty,7.76
Andrew,Groceries,31.73
Bakers,Pet,64.81
Gu,Groceries,13.47
Finish,Cleaning,6.55
Finish,Cleaning,6.49
Bakers,Pet,124.95
Roberts,Bakery,11.21
Sheba,Pet,70.08
Bold,Cleaning,2.43
Muller,Dairy,4.17
Finish,Cleaning,44.60
New Farm,Fruit and Vegetables,39.19
Sheba,Pet,35.12
Cathedral City,Groceries,86.11
Felix,Pet,23.97
Knorr,Groceries,22.78
Butchers,Pet,0.61
Richmond,Fresh Meat,6.90
Denhay,Fresh Meat,65.01
Lurpak,Dairy,36.30
Gilette,Beauty,80.19
Finish,Cleaning,0.72
Pedigree,Pet,19.30
Warburtons,Bakery,92.13
Garnier,Beauty,18.88
Gu,Groceries,1.09
Go Cat,Pet,19.89
Warburtons,Bakery,51.03
Danish,Fresh Meat,67.69
Andrew,Groceries,46.58
Warburtons,Bakery,19.39
Gressingham,Fresh Meat,0.90
Vaseline,Beauty,7.75
Fairy,Cleaning,22.37
New Farm,Fruit and Vegetables,11.13
Fairy,Cleaning,115.61
Colmans,Groceries,41.90
High Farm,Fruit and Vegetables,11.11
Hovis,Bakery,99.69
High Farm,Fruit and Vegetables,35.99
Activia,Dairy,39.29
Hovis,Bakery,2.16
Muller,Dairy,14.73
Rowse,Groceries,46.28
Colmans,Groceries,39.20
Colmans,Groceries,29.93
Colmans,Groceries,46.48
Felix,Pet,18.18
Warburtons,Bakery,26.62
Richmond,Fresh Meat,40.65
Warburtons,Bakery,66.96
Pedigree,Pet,11.34
Steve's Leaves,Fruit and Vegetables,15.24
Flora,Dairy,112.54
Activia,Dairy,8.54
Butchers,Pet,6.68
Remington,Beauty,136.17
Rowse,Groceries,2.04
Cravendale,Dairy,32.57
Bakers,Pet,0.82
John West,Groceries,7.38
Bakers,Pet,50.54
Vaseline,Beauty,48.93
Cravendale,Dairy,63.98
Cravendale,Dairy,92.02
Activia,Dairy,6.77
Go Cat,Pet,41.18
Rowse,Groceries,77.86
Flora,Dairy,49.87
Vanish,Cleaning,14.62
Felix,Pet,16.85
Andrew,Groceries,109.06
Danish,Fresh Meat,34.95
Colmans,Groceries,71.42
Muddy Boots,Fresh Meat,28.16
Remington,Beauty,19.40
Surf,Cleaning,108.61
Activia,Dairy,98.82
Gu,Groceries,35.69
Kelloggs,Groceries,55.41
Roberts,Bakery,28.03
Butchers,Pet,101.71
Bold,Cleaning,6.10
Muller,Dairy,15.87
Roberts,Bakery,42.46
Colgate,Healthcare,92.30
Cravendale,Dairy,1.93
Gu,Groceries,32.96
Vaseline,Beauty,12.25
Fairy,Cleaning,121.68
Muller,Dairy,61.87
Andrew,Groceries,2.06
Colgate,Healthcare,14.07
Andrew,Groceries,90.74
Denhay,Fresh Meat,8.34
Hartleys,Groceries,35.60
Kelloggs,Groceries,9.25
High Farm,Fruit and Vegetables,31.77
Hovis,Bakery,61.91
Simple,Beauty,86.61
Delifrance,Bakery,0.91
Flora,Dairy,0.05
Steve's Leaves,Fruit and Vegetables,62.24
Simple,Beauty,0.78
Garnier,Beauty,6.76
Sheba,Pet,9.98
Simple,Beauty,26.33
High Farm,Fruit and Vegetables,36.82
Florette,Fruit and Vegetables,14.82
Tropicana,Groceries,6.79
Butchers,Pet,0.62
Warburtons,Bakery,43.73
Bold,Cleaning,76.69
Garnier,Beauty,9.14
Denhay,Fresh Meat,34.07
Dave's Dairy,Dairy,13.87
Hovis,Bakery,16.33
Weston Veg,Fruit and Vegetables,0.15
Tropicana,Groceries,70.78
Vanish,Cleaning,75.59
Activia,Dairy,47.63
Knorr,Groceries,48.25
Remington,Beauty,106.02
New Farm,Fruit and Vegetables,51.04
Remington,Beauty,4.99
Sheba,Pet,22.23
Vanish,Cleaning,0.91
Garnier,Beauty,112.00
Danish,Fresh Meat,1.40
Lurpak,Dairy,8.36
Tropicana,Groceries,123.78
Simple,Beauty,21.58
Cathedral City,Groceries,66.58
Roberts,Bakery,27.07
Andrew,Groceries,116.85
Fairy,Cleaning,8.76
Remington,Beauty,9.58
Flora,Dairy,1.52
Dave's Dairy,Dairy,71.21
Pedigree,Pet,46.03
Gilette,Beauty,64.99
Colgate,Healthcare,18.44
Garnier,Beauty,19.51
Rowse,Groceries,89.96
Muller,Dairy,22.05
Bold,Cleaning,3.63
Muddy Boots,Fresh Meat,26.02
Simple,Beauty,53.06
New Farm,Fruit and Vegetables,112.02
Garnier,Beauty,37.72
Denhay,Fresh Meat,13.87
Bakers,Pet,30.04
Pedigree,Pet,18.81
Vanish,Cleaning,64.85
Denhay,Fresh Meat,41.78
Surf,Cleaning,69.08
Loreal,Beauty,3.64
Steve's Leaves,Fruit and Vegetables,117.08
Fairy,Cleaning,21.23
Sheba,Pet,58.65
Fairy,Cleaning,95.00
Andrew,Groceries,54.93
New Farm,Fruit and Vegetables,0.92
Bakers,Pet,40.62
Bold,Cleaning,61.02
Fairy,Cleaning,23.84
Kleenex,Healthcare,21.28
Warburtons,Bakery,36.80
High Farm,Fruit and Vegetables,23.01
New Farm,Fruit and Vegetables,22.10
Florette,Fruit and Vegetables,59.83
Delifrance,Bakery,1.86
Loreal,Beauty,1.07
Felix,Pet,15.79
Lurpak,Dairy,34.09
Activia,Dairy,7.48
Gilette,Beauty,89.15
Gu,Groceries,60.07
Flora,Dairy,11.92
Loreal,Beauty,2.90
Tropicana,Groceries,87.80
Surf,Cleaning,24.34
Muddy Boots,Fresh Meat,25.92
Bold,Cleaning,18.47
Blue Diamond,Dairy,62.13
Fairy,Cleaning,14.19
Richmond,Fresh Meat,21.09
Garnier,Beauty,22.37
Felix,Pet,10.60
Vanish,Cleaning,81.02
Colgate,Healthcare,0.16
Hartleys,Groceries,17.31
Tropicana,Groceries,8.80
Rowse,Groceries,85.64
Heinz,Groceries,56.69
Danish,Fresh Meat,90.53
Roberts,Bakery,105.42
Gressingham,Fresh Meat,28.27
Gressingham,Fresh Meat,8.21
Knorr,Groceries,4.97
High Farm,Fruit and Vegetables,44.97
Cravendale,Dairy,8.53
Warburtons,Bakery,5.06
Surf,Cleaning,14.51
Richmond,Fresh Meat,29.17
Surf,Cleaning,142.53
Finish,Cleaning,60.67
Rowse,Groceries,36.18
Muddy Boots,Fresh Meat,8.35
Garnier,Beauty,58.39
Florette,Fruit and Vegetables,61.63
Knorr,Groceries,17.02
Gilette,Beauty,8.85
Rowse,Groceries,71.68
