Muddy Boots,Fresh Meat,53.14
Butchers,Pet,65.95
Sheba,Pet,56.57
Kelloggs,Groceries,78.48
Florette,Fruit and Vegetables,2.57
John West,Groceries,2.75
Richmond,Fresh Meat,40.34
Knorr,Groceries,3.39
Activia,Dairy,39.38
Finish,Cleaning,105.48
Finish,Cleaning,48.80
Steve's Leaves,Fruit and Vegetables,99.87
Danish,Fresh Meat,6.38
Hartleys,Groceries,3.35
Felix,Pet,40.13
Florette,Fruit and Vegetables,1.09
Steve's Leaves,Fruit and Vegetables,35.51
Kelloggs,Groceries,96.30
John West,Groceries,55.46
Remington,Beauty,2.07
Kelloggs,Groceries,33.09
Gilette,Beauty,23.28
Denhay,Fresh Meat,19.47
Rowse,Groceries,13.80
Hovis,Bakery,7.25
John West,Groceries,4.90
Simple,Beauty,14.27
Flora,Dairy,57.62
Knorr,Groceries,30.07
Walkers,Groceries,2.10
Colgate,Healthcare,84.63
Muller,Dairy,60.18
Dave's Dairy,Dairy,88.03
Cravendale,Dairy,8.14
Vaseline,Beauty,107.02
Fairy,Cleaning,84.91
Surf,Cleaning,38.49
Fairy,Cleaning,20.96
Cravendale,Dairy,50.10
Hovis,Bakery,26.95
Blue Diamond,Dairy,111.98
Sheba,Pet,5.00
Simple,Beauty,50.79
Vanish,Cleaning,71.89
New Farm,Fruit and Vegetables,43.22
Gu,Groceries,48.56
Hartleys,Groceries,54.26
Danish,Fresh Meat,6.47
Vaseline,Beauty,44.47
Cathedral City,Groceries,6.76
Remington,Beauty,11.18
Andrew,Groceries,112.58
Simple,Beauty,8.14
Dave's Dairy,Dairy,18.63
Denhay,Fresh Meat,0.53
Blue Diamond,Dairy,7.38
Flora,Dairy,14.20
Kleenex,Healthcare,73.90
Bakers,Pet,27.90
Felix,Pet,102.07
Cravendale,Dairy,6.59
Danish,Fresh Meat,13.34
Weston Veg,Fruit and Vegetables,86.52
Lurpak,Dairy,9.72
Gu,Groceries,1.61
Delifrance,Bakery,79.37
Vaseline,Beauty,24.32
Bakers,Pet,92.86
Colmans,Groceries,115.10
Knorr,Groceries,12.38
Florette,Fruit and Vegetables,10.35
Activia,Dairy,0.45
Denhay,Fresh Meat,6.28
Cravendale,Dairy,5.24
Delifrance,Bakery,83.24
Roberts,Bakery,1.60
Andrew,Groceries,94.76
Hartleys,Groceries,82.20
Kelloggs,Groceries,47.85
Steve's Leaves,Fruit and Vegetables,33.05
Surf,Cleaning,6.77
Kleenex,Healthcare,23.55
Heinz,Groceries,1.36
Colmans,Groceries,13.73
Muller,Dairy,47.25
Finish,Cleaning,14.18
Muddy Boots,Fresh Meat,5.23
Weston Veg,Fruit and Vegetables,108.20
Loreal,Beauty,62.19
Florette,Fruit and Vegetables,14.78
Butchers,Pet,21.57
Bold,Cleaning,3.02
Blue Diamond,Dairy,38.24
Vaseline,Beauty,10.56
Vanish,Cleaning,13.35
Muddy Boots,Fresh Meat,75.67
Blue Diamond,Dairy,10.54
Roberts,Bakery,60.00
Vanish,Cleaning,7.30
Bold,Cleaning,6.59
Bold,Cleaning,4.48
Felix,Pet,50.01
Bold,Cleaning,8.20
Hartleys,Groceries,19.01
Muller,Dairy,117.40
Bold,Cleaning,90.29
Hovis,Bakery,49.75
Muddy Boots,Fresh Meat,128.47
Delifrance,Bakery,60.25
Go Cat,Pet,136.15
Muddy Boots,Fresh Meat,14.95
Simple,Beauty,56.69
Colmans,Groceries,69.24
Richmond,Fresh Meat,50.42
Knorr,Groceries,3.38
Denhay,Fresh Meat,60.47
Activia,Dairy,0.91
Florette,Fruit and Vegetables,34.00
Flora,Dairy,48.50
Cathedral City,Groceries,101.20
Gressingham,Fresh Meat,22.82
Flora,Dairy,63.26
Lurpak,Dairy,34.67
Cathedral City,Groceries,6.65
Garnier,Beauty,43.57
Simple,Beauty,84.18
Simple,Beauty,0.71
Muddy Boots,Fresh Meat,9.00
Rowse,Groceries,48.40
Rowse,Groceries,117.70
Colgate,Healthcare,27.16
Felix,Pet,94.14
Finish,Cleaning,38.16
Knorr,Groceries,0.86
Loreal,Beauty,82.58
Gressingham,Fresh Meat,85.31
Richmond,Fresh Meat,21.27
Activia,Dairy,93.56
Bakers,Pet,12.79
Knorr,Groceries,43.92
Steve's Leaves,Fruit and Vegetables,12.14
Bold,Cleaning,0.90
Flora,Dairy,11.60
Kelloggs,Groceries,70.47
John West,Groceries,118.69
Heinz,Groceries,36.81
Simple,Beauty,59.33
Vaseline,Beauty,73.25
Cathedral City,Groceries,19.85
Simple,Beauty,4.95
Simple,Beauty,9.49
Felix,Pet,9.95
Flora,Dairy,93.28
Bakers,Pet,50.28
Fairy,Cleaning,58.98
Kelloggs,Groceries,0.19
Go Cat,Pet,57.48
Hovis,Bakery,2.61
Dave's Dairy,Dairy,36.36
Garnier,Beauty,30.78
Muller,Dairy,2.57
Go Cat,Pet,53.06
Finish,Cleaning,25.15
Pedigree,Pet,87.45
Steve's Leaves,Fruit and Vegetables,41.45
Remington,Beauty,76.81
Kelloggs,Groceries,32.66
Remington,Beauty,14.85
Colgate,Healthcare,26.13
Delifrance,Bakery,1.39
Muller,Dairy,17.68
Loreal,Beauty,9.34
Flora,Dairy,73.22
Simple,Beauty,45.49
Activia,Dairy,0.33
Cravendale,Dairy,69.15
Andrew,Groceries,4.94
Andrew,Groceries,64.62
Roberts,Bakery,46.11
Butchers,Pet,5.11
Colgate,Healthcare,35.75
Colgate,Healthcare,4.57
Fairy,Cleaning,11.73
Simple,Beauty,129.23
Hovis,Bakery,46.71
Lurpak,Dairy,27.76
Colgate,Healthcare,24.69
Kleenex,Healthcare,79.74
Denhay,Fresh Meat,19.24
Sheba,Pet,5.49
Bakers,Pet,0.50
Blue Diamond,Dairy,20.97
Vaseline,Beauty,81.16
Blue Diamond,Dairy,8.22
Fairy,Cleaning,13.67
Warburtons,Bakery,26.90
Colgate,Healthcare,63.97
Kleenex,Healthcare,10.41
Lurpak,Dairy,91.65
Dave's Dairy,Dairy,27.40
Muddy Boots,Fresh Meat,22.92
Surf,Cleaning,26.18
Sheba,Pet,72.98
Colgate,Healthcare,108.64
New Farm,Fruit and Vegetables,25.76
Gilette,Beauty,56.04
Fairy,Cleaning,10.50
Surf,Cleaning,56.68
Sheba,Pet,43.61
Richmond,Fresh Meat,39.78
Loreal,Beauty,17.48
Kelloggs,Groceries,66.70
Gressingham,Fresh Meat,124.02
Richmond,Fresh Meat,34.30
Muddy Boots,Fresh Meat,113.47
Sheba,Pet,1.77
Lurpak,Dairy,87.55
Kleenex,Healthcare,13.24
Muller,Dairy,52.41
Muller,Dairy,2.67
Cravendale,Dairy,77.19
Muller,Dairy,54.95
Rowse,Groceries,24.95
Bakers,Pet,3.59
Vanish,Cleaning,37.04
New Farm,Fruit and Vegetables,64.76
Pedigree,Pet,41.94
Dave's Dairy,Dairy,5.28
Vanish,Cleaning,19.30
Felix,Pet,27.24
Dave's Dairy,Dairy,15.29
Felix,Pet,13.66
Simple,Beauty,3.77
Flora,Dairy,30.42
Bold,Cleaning,120.61
Lurpak,Dairy,86.14
Cathedral City,Groceries,35.07
Warburtons,Bakery,92.07
Lurpak,Dairy,117.38
Flora,Dairy,1.55
Knorr,Groceries,90.12
Colmans,Groceries,11.34
Activia,Dairy,31.12
Cathedral City,Groceries,13.17
Florette,Fruit and Vegetables,49.26
Fairy,Cleaning,6.15
Flora,Dairy,103.15
Surf,Cleaning,18.48
Rowse,Groceries,31.41
Steve's Leaves,Fruit and Vegetables,5.16
Surf,Cleaning,4.21
Cathedral City,Groceries,6.17
Heinz,Groceries,24.72
Flora,Dairy,44.10
Colmans,Groceries,12.79
Weston Veg,Fruit and Vegetables,43.47
Danish,Fresh Meat,33.40
John West,Groceries,62.71
Simple,Beauty,102.77
Cravendale,Dairy,67.54
Cathedral City,Groceries,11.91
Heinz,Groceries,30.28
Weston Veg,Fruit and Vegetables,28.27
Knorr,Groceries,62.05
Kleenex,Healthcare,117.49
Florette,Fruit and Vegetables,32.35
Cathedral City,Groceries,31.80
Gilette,Beauty,86.19
Bold,Cleaning,124.30
Steve's Leaves,Fruit and Vegetables,50.82
Finish,Cleaning,31.68
Tropicana,Groceries,33.72
Pedigree,Pet,17.06
Muller,Dairy,0.11
Walkers,Groceries,82.67
Felix,Pet,0.21
Rowse,Groceries,38.09
Kelloggs,Groceries,35.59
Go Cat,Pet,7.11
Hartleys,Groceries,45.60
Finish,Cleaning,71.17
Vaseline,Beauty,5.90
Andrew,Groceries,38.06
Gilette,Beauty,1.65
Weston Veg,Fruit and Vegetables,13.20
Pedigree,Pet,4.23
Vaseline,Beauty,83.19
Butchers,Pet,51.34
Danish,Fresh Meat,46.91
Kelloggs,Groceries,7.26
High Farm,Fruit and Vegetables,8.77
Richmond,Fresh Meat,6.33
Kleenex,Healthcare,19.32
Bakers,Pet,49.60
Loreal,Beauty,72.17
Gu,Groceries,24.00
Colgate,Healthcare,1.39
Gu,Groceries,94.42
Hartleys,Groceries,79.96
Colmans,Groceries,3.41
Roberts,Bakery,3.25
Surf,Cleaning,67.06
Remington,Beauty,13.99
Vaseline,Beauty,36.39
Tropicana,Groceries,5.81
Walkers,Groceries,27.31
Steve's Leaves,Fruit and Vegetables,43.81
Steve's Leaves,Fruit and Vegetables,35.53
Danish,Fresh Meat,54.49
Pedigree,Pet,15.66
Bold,Cleaning,1.99
John West,Groceries,14.60
Hartleys,Groceries,5.98
Vaseline,Beauty,5.89
Garnier,Beauty,19.65
Surf,Cleaning,24.01
Blue Diamond,Dairy,12.81
Gu,Groceries,58.03
Lurpak,Dairy,29.61
Butchers,Pet,64.30
High Farm,Fruit and Vegetables,19.37
Blue Diamond,Dairy,13.59
Rowse,Groceries,52.36
Heinz,Groceries,53.43
Colmans,Groceries,32.68
Loreal,Beauty,68.79
Surf,Cleaning,32.35
Danish,Fresh Meat,6.44
Remington,Beauty,3.30
Bold,Cleaning,114.13
Felix,Pet,15.14
Weston Veg,Fruit and Vegetables,59.00
Cathedral City,Groceries,28.61
Vanish,Cleaning,107.98
Felix,Pet,11.94
High Farm,Fruit and Vegetables,1.28
Hovis,Bakery,2.21
Surf,Cleaning,11.25
Gressingham,Fresh Meat,30.43
Florette,Fruit and Vegetables,28.10
Hartleys,Groceries,14.53
Muller,Dairy,14.41
Hartleys,Groceries,131.66
Lurpak,Dairy,11.52
Gressingham,Fresh Meat,2.41
Go Cat,Pet,3.06
Surf,Cleaning,128.21
Kleenex,Healthcare,15.05
Richmond,Fresh Meat,27.08
Felix,Pet,8.84
Kelloggs,Groceries,62.43
Hovis,Bakery,98.69
Cathedral City,Groceries,11.72
Bold,Cleaning,25.44
Gressingham,Fresh Meat,14.43
Muller,Dairy,16.78
Go Cat,Pet,15.95
Gressingham,Fresh Meat,1.70
John West,Groceries,29.92
Flora,Dairy,100.93
Delifrance,Bakery,77.25
Activia,Dairy,68.67
Kleenex,Healthcare,25.79
Cravendale,Dairy,102.24
Go Cat,Pet,2.51
Rowse,Groceries,42.83
Colgate,Healthcare,24.47
Remington,Beauty,0.05
Go Cat,Pet,3.46
Gu,Groceries,59.27
Danish,Fresh Meat,35.75
Muller,Dairy,56.46
Rowse,Groceries,42.12
Gu,Groceries,23.28
Delifrance,Bakery,13.58
Fairy,Cleaning,40.07
Walkers,Groceries,121.47
Gressingham,Fresh Meat,15.38
Gilette,Beauty,88.76
Steve's Leaves,Fruit and Vegetables,77.91
Loreal,Beauty,0.49
Florette,Fruit and Vegetables,4.41
Florette,Fruit and Vegetables,10.14
Fairy,Cleaning,0.03
Danish,Fresh Meat,102.56
Colmans,Groceries,34.30
Bold,Cleaning,40.53
Bold,Cleaning,31.84
Lurpak,Dairy,68.08
Blue Diamond,Dairy,79.97
Heinz,Groceries,0.92
Flora,Dairy,5.00
New Farm,Fruit and Vegetables,29.74
Bold,Cleaning,22.39
Weston Veg,Fruit and Vegetables,93.99
Go Cat,Pet,11.72
Muller,Dairy,48.49
Denhay,Fresh Meat,11.08
Pedigree,Pet,87.99
Bold,Cleaning,115.01
Bold,Cleaning,48.22
Richmond,Fresh Meat,63.71
Dave's Dairy,Dairy,51.96
Hartleys,Groceries,109.32
Andrew,Groceries,0.02
Steve's Leaves,Fruit and Vegetables,11.03
Pedigree,Pet,89.49
Walkers,Groceries,0.19
Knorr,Groceries,10.10
Bakers,Pet,25.85
Finish,Cleaning,79.85
Finish,Cleaning,6.00
Bakers,Pet,17.29
Denhay,Fresh Meat,14.36
Go Cat,Pet,1.45
Cravendale,Dairy,10.37
Kelloggs,Groceries,17.76
Gressingham,Fresh Meat,100.93
Knorr,Groceries,45.66
Remington,Beauty,33.46
Tropicana,Groceries,4.34
Loreal,Beauty,0.15
Hovis,Bakery,0.87
Andrew,Groceries,77.47
New Farm,Fruit and Vegetables,93.94
Delifrance,Bakery,0.59
Roberts,Bakery,48.25
Activia,Dairy,37.53
Steve's Leaves,Fruit and Vegetables,10.69
Dave's Dairy,Dairy,26.47
Warburtons,Bakery,59.79
Richmond,Fresh Meat,37.40
Florette,Fruit and Vegetables,69.06
Bakers,Pet,42.33
Walkers,Groceries,37.93
Cathedral City,Groceries,94.20
Simple,Beauty,2.37
Go Cat,Pet,0.32
Go Cat,Pet,10.69
Cravendale,Dairy,71.57
Butchers,Pet,49.08
Weston Veg,Fruit and Vegetables,11.58
Pedigree,Pet,73.25
Fairy,Cleaning,52.76
Kelloggs,Groceries,12.37
Felix,Pet,90.26
Heinz,Groceries,60.50
Knorr,Groceries,5.05
John West,Groceries,21.90
Butchers,Pet,4.76
Gressingham,Fresh Meat,119.50
Simple,Beauty,125.02
Cathedral City,Groceries,56.03
Garnier,Beauty,8.39
Muddy Boots,Fresh Meat,77.92
Loreal,Beauty,65.02
Butchers,Pet,100.44
Knorr,Groceries,13.52
Denhay,Fresh Meat,4.07
Finish,Cleaning,101.79
Denhay,Fresh Meat,63.33
Kleenex,Healthcare,31.21
Danish,Fresh Meat,71.22
Remington,Beauty,103.48
Kleenex,Healthcare,0.90
Surf,Cleaning,40.40
Remington,Beauty,26.94
Activia,Dairy,14.93
Go Cat,Pet,39.03
Blue Diamond,Dairy,11.59
Go Cat,Pet,77.44
Cravendale,Dairy,2.60
Activia,Dairy,20.66
Hovis,Bakery,41.06
Simple,Beauty,14.49
Go Cat,Pet,72.73
Sheba,Pet,15.37
Roberts,Bakery,18.09
Simple,Beauty,28.73
Flora,Dairy,55.36
Warburtons,Bakery,23.09
Tropicana,Groceries,18.15
Muddy Boots,Fresh Meat,117.24
Muddy Boots,Fresh Meat,102.61
Finish,Cleaning,11.15
Garnier,Beauty,42.91
Danish,Fresh Meat,1.65
Blue Diamond,Dairy,99.75
Walkers,Groceries,28.49
Andrew,Groceries,61.89
High Farm,Fruit and Vegetables,51.53
Blue Diamond,Dairy,0.42
Richmond,Fresh Meat,0.23
Muddy Boots,Fresh Meat,1.77
Rowse,Groceries,85.61
New Farm,Fruit and Vegetables,14.93
Hartleys,Groceries,13.68
Bold,Cleaning,40.40
Florette,Fruit and Vegetables,26.52
Vaseline,Beauty,130.00
Muddy Boots,Fresh Meat,25.19
Tropicana,Groceries,33.89
Heinz,Groceries,8.89
Dave's Dairy,Dairy,8.38
Kleenex,Healthcare,18.52
Vaseline,Beauty,14.05
Colgate,Healthcare,97.81
Colgate,Healthcare,36.56
Knorr,Groceries,127.91
Warburtons,Bakery,10.12
Butchers,Pet,12.81
Walkers,Groceries,0.86
Hartleys,Groceries,27.42
Hovis,Bakery,48.66
Cathedral City,Groceries,0.20
Cathedral City,Groceries,2.34
Bold,Cleaning,34.14
Fairy,Cleaning,27.90
Garnier,Beauty,86.90
Vaseline,Beauty,92.39
New Farm,Fruit and Vegetables,83.67
Surf,Cleaning,23.75
Kleenex,Healthcare,46.02
Activia,Dairy,27.33
Finish,Cleaning,54.95
Gilette,Beauty,12.43
Colmans,Groceries,23.19
Finish,Cleaning,56.10
Simple,Beauty,6.56
Felix,Pet,4.71
Florette,Fruit and Vegetables,66.93
Cravendale,Dairy,66.85
Hovis,Bakery,16.21
Felix,Pet,65.83
Bold,Cleaning,32.56
Pedigree,Pet,117.51
Felix,Pet,3.34
Cathedral City,Groceries,72.49
Sheba,Pet,14.85
Kelloggs,Groceries,26.26
Cathedral City,Groceries,18.34
Hartleys,Groceries,15.74
Denhay,Fresh Meat,18.72
Butchers,Pet,67.41
Vanish,Cleaning,35.92
Walkers,Groceries,4.55
Roberts,Bakery,24.09
Colmans,Groceries,0.12
Cravendale,Dairy,74.50
Gilette,Beauty,108.48
Gu,Groceries,1.43
Activia,Dairy,3.16
Vanish,Cleaning,68.80
Hartleys,Groceries,6.60
Muller,Dairy,0.34
Heinz,Groceries,24.75
Tropicana,Groceries,95.19
Kelloggs,Groceries,1.84
Heinz,Groceries,68.28
Walkers,Groceries,3.88
Rowse,Groceries,19.74
Colgate,Healthcare,42.29
Kleenex,Healthcare,71.21
Surf,Cleaning,20.98
New Farm,Fruit and Vegetables,45.72
Weston Veg,Fruit and Vegetables,0.59
Bakers,Pet,86.26
Hartleys,Groceries,1.72
Tropicana,Groceries,6.37
Walkers,Groceries,0.72
Gu,Groceries,43.50
Danish,Fresh Meat,5.91
Danish,Fresh Meat,45.70
Florette,Fruit and Vegetables,71.13
Dave's Dairy,Dairy,11.78
Rowse,Groceries,41.38
Kleenex,Healthcare,18.97
Florette,Fruit and Vegetables,20.88
Blue Diamond,Dairy,18.86
Walkers,Groceries,1.38
Surf,Cleaning,1.65
Rowse,Groceries,3.77
Kleenex,Healthcare,37.47
Blue Diamond,Dairy,5.92
Andrew,Groceries,1.49
Tropicana,Groceries,1.59
Sheba,Pet,40.67
Pedigree,Pet,7.35
Go Cat,Pet,6.90
High Farm,Fruit and Vegetables,2.91
Muller,Dairy,52.11
Fairy,Cleaning,1.68
Bakers,Pet,1.99
Richmond,Fresh Meat,6.23
Sheba,Pet,22.37
Tropicana,Groceries,2.99
Weston Veg,Fruit and Vegetables,83.99
Butchers,Pet,21.92
John West,Groceries,75.94
Denhay,Fresh Meat,30.16
Colgate,Healthcare,4.91
New Farm,Fruit and Vegetables,0.23
Cravendale,Dairy,23.18
Bakers,Pet,0.31
Butchers,Pet,46.59
Loreal,Beauty,125.44
Sheba,Pet,72.12
Muddy Boots,Fresh Meat,82.17
Warburtons,Bakery,73.10
Butchers,Pet,38.09
Florette,Fruit and Vegetables,26.76
Hovis,Bakery,7.13
Muddy Boots,Fresh Meat,51.92
Surf,Cleaning,17.45
Denhay,Fresh Meat,26.73
Richmond,Fresh Meat,41.47
Knorr,Groceries,33.95
Lurpak,Dairy,1.68
Surf,Cleaning,5.22
Lurpak,Dairy,3.85
Tropicana,Groceries,3.23
Richmond,Fresh Meat,15.49
Bakers,Pet,24.54
Knorr,Groceries,24.42
Colgate,Healthcare,11.60
