Delifrance,Bakery,1.86
Warburtons,Bakery,12.21
Danish,Fresh Meat,10.88
Sheba,Pet,29.43
Heinz,Groceries,40.97
Garnier,Beauty,6.16
Bakers,Pet,6.67
Dave's Dairy,Dairy,15.25
Bakers,Pet,32.69
High Farm,Fruit and Vegetables,81.11
Denhay,Fresh Meat,32.65
Finish,Cleaning,6.07
Hartleys,Groceries,5.98
Weston Veg,Fruit and Vegetables,14.89
Pedigree,Pet,40.94
Cravendale,Dairy,11.18
Colmans,Groceries,12.04
Blue Diamond,Dairy,43.14
Walkers,Groceries,48.74
Gilette,Beauty,56.73
Lurpak,Dairy,47.65
Bold,Cleaning,137.63
Gilette,Beauty,30.74
Roberts,Bakery,27.55
Gressingham,Fresh Meat,11.09
Simple,Beauty,53.80
Knorr,Groceries,22.08
Loreal,Beauty,2.16
Hartleys,Groceries,4.77
John West,Groceries,48.25
Flora,Dairy,38.33
Gressingham,Fresh Meat,52.31
Andrew,Groceries,36.33
Weston Veg,Fruit and Vegetables,12.11
Muller,Dairy,0.52
Steve's Leaves,Fruit and Vegetables,85.59
Lurpak,Dairy,71.52
Kleenex,Healthcare,24.42
Cathedral City,Groceries,30.91
Andrew,Groceries,84.02
Felix,Pet,6.73
Florette,Fruit and Vegetables,83.86
Warburtons,Bakery,0.04
Rowse,Groceries,66.94
Florette,Fruit and Vegetables,65.57
Pedigree,Pet,6.57
Garnier,Beauty,7.55
Hovis,Bakery,54.26
Remington,Beauty,132.41
Walkers,Groceries,0.29
Gressingham,Fresh Meat,72.51
Kelloggs,Groceries,21.33
Garnier,Beauty,2.20
Finish,Cleaning,37.62
Walkers,Groceries,3.37
Danish,Fresh Meat,108.35
Lurpak,Dairy,36.73
New Farm,Fruit and Vegetables,45.21
Gressingham,Fresh Meat,54.72
Dave's Dairy,Dairy,0.55
Rowse,Groceries,11.25
John West,Groceries,62.83
Tropicana,Groceries,25.13
Hovis,Bakery,55.52
Denhay,Fresh Meat,48.15
Gilette,Beauty,10.34
Roberts,Bakery,1.62
Simple,Beauty,42.23
High Farm,Fruit and Vegetables,59.71
Activia,Dairy,6.41
Muller,Dairy,43.15
Tropicana,Groceries,43.65
Cravendale,Dairy,46.99
Gu,Groceries,52.40
Kleenex,Healthcare,40.56
High Farm,Fruit and Vegetables,64.01
Heinz,Groceries,9.45
Sheba,Pet,54.30
Vaseline,Beauty,47.60
Colmans,Groceries,28.94
Colgate,Healthcare,20.27
Vanish,Cleaning,32.71
Cravendale,Dairy,69.89
Weston Veg,Fruit and Vegetables,26.87
Kelloggs,Groceries,74.10
Florette,Fruit and Vegetables,92.49
Warburtons,Bakery,35.61
Rowse,Groceries,100.38
Flora,Dairy,115.36
Gilette,Beauty,8.44
Cravendale,Dairy,18.15
Muller,Dairy,16.33
Delifrance,Bakery,1.89
Gressingham,Fresh Meat,67.12
New Farm,Fruit and Vegetables,79.19
Vaseline,Beauty,65.10
Colmans,Groceries,45.40
Bakers,Pet,2.70
Rowse,Groceries,51.87
Kleenex,Healthcare,17.55
Vanish,Cleaning,70.37
Walkers,Groceries,104.13
Hovis,Bakery,37.52
Kelloggs,Groceries,62.30
Sheba,Pet,4.24
Rowse,Groceries,1.94
Kelloggs,Groceries,5.42
Flora,Dairy,76.47
Hartleys,Groceries,37.45
Gressingham,Fresh Meat,8.70
Butchers,Pet,67.57
Flora,Dairy,4.70
Danish,Fresh Meat,38.59
Butchers,Pet,35.77
Garnier,Beauty,16.77
Garnier,Beauty,136.41
Gilette,Beauty,0.37
John West,Groceries,39.41
John West,Groceries,25.16
Gilette,Beauty,58.09
Dave's Dairy,Dairy,6.27
Danish,Fresh Meat,42.66
Vaseline,Beauty,41.50
Hovis,Bakery,101.81
Tropicana,Groceries,26.22
Bakers,Pet,27.43
Sheba,Pet,90.48
Remington,Beauty,1.51
High Farm,Fruit and Vegetables,10.83
Muddy Boots,Fresh Meat,47.31
Gressingham,Fresh Meat,118.46
Delifrance,Bakery,16.62
Gilette,Beauty,12.49
Richmond,Fresh Meat,0.97
Kleenex,Healthcare,34.59
High Farm,Fruit and Vegetables,0.46
Colmans,Groceries,97.97
New Farm,Fruit and Vegetables,10.91
Garnier,Beauty,49.96
Knorr,Groceries,2.18
Muller,Dairy,5.44
Tropicana,Groceries,15.14
Walkers,Groceries,1.35
Danish,Fresh Meat,28.40
Lurpak,Dairy,98.02
Bold,Cleaning,49.06
Pedigree,Pet,1.89
Knorr,Groceries,98.43
John West,Groceries,86.18
Gressingham,Fresh Meat,5.26
Dave's Dairy,Dairy,58.15
Go Cat,Pet,27.70
Cravendale,Dairy,32.23
Surf,Cleaning,13.15
Felix,Pet,51.31
Rowse,Groceries,10.64
Gressingham,Fresh Meat,36.02
Rowse,Groceries,38.83
Hovis,Bakery,24.66
Pedigree,Pet,36.22
Danish,Fresh Meat,0.12
Remington,Beauty,5.24
Dave's Dairy,Dairy,110.82
Muller,Dairy,66.60
Activia,Dairy,27.19
Andrew,Groceries,18.16
Delifrance,Bakery,2.81
Lurpak,Dairy,77.85
Weston Veg,Fruit and Vegetables,1.08
Heinz,Groceries,67.63
Florette,Fruit and Vegetables,104.33
Simple,Beauty,16.88
Weston Veg,Fruit and Vegetables,9.94
Bakers,Pet,106.61
Loreal,Beauty,40.10
Muddy Boots,Fresh Meat,34.76
Lurpak,Dairy,4.05
Gressingham,Fresh Meat,65.69
Gu,Groceries,1.27
Bold,Cleaning,30.80
Muddy Boots,Fresh Meat,32.08
Delifrance,Bakery,16.07
Blue Diamond,Dairy,52.58
Rowse,Groceries,3.26
Colgate,Healthcare,37.10
Colmans,Groceries,39.12
Butchers,Pet,11.13
Denhay,Fresh Meat,34.32
Blue Diamond,Dairy,10.56
Warburtons,Bakery,49.60
Kelloggs,Groceries,82.09
Richmond,Fresh Meat,42.04
Andrew,Groceries,11.47
Muller,Dairy,8.87
Dave's Dairy,Dairy,13.36
Colgate,Healthcare,63.14
Rowse,Groceries,17.14
Gu,Groceries,48.04
Delifrance,Bakery,50.93
Surf,Cleaning,28.34
Butchers,Pet,65.88
Simple,Beauty,10.64
Roberts,Bakery,16.00
Dave's Dairy,Dairy,21.64
Remington,Beauty,5.14
Sheba,Pet,7.73
Vaseline,Beauty,49.61
Dave's Dairy,Dairy,50.18
Muller,Dairy,23.68
Walkers,Groceries,113.84
Gilette,Beauty,123.71
Hartleys,Groceries,87.50
Gu,Groceries,47.04
Cravendale,Dairy,87.97
Gressingham,Fresh Meat,41.90
Florette,Fruit and Vegetables,9.01
Roberts,Bakery,17.84
Simple,Beauty,62.31
Garnier,Beauty,23.83
Knorr,Groceries,55.06
Danish,Fresh Meat,6.58
Bold,Cleaning,0.69
Warburtons,Bakery,27.69
Surf,Cleaning,51.80
Surf,Cleaning,32.67
Gilette,Beauty,51.89
Loreal,Beauty,9.11
Muller,Dairy,89.96
Warburtons,Bakery,38.45
Warburtons,Bakery,69.14
Lurpak,Dairy,1.11
Butchers,Pet,91.04
Colgate,Healthcare,26.75
Colmans,Groceries,26.98
Hovis,Bakery,76.27
Danish,Fresh Meat,17.38
Simple,Beauty,2.34
High Farm,Fruit and Vegetables,51.67
Warburtons,Bakery,6.89
Activia,Dairy,36.72
Hartleys,Groceries,1.89
Florette,Fruit and Vegetables,31.34
Activia,Dairy,67.02
Activia,Dairy,115.20
Loreal,Beauty,1.35
Tropicana,Groceries,13.90
Denhay,Fresh Meat,8.00
Walkers,Groceries,3.88
Tropicana,Groceries,12.72
Dave's Dairy,Dairy,48.93
Rowse,Groceries,21.86
Andrew,Groceries,33.30
Vanish,Cleaning,82.56
Fairy,Cleaning,21.24
Surf,Cleaning,14.20
Steve's Leaves,Fruit and Vegetables,7.00
Cravendale,Dairy,11.05
Heinz,Groceries,118.71
Muller,Dairy,79.89
Flora,Dairy,33.31
Heinz,Groceries,0.88
Walkers,Groceries,7.16
Cravendale,Dairy,55.08
High Farm,Fruit and Vegetables,76.34
Remington,Beauty,10.29
Knorr,Groceries,56.23
Andrew,Groceries,24.28
Colmans,Groceries,2.77
Pedigree,Pet,55.93
High Farm,Fruit and Vegetables,6.30
New Farm,Fruit and Vegetables,3.79
Andrew,Groceries,5.41
Butchers,Pet,16.71
Richmond,Fresh Meat,21.22
Finish,Cleaning,20.70
Richmond,Fresh Meat,36.24
Butchers,Pet,63.57
Flora,Dairy,137.22
Walkers,Groceries,5.21
Finish,Cleaning,27.42
Blue Diamond,Dairy,9.22
High Farm,Fruit and Vegetables,62.63
Muller,Dairy,2.71
Cathedral City,Groceries,9.67
New Farm,Fruit and Vegetables,41.71
Colgate,Healthcare,84.30
Delifrance,Bakery,118.67
Loreal,Beauty,20.29
Gressingham,Fresh Meat,2.54
Kelloggs,Groceries,30.90
Heinz,Groceries,4.33
Blue Diamond,Dairy,16.34
Denhay,Fresh Meat,8.85
Cathedral City,Groceries,22.54
Remington,Beauty,2.32
Go Cat,Pet,56.46
Fairy,Cleaning,141.35
Loreal,Beauty,32.81
Dave's Dairy,Dairy,51.04
Muddy Boots,Fresh Meat,36.11
Colgate,Healthcare,50.42
Remington,Beauty,0.62
Cathedral City,Groceries,36.01
Felix,Pet,19.62
Gu,Groceries,104.51
Cathedral City,Groceries,106.34
Roberts,Bakery,5.00
Felix,Pet,35.76
Muller,Dairy,89.44
Cravendale,Dairy,6.96
Sheba,Pet,0.47
Andrew,Groceries,84.49
Warburtons,Bakery,1.38
Danish,Fresh Meat,31.10
Delifrance,Bakery,64.11
Gu,Groceries,66.43
Blue Diamond,Dairy,40.55
Delifrance,Bakery,0.70
Pedigree,Pet,42.55
