Gu,Groceries,76.63
Hovis,Bakery,88.81
John West,Groceries,88.01
Finish,Cleaning,130.28
Gu,Groceries,78.73
John West,Groceries,26.57
Walkers,Groceries,128.69
Garnier,Beauty,7.56
Denhay,Fresh Meat,29.54
Muller,Dairy,11.24
Activia,Dairy,5.39
Cravendale,Dairy,45.21
Bold,Cleaning,79.11
Tropicana,Groceries,107.62
Cathedral City,Groceries,46.07
Dave's Dairy,Dairy,46.23
Denhay,Fresh Meat,13.59
Lurpak,Dairy,37.71
Steve's Leaves,Fruit and Vegetables,22.62
Gu,Groceries,7.45
Andrew,Groceries,92.88
Cathedral City,Groceries,50.52
Richmond,Fresh Meat,113.35
High Farm,Fruit and Vegetables,11.84
Fairy,Cleaning,1.03
Muddy Boots,Fresh Meat,15.84
Bold,Cleaning,15.38
Remington,Beauty,108.48
Gilette,Beauty,3.46
Florette,Fruit and Vegetables,1.10
Cathedral City,Groceries,2.55
Cravendale,Dairy,90.25
Roberts,Bakery,0.95
Kelloggs,Groceries,60.21
Heinz,Groceries,4.74
Lurpak,Dairy,18.84
Loreal,Beauty,50.10
Roberts,Bakery,140.24
Go Cat,Pet,2.08
Blue Diamond,Dairy,9.75
Vanish,Cleaning,36.59
Dave's Dairy,Dairy,1.79
Florette,Fruit and Vegetables,42.91
Flora,Dairy,94.58
High Farm,Fruit and Vegetables,26.58
Butchers,Pet,6.36
Muddy Boots,Fresh Meat,26.65
Fairy,Cleaning,15.15
Bakers,Pet,11.52
Weston Veg,Fruit and Vegetables,73.34
Lurpak,Dairy,71.72
Heinz,Groceries,43.30
Activia,Dairy,15.74
Garnier,Beauty,10.69
Walkers,Groceries,141.66
John West,Groceries,83.00
Kleenex,Healthcare,119.68
Vaseline,Beauty,101.65
Gilette,Beauty,0.16
Andrew,Groceries,61.68
Denhay,Fresh Meat,29.70
Activia,Dairy,14.83
Garnier,Beauty,32.33
Gressingham,Fresh Meat,10.35
Felix,Pet,10.12
Remington,Beauty,16.55
High Farm,Fruit and Vegetables,31.20
Fairy,Cleaning,115.83
Pedigree,Pet,81.26
Cathedral City,Groceries,5.87
Andrew,Groceries,24.58
Go Cat,Pet,9.94
Kleenex,Healthcare,20.77
Butchers,Pet,49.29
Muddy Boots,Fresh Meat,51.15
Sheba,Pet,18.34
Pedigree,Pet,68.96
Muller,Dairy,6.07
Surf,Cleaning,19.65
Kelloggs,Groceries,123.76
Gu,Groceries,35.79
Gressingham,Fresh Meat,73.36
Kleenex,Healthcare,4.52
Tropicana,Groceries,124.57
Gilette,Beauty,52.13
High Farm,Fruit and Vegetables,44.95
Muddy Boots,Fresh Meat,82.04
Felix,Pet,17.30
Richmond,Fresh Meat,29.71
Butchers,Pet,24.43
Hartleys,Groceries,18.35
Vanish,Cleaning,37.35
Flora,Dairy,89.39
Colgate,Healthcare,6.97
Heinz,Groceries,78.82
Activia,Dairy,57.78
Vaseline,Beauty,26.72
Lurpak,Dairy,2.40
Roberts,Bakery,57.20
Butchers,Pet,26.44
Fairy,Cleaning,68.16
Roberts,Bakery,36.59
Surf,Cleaning,9.09
Heinz,Groceries,2.40
Butchers,Pet,52.69
Vanish,Cleaning,75.60
Rowse,Groceries,0.14
Lurpak,Dairy,10.30
Hartleys,Groceries,12.28
Flora,Dairy,33.66
Gilette,Beauty,48.40
Activia,Dairy,89.10
Flora,Dairy,28.66
Warburtons,Bakery,8.23
Andrew,Groceries,24.79
Hovis,Bakery,62.72
Steve's Leaves,Fruit and Vegetables,83.02
Delifrance,Bakery,1.41
Muddy Boots,Fresh Meat,80.73
Hartleys,Groceries,41.46
Bold,Cleaning,5.94
Remington,Beauty,5.60
Delifrance,Bakery,0.45
Rowse,Groceries,1.45
High Farm,Fruit and Vegetables,59.56
Lurpak,Dairy,44.47
Danish,Fresh Meat,3.73
Rowse,Groceries,57.84
Cathedral City,Groceries,39.81
Steve's Leaves,Fruit and Vegetables,121.11
Tropicana,Groceries,20.27
Activia,Dairy,106.10
Gressingham,Fresh Meat,12.90
Cravendale,Dairy,20.39
Gu,Groceries,85.22
Hartleys,Groceries,80.65
Tropicana,Groceries,12.35
Butchers,Pet,12.47
Gu,Groceries,65.20
Cravendale,Dairy,5.93
Roberts,Bakery,16.72
Delifrance,Bakery,40.22
Felix,Pet,63.53
Denhay,Fresh Meat,22.65
Heinz,Groceries,11.91
Hovis,Bakery,21.40
Denhay,Fresh Meat,12.22
Vanish,Cleaning,46.29
Florette,Fruit and Vegetables,34.55
Tropicana,Groceries,40.89
Bold,Cleaning,56.63
Blue Diamond,Dairy,44.29
John West,Groceries,25.21
Cathedral City,Groceries,11.78
Cathedral City,Groceries,13.60
Simple,Beauty,62.54
Bakers,Pet,21.19
Activia,Dairy,89.11
Denhay,Fresh Meat,101.26
Rowse,Groceries,18.68
Rowse,Groceries,32.00
Felix,Pet,14.75
Weston Veg,Fruit and Vegetables,39.20
John West,Groceries,81.04
Loreal,Beauty,71.17
Walkers,Groceries,22.74
Cathedral City,Groceries,28.64
High Farm,Fruit and Vegetables,5.18
Colgate,Healthcare,81.61
Garnier,Beauty,78.23
Pedigree,Pet,126.29
Colgate,Healthcare,6.62
Bakers,Pet,23.16
High Farm,Fruit and Vegetables,60.45
Dave's Dairy,Dairy,18.71
Felix,Pet,56.17
Remington,Beauty,34.33
Steve's Leaves,Fruit and Vegetables,4.02
Go Cat,Pet,18.01
Colgate,Healthcare,73.62
Fairy,Cleaning,29.96
Simple,Beauty,85.46
Danish,Fresh Meat,7.15
Kleenex,Healthcare,10.70
Cravendale,Dairy,66.64
Denhay,Fresh Meat,8.44
John West,Groceries,13.17
Muddy Boots,Fresh Meat,95.38
Andrew,Groceries,9.57
Felix,Pet,9.64
Dave's Dairy,Dairy,51.56
Gilette,Beauty,57.54
Denhay,Fresh Meat,31.61
Butchers,Pet,49.62
Weston Veg,Fruit and Vegetables,67.92
Delifrance,Bakery,125.36
Andrew,Groceries,73.83
High Farm,Fruit and Vegetables,32.71
Kleenex,Healthcare,54.54
Rowse,Groceries,69.40
High Farm,Fruit and Vegetables,6.62
Colmans,Groceries,80.95
Hartleys,Groceries,81.07
Warburtons,Bakery,32.55
Cravendale,Dairy,42.41
Danish,Fresh Meat,67.08
New Farm,Fruit and Vegetables,11.43
Bold,Cleaning,32.87
Steve's Leaves,Fruit and Vegetables,0.60
Colgate,Healthcare,27.28
Activia,Dairy,36.79
Go Cat,Pet,60.99
Steve's Leaves,Fruit and Vegetables,1.44
Butchers,Pet,17.25
Delifrance,Bakery,29.58
High Farm,Fruit and Vegetables,94.28
Gilette,Beauty,78.71
Felix,Pet,13.08
Andrew,Groceries,80.50
Roberts,Bakery,48.97
Hartleys,Groceries,10.27
Fairy,Cleaning,43.11
Bold,Cleaning,33.02
Vanish,Cleaning,20.02
Lurpak,Dairy,0.56
Richmond,Fresh Meat,14.56
Rowse,Groceries,21.37
Walkers,Groceries,33.05
High Farm,Fruit and Vegetables,15.33
High Farm,Fruit and Vegetables,37.02
Knorr,Groceries,25.03
Steve's Leaves,Fruit and Vegetables,21.32
Colgate,Healthcare,65.83
Hovis,Bakery,115.47
Rowse,Groceries,15.18
John West,Groceries,11.70
Weston Veg,Fruit and Vegetables,31.98
Andrew,Groceries,39.40
Danish,Fresh Meat,21.94
Kelloggs,Groceries,10.39
Surf,Cleaning,8.58
Dave's Dairy,Dairy,35.43
Vaseline,Beauty,8.32
Walkers,Groceries,95.06
Gu,Groceries,22.19
Muller,Dairy,57.64
Pedigree,Pet,92.50
Kleenex,Healthcare,128.95
Colgate,Healthcare,96.49
Garnier,Beauty,63.75
Steve's Leaves,Fruit and Vegetables,2.61
Roberts,Bakery,74.95
Fairy,Cleaning,29.59
Loreal,Beauty,82.44
Knorr,Groceries,31.23
Vanish,Cleaning,33.24
Delifrance,Bakery,1.46
Vanish,Cleaning,18.45
Activia,Dairy,2.62
Vanish,Cleaning,29.05
Simple,Beauty,65.71
Pedigree,Pet,51.84
Kleenex,Healthcare,19.30
Cravendale,Dairy,18.28
Surf,Cleaning,16.48
Bakers,Pet,19.14
Gressingham,Fresh Meat,87.28
Finish,Cleaning,70.57
John West,Groceries,10.69
Tropicana,Groceries,43.80
Surf,Cleaning,68.86
Bakers,Pet,11.12
Finish,Cleaning,53.57
Walkers,Groceries,7.15
Finish,Cleaning,59.25
Bold,Cleaning,124.35
Tropicana,Groceries,130.12
Fairy,Cleaning,50.86
Surf,Cleaning,1.88
Gilette,Beauty,13.04
Vaseline,Beauty,37.56
Tropicana,Groceries,3.74
Cathedral City,Groceries,41.02
Cravendale,Dairy,28.41
Denhay,Fresh Meat,89.08
Cathedral City,Groceries,1.08
Bold,Cleaning,1.91
Bakers,Pet,79.80
Hartleys,Groceries,6.40
Hartleys,Groceries,19.27
John West,Groceries,22.87
Flora,Dairy,13.65
Tropicana,Groceries,19.02
Blue Diamond,Dairy,12.16
Vanish,Cleaning,47.91
Warburtons,Bakery,35.28
Warburtons,Bakery,42.79
Kleenex,Healthcare,9.34
Knorr,Groceries,11.13
Kelloggs,Groceries,1.31
Lurpak,Dairy,29.92
Felix,Pet,7.55
Gu,Groceries,77.05
Danish,Fresh Meat,87.52
Knorr,Groceries,76.24
Gilette,Beauty,21.74
Felix,Pet,39.06
Gressingham,Fresh Meat,56.64
Sheba,Pet,1.96
Walkers,Groceries,12.00
Remington,Beauty,139.14
Loreal,Beauty,3.97
Hartleys,Groceries,39.54
Gilette,Beauty,104.17
Rowse,Groceries,20.82
Garnier,Beauty,19.57
Fairy,Cleaning,39.31
Felix,Pet,41.48
Kleenex,Healthcare,89.65
Muller,Dairy,138.65
Florette,Fruit and Vegetables,24.69
Richmond,Fresh Meat,1.77
Rowse,Groceries,112.09
Cravendale,Dairy,25.97
Walkers,Groceries,91.80
Dave's Dairy,Dairy,13.79
Loreal,Beauty,121.46
Andrew,Groceries,78.84
Heinz,Groceries,46.25
Garnier,Beauty,42.89
Tropicana,Groceries,99.52
Kleenex,Healthcare,26.69
Weston Veg,Fruit and Vegetables,74.24
Fairy,Cleaning,13.43
Danish,Fresh Meat,1.67
Loreal,Beauty,45.31
Colmans,Groceries,23.81
Blue Diamond,Dairy,7.01
Garnier,Beauty,18.18
Lurpak,Dairy,16.75
High Farm,Fruit and Vegetables,11.64
Gu,Groceries,24.79
Muddy Boots,Fresh Meat,49.54
Hovis,Bakery,32.14
Vanish,Cleaning,58.62
Blue Diamond,Dairy,60.02
Bakers,Pet,79.07
Knorr,Groceries,5.85
Kelloggs,Groceries,32.01
John West,Groceries,13.41
Go Cat,Pet,79.97
John West,Groceries,14.13
Tropicana,Groceries,21.25
Muller,Dairy,3.84
Danish,Fresh Meat,3.53
Kleenex,Healthcare,18.79
Cravendale,Dairy,31.52
Butchers,Pet,21.64
Andrew,Groceries,11.76
Gressingham,Fresh Meat,7.03
Lurpak,Dairy,13.22
Loreal,Beauty,40.66
Danish,Fresh Meat,99.80
Hartleys,Groceries,0.62
Finish,Cleaning,5.04
Cravendale,Dairy,36.65
Surf,Cleaning,17.39
Gilette,Beauty,18.75
Vanish,Cleaning,103.25
Hartleys,Groceries,0.79
Richmond,Fresh Meat,0.53
Kelloggs,Groceries,141.74
Butchers,Pet,57.64
Felix,Pet,21.95
Sheba,Pet,97.43
Muller,Dairy,38.25
Activia,Dairy,83.68
Warburtons,Bakery,47.84
Vaseline,Beauty,49.58
Tropicana,Groceries,51.39
Denhay,Fresh Meat,27.01
Hartleys,Groceries,71.09
Go Cat,Pet,7.46
New Farm,Fruit and Vegetables,89.90
Delifrance,Bakery,16.35
Richmond,Fresh Meat,14.15
Kleenex,Healthcare,82.75
Butchers,Pet,54.99
Loreal,Beauty,50.64
Florette,Fruit and Vegetables,4.54
Surf,Cleaning,89.69
Colgate,Healthcare,41.91
Bold,Cleaning,5.00
Gressingham,Fresh Meat,119.35
Lurpak,Dairy,51.76
Vaseline,Beauty,17.91
Gu,Groceries,9.45
Gu,Groceries,97.07
Activia,Dairy,4.86
New Farm,Fruit and Vegetables,4.87
Walkers,Groceries,8.22
Danish,Fresh Meat,11.05
Danish,Fresh Meat,99.55
Felix,Pet,54.15
Butchers,Pet,49.43
Pedigree,Pet,9.42
Kleenex,Healthcare,25.86
Rowse,Groceries,1.25
Finish,Cleaning,1.14
Butchers,Pet,53.26
Vaseline,Beauty,12.81
Cathedral City,Groceries,95.29
Dave's Dairy,Dairy,62.38
Sheba,Pet,2.89
Gressingham,Fresh Meat,59.87
Pedigree,Pet,28.34
Delifrance,Bakery,144.06
Activia,Dairy,9.39
Finish,Cleaning,4.93
Warburtons,Bakery,42.57
Garnier,Beauty,4.93
Gilette,Beauty,39.82
Delifrance,Bakery,43.67
Colmans,Groceries,5.40
Heinz,Groceries,20.76
Loreal,Beauty,46.28
High Farm,Fruit and Vegetables,58.09
Activia,Dairy,55.83
Go Cat,Pet,5.70
Activia,Dairy,39.33
Florette,Fruit and Vegetables,29.87
Pedigree,Pet,127.18
Felix,Pet,13.26
Weston Veg,Fruit and Vegetables,90.76
Muddy Boots,Fresh Meat,98.20
Hartleys,Groceries,39.88
Butchers,Pet,33.46
Bold,Cleaning,78.77
Hovis,Bakery,11.09
Denhay,Fresh Meat,13.88
Kelloggs,Groceries,9.48
Richmond,Fresh Meat,66.87
Sheba,Pet,27.93
Roberts,Bakery,27.31
Felix,Pet,4.91
Hartleys,Groceries,4.11
Steve's Leaves,Fruit and Vegetables,9.84
Bakers,Pet,44.04
Finish,Cleaning,9.32
Bakers,Pet,48.66
Blue Diamond,Dairy,129.93
Gressingham,Fresh Meat,15.90
Rowse,Groceries,0.36
Warburtons,Bakery,56.46
Cravendale,Dairy,69.70
Surf,Cleaning,80.39
Steve's Leaves,Fruit and Vegetables,36.42
Roberts,Bakery,0.70
Kelloggs,Groceries,18.11
Danish,Fresh Meat,33.43
Garnier,Beauty,9.49
Walkers,Groceries,43.96
Gu,Groceries,86.70
Florette,Fruit and Vegetables,6.70
Denhay,Fresh Meat,19.88
Heinz,Groceries,8.49
