Blue Diamond,Dairy,21.66
High Farm,Fruit and Vegetables,25.77
Vanish,Cleaning,2.70
Delifrance,Bakery,55.73
Colmans,Groceries,22.38
Pedigree,Pet,29.39
Richmond,Fresh Meat,51.90
Bold,Cleaning,88.94
Vaseline,Beauty,14.24
Denhay,Fresh Meat,54.55
Delifrance,Bakery,89.44
Colgate,Healthcare,50.27
Richmond,Fresh Meat,31.98
Hartleys,Groceries,7.97
Gressingham,Fresh Meat,30.12
Gressingham,Fresh Meat,47.97
Rowse,Groceries,46.16
Colgate,Healthcare,68.41
Walkers,Groceries,21.29
Steve's Leaves,Fruit and Vegetables,40.26
Steve's Leaves,Fruit and Vegetables,53.42
John West,Groceries,143.56
Dave's Dairy,Dairy,13.71
Bakers,Pet,109.12
Warburtons,Bakery,29.65
Florette,Fruit and Vegetables,27.84
Colgate,Healthcare,68.17
Tropicana,Groceries,3.56
Heinz,Groceries,108.18
New Farm,Fruit and Vegetables,4.06
Pedigree,Pet,4.67
Blue Diamond,Dairy,0.17
Kleenex,Healthcare,30.14
John West,Groceries,36.08
John West,Groceries,99.79
Rowse,Groceries,82.49
Cravendale,Dairy,67.24
Colgate,Healthcare,28.86
Hovis,Bakery,17.52
John West,Groceries,9.52
Kelloggs,Groceries,2.35
Remington,Beauty,0.76
Blue Diamond,Dairy,9.08
Muddy Boots,Fresh Meat,16.45
Cathedral City,Groceries,44.93
Muddy Boots,Fresh Meat,39.90
Colmans,Groceries,54.66
Knorr,Groceries,56.09
Activia,Dairy,79.56
Cravendale,Dairy,43.49
Pedigree,Pet,131.66
Knorr,Groceries,10.63
Vanish,Cleaning,29.45
Warburtons,Bakery,66.64
Kleenex,Healthcare,44.89
Muddy Boots,Fresh Meat,12.76
Gilette,Beauty,42.57
Lurpak,Dairy,5.70
Hovis,Bakery,66.77
John West,Groceries,33.56
Blue Diamond,Dairy,12.41
Surf,Cleaning,5.67
Sheba,Pet,23.37
Remington,Beauty,18.96
Dave's Dairy,Dairy,4.47
Andrew,Groceries,7.37
Cathedral City,Groceries,62.31
Cathedral City,Groceries,20.60
Rowse,Groceries,3.40
Sheba,Pet,3.97
Dave's Dairy,Dairy,97.01
Andrew,Groceries,60.59
Vanish,Cleaning,73.92
Colgate,Healthcare,2.51
Steve's Leaves,Fruit and Vegetables,85.78
Dave's Dairy,Dairy,2.58
Rowse,Groceries,7.26
Kleenex,Healthcare,53.54
Richmond,Fresh Meat,40.52
Pedigree,Pet,16.57
Dave's Dairy,Dairy,0.51
Cravendale,Dairy,46.96
Rowse,Groceries,20.81
Hartleys,Groceries,122.64
Vanish,Cleaning,102.41
Warburtons,Bakery,0.92
Flora,Dairy,139.23
Flora,Dairy,9.49
Bold,Cleaning,14.70
Denhay,Fresh Meat,66.70
New Farm,Fruit and Vegetables,108.86
Gu,Groceries,4.23
Surf,Cleaning,144.46
Andrew,Groceries,5.13
Hartleys,Groceries,126.58
Kelloggs,Groceries,85.00
Denhay,Fresh Meat,19.60
Andrew,Groceries,63.92
Kelloggs,Groceries,35.21
Vanish,Cleaning,10.44
Garnier,Beauty,72.86
Muller,Dairy,7.05
Muddy Boots,Fresh Meat,4.63
Blue Diamond,Dairy,47.97
Garnier,Beauty,126.82
Kelloggs,Groceries,32.54
Flora,Dairy,14.52
Felix,Pet,122.73
Dave's Dairy,Dairy,44.29
Heinz,Groceries,8.78
Loreal,Beauty,3.44
Surf,Cleaning,22.06
Tropicana,Groceries,92.15
Activia,Dairy,26.05
Knorr,Groceries,1.61
Muller,Dairy,30.79
Delifrance,Bakery,0.70
Andrew,Groceries,22.25
Simple,Beauty,15.88
Danish,Fresh Meat,1.90
Felix,Pet,111.70
Kelloggs,Groceries,39.52
Hartleys,Groceries,37.69
Surf,Cleaning,4.84
Hartleys,Groceries,12.07
Gu,Groceries,68.70
Pedigree,Pet,85.53
Pedigree,Pet,39.18
John West,Groceries,111.01
Garnier,Beauty,13.53
Muller,Dairy,26.63
Flora,Dairy,39.53
Heinz,Groceries,13.76
Andrew,Groceries,2.97
Vaseline,Beauty,71.48
Denhay,Fresh Meat,66.75
Dave's Dairy,Dairy,61.92
Richmond,Fresh Meat,1.40
Blue Diamond,Dairy,11.12
Surf,Cleaning,46.71
Pedigree,Pet,10.07
Loreal,Beauty,107.85
Activia,Dairy,36.50
Felix,Pet,29.07
Denhay,Fresh Meat,51.69
Dave's Dairy,Dairy,57.03
Loreal,Beauty,13.36
Roberts,Bakery,32.06
Hartleys,Groceries,8.00
Felix,Pet,74.67
High Farm,Fruit and Vegetables,39.56
Colmans,Groceries,33.37
Butchers,Pet,67.60
Tropicana,Groceries,10.75
Muddy Boots,Fresh Meat,41.75
Gressingham,Fresh Meat,107.67
Walkers,Groceries,2.34
Kleenex,Healthcare,34.67
New Farm,Fruit and Vegetables,28.01
Kleenex,Healthcare,4.36
Bakers,Pet,102.07
Felix,Pet,67.67
Denhay,Fresh Meat,75.71
Steve's Leaves,Fruit and Vegetables,13.40
Butchers,Pet,12.44
Pedigree,Pet,23.29
Loreal,Beauty,76.31
Loreal,Beauty,61.68
Finish,Cleaning,34.21
John West,Groceries,10.54
Garnier,Beauty,3.71
Steve's Leaves,Fruit and Vegetables,13.86
Rowse,Groceries,3.63
Gu,Groceries,5.11
Heinz,Groceries,17.08
Colgate,Healthcare,3.74
Surf,Cleaning,22.82
Go Cat,Pet,0.63
Colgate,Healthcare,11.77
Warburtons,Bakery,29.29
Dave's Dairy,Dairy,45.85
Dave's Dairy,Dairy,41.14
Heinz,Groceries,28.80
Walkers,Groceries,5.35
Warburtons,Bakery,60.94
Steve's Leaves,Fruit and Vegetables,9.23
Flora,Dairy,14.57
Warburtons,Bakery,0.53
Butchers,Pet,6.09
Delifrance,Bakery,52.11
Walkers,Groceries,46.62
Blue Diamond,Dairy,86.85
Kleenex,Healthcare,52.11
Activia,Dairy,9.11
Kelloggs,Groceries,29.49
Heinz,Groceries,27.00
John West,Groceries,19.41
Muddy Boots,Fresh Meat,126.38
Remington,Beauty,24.72
Surf,Cleaning,49.24
Knorr,Groceries,118.43
Cathedral City,Groceries,110.78
Fairy,Cleaning,7.53
Blue Diamond,Dairy,20.53
Loreal,Beauty,17.57
Sheba,Pet,5.13
Bakers,Pet,68.35
Muddy Boots,Fresh Meat,59.83
Steve's Leaves,Fruit and Vegetables,16.08
Pedigree,Pet,19.32
New Farm,Fruit and Vegetables,74.48
Finish,Cleaning,11.45
Steve's Leaves,Fruit and Vegetables,5.85
Blue Diamond,Dairy,13.03
Colgate,Healthcare,55.16
Remington,Beauty,26.85
Pedigree,Pet,26.60
Pedigree,Pet,1.49
Butchers,Pet,25.00
Denhay,Fresh Meat,54.69
Colgate,Healthcare,7.76
Pedigree,Pet,12.72
Flora,Dairy,10.68
Delifrance,Bakery,37.54
Simple,Beauty,3.46
Andrew,Groceries,69.85
New Farm,Fruit and Vegetables,23.49
Colmans,Groceries,140.69
Muddy Boots,Fresh Meat,13.98
Surf,Cleaning,18.14
Cravendale,Dairy,61.97
Rowse,Groceries,65.92
Gressingham,Fresh Meat,31.33
Colgate,Healthcare,128.41
Colgate,Healthcare,21.39
Gu,Groceries,61.59
Lurpak,Dairy,37.40
Richmond,Fresh Meat,14.52
Roberts,Bakery,98.42
Walkers,Groceries,91.49
Tropicana,Groceries,7.95
Danish,Fresh Meat,36.93
Flora,Dairy,44.66
Gu,Groceries,16.09
Tropicana,Groceries,10.18
Hartleys,Groceries,2.99
Activia,Dairy,74.00
Bold,Cleaning,32.44
Florette,Fruit and Vegetables,10.51
Fairy,Cleaning,34.17
Walkers,Groceries,79.80
Bakers,Pet,2.08
Go Cat,Pet,13.89
Florette,Fruit and Vegetables,1.31
Tropicana,Groceries,5.46
Roberts,Bakery,39.73
Sheba,Pet,72.00
Kleenex,Healthcare,18.90
Lurpak,Dairy,90.53
Bakers,Pet,31.60
Vanish,Cleaning,20.84
Denhay,Fresh Meat,16.10
Bakers,Pet,6.66
Walkers,Groceries,104.10
Danish,Fresh Meat,10.80
Richmond,Fresh Meat,29.20
Kelloggs,Groceries,51.00
Activia,Dairy,71.15
Activia,Dairy,60.92
Warburtons,Bakery,4.99
Warburtons,Bakery,1.89
Hartleys,Groceries,2.47
Muddy Boots,Fresh Meat,23.14
Pedigree,Pet,31.61
Colgate,Healthcare,79.02
Delifrance,Bakery,15.11
Muddy Boots,Fresh Meat,29.29
Fairy,Cleaning,93.40
Hartleys,Groceries,31.76
High Farm,Fruit and Vegetables,17.78
Blue Diamond,Dairy,21.00
Hartleys,Groceries,117.24
Butchers,Pet,3.91
Colgate,Healthcare,33.64
Vanish,Cleaning,51.90
Bold,Cleaning,71.40
Tropicana,Groceries,13.79
Gu,Groceries,9.13
Hovis,Bakery,39.90
Vaseline,Beauty,47.71
Denhay,Fresh Meat,84.41
High Farm,Fruit and Vegetables,5.79
Roberts,Bakery,62.64
Felix,Pet,8.60
Gressingham,Fresh Meat,99.06
Garnier,Beauty,38.48
Cathedral City,Groceries,5.43
Gu,Groceries,17.39
Finish,Cleaning,15.18
Vaseline,Beauty,13.40
Bold,Cleaning,32.70
Pedigree,Pet,13.43
Knorr,Groceries,8.55
Cathedral City,Groceries,2.50
Garnier,Beauty,20.04
Butchers,Pet,26.50
High Farm,Fruit and Vegetables,25.52
Tropicana,Groceries,111.40
Walkers,Groceries,25.74
Vanish,Cleaning,92.81
Bold,Cleaning,1.50
Cravendale,Dairy,18.22
Delifrance,Bakery,23.03
Bold,Cleaning,88.76
Muddy Boots,Fresh Meat,0.40
Walkers,Groceries,0.43
Muddy Boots,Fresh Meat,97.68
Felix,Pet,22.86
Gu,Groceries,53.39
Kleenex,Healthcare,71.14
Delifrance,Bakery,38.62
Florette,Fruit and Vegetables,83.81
Heinz,Groceries,47.55
Warburtons,Bakery,7.04
Gilette,Beauty,62.14
Gilette,Beauty,24.61
Sheba,Pet,0.04
Flora,Dairy,11.15
Go Cat,Pet,59.77
Bakers,Pet,32.21
New Farm,Fruit and Vegetables,57.08
Bakers,Pet,0.45
Kleenex,Healthcare,22.79
Muddy Boots,Fresh Meat,1.07
Walkers,Groceries,100.27
Sheba,Pet,101.21
Activia,Dairy,13.74
Heinz,Groceries,56.26
Cravendale,Dairy,17.29
Hovis,Bakery,104.97
Weston Veg,Fruit and Vegetables,4.75
Richmond,Fresh Meat,22.41
Andrew,Groceries,10.97
Fairy,Cleaning,65.14
Fairy,Cleaning,125.79
Garnier,Beauty,27.26
Warburtons,Bakery,108.47
Butchers,Pet,4.58
Pedigree,Pet,1.49
Gilette,Beauty,17.70
Felix,Pet,19.59
Finish,Cleaning,72.03
Muddy Boots,Fresh Meat,29.95
Lurpak,Dairy,47.71
High Farm,Fruit and Vegetables,39.98
High Farm,Fruit and Vegetables,52.28
Activia,Dairy,47.70
Loreal,Beauty,1.75
Kelloggs,Groceries,15.13
Weston Veg,Fruit and Vegetables,7.25
Simple,Beauty,1.32
Hartleys,Groceries,28.23
Knorr,Groceries,54.15
Heinz,Groceries,11.09
Muddy Boots,Fresh Meat,33.77
Gressingham,Fresh Meat,55.00
Go Cat,Pet,52.37
Weston Veg,Fruit and Vegetables,18.39
Hovis,Bakery,17.49
Lurpak,Dairy,1.18
Hartleys,Groceries,8.93
Vanish,Cleaning,1.73
Hartleys,Groceries,66.25
Cravendale,Dairy,9.72
Knorr,Groceries,59.46
Vanish,Cleaning,30.57
High Farm,Fruit and Vegetables,0.43
Gu,Groceries,56.96
Steve's Leaves,Fruit and Vegetables,24.67
Fairy,Cleaning,6.08
Gressingham,Fresh Meat,42.62
High Farm,Fruit and Vegetables,26.87
Richmond,Fresh Meat,56.17
Kleenex,Healthcare,48.88
Tropicana,Groceries,8.61
Roberts,Bakery,9.22
Vaseline,Beauty,18.47
Dave's Dairy,Dairy,20.05
Denhay,Fresh Meat,0.25
Andrew,Groceries,109.55
Bakers,Pet,6.24
Florette,Fruit and Vegetables,50.06
Heinz,Groceries,49.54
Heinz,Groceries,87.86
Cravendale,Dairy,87.81
Roberts,Bakery,18.76
Weston Veg,Fruit and Vegetables,35.78
Muller,Dairy,56.28
Danish,Fresh Meat,7.42
Hovis,Bakery,6.05
Vanish,Cleaning,37.28
Gressingham,Fresh Meat,19.57
Rowse,Groceries,48.80
Muller,Dairy,6.51
Kelloggs,Groceries,14.17
