Remington,Beauty,102.34
Denhay,Fresh Meat,6.79
John West,Groceries,21.38
Tropicana,Groceries,8.35
Pedigree,Pet,98.72
Muller,Dairy,0.85
Gressingham,Fresh Meat,7.40
Fairy,Cleaning,85.02
Butchers,Pet,68.74
Kelloggs,Groceries,14.19
Muddy Boots,Fresh Meat,115.18
Blue Diamond,Dairy,83.26
Hartleys,Groceries,74.79
John West,Groceries,22.50
Butchers,Pet,29.07
Lurpak,Dairy,3.40
Felix,Pet,26.71
Tropicana,Groceries,11.80
Knorr,Groceries,95.52
Flora,Dairy,9.12
Blue Diamond,Dairy,57.22
Hovis,Bakery,24.89
Colgate,Healthcare,5.71
Simple,Beauty,0.10
Heinz,Groceries,39.43
Vaseline,Beauty,65.59
Richmond,Fresh Meat,9.06
Richmond,Fresh Meat,41.05
Felix,Pet,22.08
Pedigree,Pet,9.04
Go Cat,Pet,44.99
Denhay,Fresh Meat,40.51
Colmans,Groceries,10.48
Blue Diamond,Dairy,68.18
Gressingham,Fresh Meat,45.13
High Farm,Fruit and Vegetables,2.27
Florette,Fruit and Vegetables,8.59
Delifrance,Bakery,1.33
Danish,Fresh Meat,14.85
Garnier,Beauty,19.62
Pedigree,Pet,34.52
Bakers,Pet,34.78
Colgate,Healthcare,8.54
Warburtons,Bakery,1.42
Florette,Fruit and Vegetables,14.30
Butchers,Pet,73.24
Bold,Cleaning,56.05
Vaseline,Beauty,6.17
Richmond,Fresh Meat,102.72
Felix,Pet,0.16
Warburtons,Bakery,10.36
Activia,Dairy,22.35
Roberts,Bakery,14.66
Pedigree,Pet,26.46
Surf,Cleaning,31.02
Hovis,Bakery,18.54
Bold,Cleaning,0.37
Vanish,Cleaning,66.97
Rowse,Groceries,26.21
High Farm,Fruit and Vegetables,79.55
Activia,Dairy,3.22
Steve's Leaves,Fruit and Vegetables,1.05
Activia,Dairy,31.71
Weston Veg,Fruit and Vegetables,45.62
Colmans,Groceries,35.01
Activia,Dairy,53.85
Dave's Dairy,Dairy,31.05
Cravendale,Dairy,52.12
Garnier,Beauty,78.71
Weston Veg,Fruit and Vegetables,2.97
Muddy Boots,Fresh Meat,51.86
Lurpak,Dairy,0.82
Muddy Boots,Fresh Meat,50.67
Walkers,Groceries,42.33
Garnier,Beauty,8.02
Finish,Cleaning,27.11
Surf,Cleaning,45.87
Andrew,Groceries,21.89
Loreal,Beauty,17.52
Tropicana,Groceries,29.31
