Steve's Leaves,Fruit and Vegetables,19.75
Andrew,Groceries,56.15
Kelloggs,Groceries,52.88
Colgate,Healthcare,85.90
Gressingham,Fresh Meat,49.86
Garnier,Beauty,12.09
Felix,Pet,17.36
Warburtons,Bakery,47.10
Finish,Cleaning,16.16
Fairy,Cleaning,6.29
Kelloggs,Groceries,0.20
Tropicana,Groceries,17.49
Lurpak,Dairy,1.45
Weston Veg,Fruit and Vegetables,17.38
Gressingham,Fresh Meat,79.91
Sheba,Pet,87.53
Finish,Cleaning,14.27
New Farm,Fruit and Vegetables,20.36
Activia,Dairy,50.36
Activia,Dairy,38.17
Tropicana,Groceries,77.90
Simple,Beauty,3.02
Gressingham,Fresh Meat,27.26
Loreal,Beauty,39.97
Fairy,Cleaning,21.23
Danish,Fresh Meat,12.02
Danish,Fresh Meat,21.55
Walkers,Groceries,133.58
Go Cat,Pet,28.03
Finish,Cleaning,46.71
John West,Groceries,46.32
Activia,Dairy,33.88
Kleenex,Healthcare,97.39
Heinz,Groceries,113.67
Kleenex,Healthcare,34.72
New Farm,Fruit and Vegetables,38.17
Richmond,Fresh Meat,37.93
Cathedral City,Groceries,27.10
Cathedral City,Groceries,108.58
Go Cat,Pet,13.99
Fairy,Cleaning,50.82
Loreal,Beauty,31.82
Dave's Dairy,Dairy,21.93
Fairy,Cleaning,12.16
Cathedral City,Groceries,113.45
Colmans,Groceries,70.50
Gilette,Beauty,52.66
Gilette,Beauty,49.46
Florette,Fruit and Vegetables,10.18
Tropicana,Groceries,30.65
Cathedral City,Groceries,56.85
Gu,Groceries,21.09
Remington,Beauty,11.00
Muller,Dairy,24.92
Cathedral City,Groceries,24.39
Walkers,Groceries,1.21
High Farm,Fruit and Vegetables,36.02
Delifrance,Bakery,115.24
Kleenex,Healthcare,65.67
Tropicana,Groceries,27.61
Kelloggs,Groceries,2.26
Danish,Fresh Meat,47.60
Florette,Fruit and Vegetables,31.91
Steve's Leaves,Fruit and Vegetables,74.81
Warburtons,Bakery,29.21
Steve's Leaves,Fruit and Vegetables,32.81
Walkers,Groceries,33.49
Colgate,Healthcare,97.43
Vaseline,Beauty,3.71
Dave's Dairy,Dairy,9.84
High Farm,Fruit and Vegetables,13.97
Roberts,Bakery,14.12
Warburtons,Bakery,0.47
Florette,Fruit and Vegetables,29.57
Rowse,Groceries,97.66
Pedigree,Pet,70.86
Hovis,Bakery,73.18
Dave's Dairy,Dairy,35.93
Pedigree,Pet,120.46
Kelloggs,Groceries,50.20
Vaseline,Beauty,90.36
Knorr,Groceries,26.43
Gressingham,Fresh Meat,105.65
Finish,Cleaning,45.84
Hovis,Bakery,74.40
Tropicana,Groceries,80.16
Heinz,Groceries,6.32
Roberts,Bakery,9.78
Bold,Cleaning,22.40
Warburtons,Bakery,39.78
Flora,Dairy,1.91
Cravendale,Dairy,53.55
Blue Diamond,Dairy,28.30
Walkers,Groceries,90.11
Go Cat,Pet,45.67
Go Cat,Pet,31.07
Loreal,Beauty,42.36
Felix,Pet,12.20
Colgate,Healthcare,54.37
Vanish,Cleaning,63.20
Finish,Cleaning,66.31
Simple,Beauty,9.50
Vanish,Cleaning,79.75
Flora,Dairy,10.94
Kleenex,Healthcare,73.62
Loreal,Beauty,46.82
Muller,Dairy,26.55
Lurpak,Dairy,107.58
Kelloggs,Groceries,68.95
Surf,Cleaning,59.07
Walkers,Groceries,17.69
Vaseline,Beauty,70.99
New Farm,Fruit and Vegetables,51.23
Gressingham,Fresh Meat,40.12
Finish,Cleaning,40.11
Roberts,Bakery,12.75
Kelloggs,Groceries,43.71
Lurpak,Dairy,14.49
Colmans,Groceries,112.92
Muller,Dairy,1.71
Andrew,Groceries,14.38
Tropicana,Groceries,5.86
Steve's Leaves,Fruit and Vegetables,22.09
Lurpak,Dairy,104.77
Hovis,Bakery,33.16
New Farm,Fruit and Vegetables,30.27
Vanish,Cleaning,13.70
Blue Diamond,Dairy,37.02
Bold,Cleaning,23.55
Fairy,Cleaning,85.99
Go Cat,Pet,65.02
Butchers,Pet,35.01
Pedigree,Pet,47.64
Gressingham,Fresh Meat,87.91
Richmond,Fresh Meat,57.12
John West,Groceries,13.97
Activia,Dairy,75.06
Garnier,Beauty,3.19
Florette,Fruit and Vegetables,57.17
Bold,Cleaning,73.95
Bakers,Pet,15.83
Bold,Cleaning,33.98
Walkers,Groceries,54.99
Garnier,Beauty,73.58
Warburtons,Bakery,17.42
Simple,Beauty,1.65
Cravendale,Dairy,122.02
Hovis,Bakery,86.66
Knorr,Groceries,58.35
Finish,Cleaning,35.15
Bakers,Pet,33.48
Muddy Boots,Fresh Meat,22.54
Simple,Beauty,28.99
Blue Diamond,Dairy,9.32
Hovis,Bakery,29.50
Pedigree,Pet,94.17
Go Cat,Pet,55.46
Finish,Cleaning,86.42
Muddy Boots,Fresh Meat,37.09
Denhay,Fresh Meat,4.15
Activia,Dairy,12.35
Garnier,Beauty,10.73
Gilette,Beauty,4.80
Pedigree,Pet,0.17
Finish,Cleaning,67.86
Lurpak,Dairy,0.60
John West,Groceries,0.47
Muller,Dairy,87.16
Gressingham,Fresh Meat,16.84
Kelloggs,Groceries,108.60
Cathedral City,Groceries,5.28
Weston Veg,Fruit and Vegetables,121.60
Vaseline,Beauty,17.67
Danish,Fresh Meat,63.46
Hartleys,Groceries,2.33
Kleenex,Healthcare,0.62
Colgate,Healthcare,17.15
Bold,Cleaning,44.21
Tropicana,Groceries,9.13
Remington,Beauty,127.27
Muddy Boots,Fresh Meat,36.20
Weston Veg,Fruit and Vegetables,84.74
Knorr,Groceries,23.02
Rowse,Groceries,87.57
New Farm,Fruit and Vegetables,64.10
Bold,Cleaning,1.99
New Farm,Fruit and Vegetables,25.81
Bold,Cleaning,113.00
Simple,Beauty,72.08
New Farm,Fruit and Vegetables,35.74
Vaseline,Beauty,31.16
Rowse,Groceries,144.04
Hovis,Bakery,14.02
Cravendale,Dairy,23.16
Denhay,Fresh Meat,38.29
Pedigree,Pet,9.93
Walkers,Groceries,4.96
Warburtons,Bakery,37.07
Dave's Dairy,Dairy,57.33
Vanish,Cleaning,4.58
Denhay,Fresh Meat,117.05
Tropicana,Groceries,6.50
Bold,Cleaning,79.03
Dave's Dairy,Dairy,27.52
Weston Veg,Fruit and Vegetables,51.92
Andrew,Groceries,33.19
Remington,Beauty,28.66
Tropicana,Groceries,26.18
Butchers,Pet,88.13
Delifrance,Bakery,74.81
Walkers,Groceries,10.06
Simple,Beauty,32.06
Denhay,Fresh Meat,114.35
New Farm,Fruit and Vegetables,13.80
Delifrance,Bakery,24.88
Flora,Dairy,21.57
Bakers,Pet,34.57
Fairy,Cleaning,22.38
Dave's Dairy,Dairy,76.59
Roberts,Bakery,34.73
Remington,Beauty,55.48
Kelloggs,Groceries,43.15
Rowse,Groceries,1.81
Simple,Beauty,47.45
Bold,Cleaning,14.89
Simple,Beauty,8.00
Colmans,Groceries,71.69
John West,Groceries,24.65
Rowse,Groceries,53.10
Colmans,Groceries,64.81
Hartleys,Groceries,62.98
Delifrance,Bakery,10.21
Bold,Cleaning,122.49
Butchers,Pet,65.55
Walkers,Groceries,76.81
Warburtons,Bakery,36.66
Muller,Dairy,56.68
Bakers,Pet,109.19
Danish,Fresh Meat,23.60
Kelloggs,Groceries,68.58
Garnier,Beauty,37.53
Colgate,Healthcare,51.85
Walkers,Groceries,57.80
Knorr,Groceries,17.70
Richmond,Fresh Meat,54.93
Flora,Dairy,41.18
Richmond,Fresh Meat,44.64
Colmans,Groceries,1.13
Tropicana,Groceries,103.39
Go Cat,Pet,7.11
Rowse,Groceries,19.68
Heinz,Groceries,42.21
Muddy Boots,Fresh Meat,24.13
Cathedral City,Groceries,6.40
New Farm,Fruit and Vegetables,53.95
Florette,Fruit and Vegetables,66.32
Gilette,Beauty,24.23
Steve's Leaves,Fruit and Vegetables,3.69
Colgate,Healthcare,85.46
Hartleys,Groceries,8.13
Denhay,Fresh Meat,14.84
Vanish,Cleaning,31.65
Bakers,Pet,81.26
Fairy,Cleaning,31.51
Gu,Groceries,42.00
Colgate,Healthcare,15.84
Warburtons,Bakery,74.81
Colmans,Groceries,71.07
Cathedral City,Groceries,0.37
Colmans,Groceries,14.63
Surf,Cleaning,30.07
Florette,Fruit and Vegetables,12.73
Colgate,Healthcare,109.35
Bold,Cleaning,3.97
Felix,Pet,13.50
Activia,Dairy,11.24
Activia,Dairy,123.41
Hartleys,Groceries,43.75
Florette,Fruit and Vegetables,47.26
Activia,Dairy,40.31
Hovis,Bakery,0.53
Finish,Cleaning,22.04
Muller,Dairy,90.07
John West,Groceries,146.71
Loreal,Beauty,75.80
Gilette,Beauty,21.89
Weston Veg,Fruit and Vegetables,39.44
Hartleys,Groceries,67.43
Colmans,Groceries,97.33
Roberts,Bakery,0.25
Remington,Beauty,29.43
Warburtons,Bakery,10.35
Heinz,Groceries,29.68
Heinz,Groceries,2.82
Muller,Dairy,28.34
Felix,Pet,43.17
Sheba,Pet,23.61
Walkers,Groceries,7.54
Activia,Dairy,1.62
Walkers,Groceries,1.99
Andrew,Groceries,56.51
Colmans,Groceries,21.59
Finish,Cleaning,6.91
Gu,Groceries,11.23
Activia,Dairy,14.12
Vanish,Cleaning,47.75
Sheba,Pet,31.28
Gilette,Beauty,20.83
Colgate,Healthcare,1.76
Remington,Beauty,46.83
Knorr,Groceries,12.57
Finish,Cleaning,54.93
Bold,Cleaning,60.14
Gu,Groceries,13.28
Remington,Beauty,45.55
Colgate,Healthcare,1.06
Sheba,Pet,21.87
Hartleys,Groceries,30.49
Surf,Cleaning,6.12
Kleenex,Healthcare,0.89
Vanish,Cleaning,20.48
Lurpak,Dairy,1.14
Vaseline,Beauty,26.05
Dave's Dairy,Dairy,0.76
New Farm,Fruit and Vegetables,6.45
Hovis,Bakery,89.39
Muller,Dairy,0.77
Delifrance,Bakery,12.18
Kelloggs,Groceries,54.98
Knorr,Groceries,25.47
Vanish,Cleaning,2.17
Sheba,Pet,16.46
Steve's Leaves,Fruit and Vegetables,22.11
Cravendale,Dairy,3.36
Knorr,Groceries,8.06
Heinz,Groceries,35.99
Lurpak,Dairy,38.17
Colgate,Healthcare,10.62
Hovis,Bakery,52.97
Bold,Cleaning,55.12
New Farm,Fruit and Vegetables,27.65
Florette,Fruit and Vegetables,20.75
Hovis,Bakery,41.58
Gilette,Beauty,6.82
Dave's Dairy,Dairy,6.05
Blue Diamond,Dairy,27.21
Muddy Boots,Fresh Meat,5.09
