High Farm,Fruit and Vegetables,83.18
Gu,Groceries,98.41
Finish,Cleaning,22.46
Rowse,Groceries,1.66
Pedigree,Pet,5.33
Rowse,Groceries,116.84
Florette,Fruit and Vegetables,27.02
New Farm,Fruit and Vegetables,4.30
Go Cat,Pet,68.35
Dave's Dairy,Dairy,20.84
Richmond,Fresh Meat,3.94
Sheba,Pet,73.09
Pedigree,Pet,87.90
Bold,Cleaning,28.56
Muller,Dairy,0.31
Richmond,Fresh Meat,62.69
Blue Diamond,Dairy,2.29
Cathedral City,Groceries,50.26
Surf,Cleaning,30.92
Activia,Dairy,4.83
Warburtons,Bakery,28.38
Bakers,Pet,91.49
Simple,Beauty,43.68
Loreal,Beauty,113.12
Loreal,Beauty,9.14
Steve's Leaves,Fruit and Vegetables,47.85
Muddy Boots,Fresh Meat,4.71
Heinz,Groceries,29.15
Loreal,Beauty,95.85
Flora,Dairy,35.25
Fairy,Cleaning,1.48
Finish,Cleaning,19.61
Weston Veg,Fruit and Vegetables,38.71
Colmans,Groceries,94.25
Hovis,Bakery,14.24
Flora,Dairy,38.62
Kelloggs,Groceries,39.37
Lurpak,Dairy,80.53
Heinz,Groceries,25.23
Garnier,Beauty,67.75
Delifrance,Bakery,72.51
John West,Groceries,101.25
Bold,Cleaning,92.40
Colgate,Healthcare,27.16
Colgate,Healthcare,20.95
Simple,Beauty,60.64
Vaseline,Beauty,8.59
Kleenex,Healthcare,10.50
Fairy,Cleaning,23.21
Lurpak,Dairy,7.74
Surf,Cleaning,21.26
Weston Veg,Fruit and Vegetables,31.59
Knorr,Groceries,59.53
New Farm,Fruit and Vegetables,2.54
Finish,Cleaning,106.19
Fairy,Cleaning,13.77
Kleenex,Healthcare,49.60
Andrew,Groceries,2.27
Felix,Pet,56.23
Roberts,Bakery,1.38
Steve's Leaves,Fruit and Vegetables,27.28
Blue Diamond,Dairy,82.63
New Farm,Fruit and Vegetables,50.91
Loreal,Beauty,19.75
Richmond,Fresh Meat,10.12
Delifrance,Bakery,32.35
Rowse,Groceries,22.95
Delifrance,Bakery,27.85
Blue Diamond,Dairy,6.57
Felix,Pet,49.11
Loreal,Beauty,2.33
Vanish,Cleaning,10.89
Pedigree,Pet,40.07
Felix,Pet,9.81
Lurpak,Dairy,22.48
Roberts,Bakery,33.19
Gu,Groceries,83.71
Weston Veg,Fruit and Vegetables,9.27
Denhay,Fresh Meat,39.83
Florette,Fruit and Vegetables,0.42
Surf,Cleaning,21.75
Bakers,Pet,129.41
Florette,Fruit and Vegetables,47.57
Heinz,Groceries,5.04
Richmond,Fresh Meat,104.76
Weston Veg,Fruit and Vegetables,6.05
Muller,Dairy,43.79
Richmond,Fresh Meat,44.17
Muddy Boots,Fresh Meat,56.74
Fairy,Cleaning,18.61
Steve's Leaves,Fruit and Vegetables,23.01
Butchers,Pet,25.16
Vanish,Cleaning,23.25
Gressingham,Fresh Meat,11.87
Steve's Leaves,Fruit and Vegetables,34.31
John West,Groceries,62.19
Colgate,Healthcare,21.23
High Farm,Fruit and Vegetables,70.16
Sheba,Pet,13.06
Surf,Cleaning,10.47
Kleenex,Healthcare,14.18
Steve's Leaves,Fruit and Vegetables,4.49
Flora,Dairy,4.10
Weston Veg,Fruit and Vegetables,50.00
Gilette,Beauty,74.51
Vanish,Cleaning,41.64
Simple,Beauty,23.59
Surf,Cleaning,42.37
Gilette,Beauty,12.48
Knorr,Groceries,94.51
Andrew,Groceries,8.63
Gressingham,Fresh Meat,51.43
Loreal,Beauty,0.03
Fairy,Cleaning,15.15
New Farm,Fruit and Vegetables,86.54
Felix,Pet,15.21
Blue Diamond,Dairy,20.77
Kelloggs,Groceries,29.21
Cravendale,Dairy,112.13
Butchers,Pet,14.42
Activia,Dairy,0.99
Bakers,Pet,129.92
Flora,Dairy,130.36
Knorr,Groceries,8.32
Vaseline,Beauty,13.84
Garnier,Beauty,11.29
Colmans,Groceries,15.50
Delifrance,Bakery,47.86
Colmans,Groceries,23.53
Surf,Cleaning,46.51
Blue Diamond,Dairy,26.59
Felix,Pet,18.72
Flora,Dairy,76.53
Go Cat,Pet,39.86
Colmans,Groceries,11.43
Tropicana,Groceries,15.88
Weston Veg,Fruit and Vegetables,72.49
High Farm,Fruit and Vegetables,42.38
Colmans,Groceries,55.33
Vanish,Cleaning,52.86
Flora,Dairy,52.75
Knorr,Groceries,61.49
Sheba,Pet,17.53
Denhay,Fresh Meat,55.95
Rowse,Groceries,41.82
High Farm,Fruit and Vegetables,10.17
Gu,Groceries,3.34
Sheba,Pet,21.40
Gilette,Beauty,49.49
Sheba,Pet,1.76
Cravendale,Dairy,11.58
Simple,Beauty,53.71
Cathedral City,Groceries,0.93
Andrew,Groceries,1.14
Blue Diamond,Dairy,59.48
Warburtons,Bakery,10.07
Danish,Fresh Meat,125.61
Kleenex,Healthcare,3.65
John West,Groceries,39.76
Dave's Dairy,Dairy,8.13
Felix,Pet,0.05
Denhay,Fresh Meat,40.53
Fairy,Cleaning,70.09
Butchers,Pet,35.03
Simple,Beauty,2.52
Gressingham,Fresh Meat,18.79
Go Cat,Pet,75.85
Go Cat,Pet,96.54
Tropicana,Groceries,21.96
Activia,Dairy,2.95
Simple,Beauty,41.96
Blue Diamond,Dairy,19.75
Bold,Cleaning,10.75
Walkers,Groceries,26.96
Tropicana,Groceries,6.19
Kelloggs,Groceries,2.48
New Farm,Fruit and Vegetables,20.59
Go Cat,Pet,65.09
Finish,Cleaning,0.21
Sheba,Pet,16.16
Gressingham,Fresh Meat,94.12
Denhay,Fresh Meat,93.82
Cathedral City,Groceries,30.39
Blue Diamond,Dairy,34.99
Hartleys,Groceries,5.47
New Farm,Fruit and Vegetables,95.90
Delifrance,Bakery,131.51
Muller,Dairy,6.13
Lurpak,Dairy,26.88
Warburtons,Bakery,15.05
Warburtons,Bakery,86.10
Gilette,Beauty,0.10
High Farm,Fruit and Vegetables,7.96
Muller,Dairy,10.25
Steve's Leaves,Fruit and Vegetables,88.76
Richmond,Fresh Meat,3.60
Kleenex,Healthcare,6.42
Kelloggs,Groceries,108.29
Warburtons,Bakery,20.64
Pedigree,Pet,11.12
Weston Veg,Fruit and Vegetables,33.20
Muddy Boots,Fresh Meat,75.66
Fairy,Cleaning,69.38
Heinz,Groceries,3.41
Finish,Cleaning,45.62
Gressingham,Fresh Meat,10.44
Hovis,Bakery,25.71
High Farm,Fruit and Vegetables,6.78
Warburtons,Bakery,6.83
Heinz,Groceries,73.78
Dave's Dairy,Dairy,81.85
Heinz,Groceries,11.59
John West,Groceries,14.86
Danish,Fresh Meat,26.50
Finish,Cleaning,6.26
Lurpak,Dairy,43.14
Garnier,Beauty,4.95
Dave's Dairy,Dairy,29.04
Simple,Beauty,0.16
Warburtons,Bakery,50.14
Kelloggs,Groceries,64.32
Garnier,Beauty,25.48
Cravendale,Dairy,1.49
Cravendale,Dairy,33.18
Surf,Cleaning,20.38
Pedigree,Pet,42.86
Gilette,Beauty,30.66
High Farm,Fruit and Vegetables,1.32
High Farm,Fruit and Vegetables,7.00
Florette,Fruit and Vegetables,41.62
Walkers,Groceries,53.28
Hartleys,Groceries,110.98
Fairy,Cleaning,3.63
Cravendale,Dairy,1.76
Kleenex,Healthcare,32.70
Felix,Pet,4.54
Danish,Fresh Meat,9.94
Activia,Dairy,8.99
Heinz,Groceries,52.13
Remington,Beauty,36.21
Andrew,Groceries,6.45
Muller,Dairy,11.28
Fairy,Cleaning,69.10
Fairy,Cleaning,14.67
Loreal,Beauty,17.57
Remington,Beauty,87.26
Delifrance,Bakery,64.81
Bakers,Pet,48.76
Kelloggs,Groceries,7.79
Muller,Dairy,93.93
Finish,Cleaning,20.87
Dave's Dairy,Dairy,1.17
Bold,Cleaning,96.25
Kleenex,Healthcare,15.45
Muller,Dairy,5.17
Felix,Pet,64.16
Richmond,Fresh Meat,95.75
Bakers,Pet,5.99
Bold,Cleaning,36.75
Kelloggs,Groceries,12.03
Garnier,Beauty,25.04
John West,Groceries,20.91
Kleenex,Healthcare,8.15
Flora,Dairy,19.13
Bakers,Pet,8.97
Rowse,Groceries,3.13
Andrew,Groceries,40.64
Hovis,Bakery,115.13
Cathedral City,Groceries,98.93
Blue Diamond,Dairy,15.66
Rowse,Groceries,10.65
Blue Diamond,Dairy,41.87
Delifrance,Bakery,10.47
Muddy Boots,Fresh Meat,50.48
Butchers,Pet,71.79
Activia,Dairy,98.83
Delifrance,Bakery,69.57
Simple,Beauty,27.28
Roberts,Bakery,110.77
Colmans,Groceries,15.96
Roberts,Bakery,50.20
Fairy,Cleaning,51.73
Denhay,Fresh Meat,1.89
Kleenex,Healthcare,81.09
Activia,Dairy,64.55
Cathedral City,Groceries,15.89
Cathedral City,Groceries,34.56
Roberts,Bakery,28.71
Gressingham,Fresh Meat,42.31
Denhay,Fresh Meat,46.00
Muller,Dairy,74.24
Knorr,Groceries,68.96
Weston Veg,Fruit and Vegetables,46.15
New Farm,Fruit and Vegetables,112.12
Vanish,Cleaning,27.23
Florette,Fruit and Vegetables,15.85
Flora,Dairy,10.84
Dave's Dairy,Dairy,6.06
Fairy,Cleaning,0.09
Simple,Beauty,13.67
Sheba,Pet,89.43
Vanish,Cleaning,92.00
Loreal,Beauty,58.24
Hovis,Bakery,2.71
Gu,Groceries,50.34
Go Cat,Pet,8.79
Vaseline,Beauty,4.60
High Farm,Fruit and Vegetables,27.65
Roberts,Bakery,3.19
Kleenex,Healthcare,80.34
Steve's Leaves,Fruit and Vegetables,31.67
Florette,Fruit and Vegetables,62.98
Remington,Beauty,123.56
Bold,Cleaning,39.64
Fairy,Cleaning,8.84
Weston Veg,Fruit and Vegetables,18.63
Hartleys,Groceries,27.38
Vaseline,Beauty,24.12
Colgate,Healthcare,29.39
Remington,Beauty,28.31
Knorr,Groceries,86.86
Walkers,Groceries,42.99
Heinz,Groceries,20.98
Dave's Dairy,Dairy,55.56
Roberts,Bakery,16.54
Kelloggs,Groceries,66.28
Bakers,Pet,104.49
Garnier,Beauty,16.96
New Farm,Fruit and Vegetables,2.52
Kelloggs,Groceries,59.94
Kleenex,Healthcare,0.82
Tropicana,Groceries,15.97
Hovis,Bakery,25.89
Heinz,Groceries,20.76
Weston Veg,Fruit and Vegetables,0.42
Surf,Cleaning,77.67
Cravendale,Dairy,4.25
Sheba,Pet,30.67
Danish,Fresh Meat,2.57
Surf,Cleaning,107.08
Gu,Groceries,56.67
Colgate,Healthcare,15.57
Garnier,Beauty,5.10
Activia,Dairy,74.37
Vaseline,Beauty,57.94
Gu,Groceries,70.23
Vaseline,Beauty,113.44
Remington,Beauty,27.68
Remington,Beauty,43.66
Flora,Dairy,29.23
New Farm,Fruit and Vegetables,61.91
Vanish,Cleaning,42.11
Denhay,Fresh Meat,23.24
Cravendale,Dairy,49.13
Kleenex,Healthcare,16.49
Tropicana,Groceries,98.40
Richmond,Fresh Meat,46.18
Remington,Beauty,72.50
Gressingham,Fresh Meat,6.80
