Blue Diamond,Dairy,19.30
Colmans,Groceries,84.14
Remington,Beauty,23.47
High Farm,Fruit and Vegetables,27.56
Pedigree,Pet,16.25
Vanish,Cleaning,0.75
Delifrance,Bakery,34.83
Hartleys,Groceries,9.65
Butchers,Pet,1.59
Hovis,Bakery,69.60
Vaseline,Beauty,9.53
Vanish,Cleaning,117.08
Remington,Beauty,1.26
Felix,Pet,34.45
Felix,Pet,141.29
Flora,Dairy,13.25
Weston Veg,Fruit and Vegetables,15.34
Vaseline,Beauty,5.07
Vanish,Cleaning,3.00
Andrew,Groceries,11.50
Gilette,Beauty,1.44
Finish,Cleaning,22.10
Danish,Fresh Meat,39.24
Kelloggs,Groceries,10.63
Colmans,Groceries,14.56
Knorr,Groceries,16.70
Butchers,Pet,63.50
Felix,Pet,105.03
John West,Groceries,111.62
Colgate,Healthcare,110.92
John West,Groceries,26.04
Butchers,Pet,111.74
Kelloggs,Groceries,28.02
Steve's Leaves,Fruit and Vegetables,17.23
Colgate,Healthcare,23.22
Blue Diamond,Dairy,90.35
Weston Veg,Fruit and Vegetables,7.90
Loreal,Beauty,83.39
Loreal,Beauty,4.21
Knorr,Groceries,55.67
Cravendale,Dairy,28.87
Roberts,Bakery,24.65
Warburtons,Bakery,19.10
Muller,Dairy,8.89
Surf,Cleaning,2.13
Steve's Leaves,Fruit and Vegetables,61.31
Simple,Beauty,35.00
Danish,Fresh Meat,92.52
Finish,Cleaning,13.45
Roberts,Bakery,63.43
John West,Groceries,49.19
Colgate,Healthcare,102.36
Vaseline,Beauty,93.61
Weston Veg,Fruit and Vegetables,21.30
John West,Groceries,13.51
Muller,Dairy,38.14
Richmond,Fresh Meat,45.55
Dave's Dairy,Dairy,1.69
Tropicana,Groceries,98.89
Vanish,Cleaning,30.44
Gilette,Beauty,130.82
Bold,Cleaning,4.37
Kelloggs,Groceries,15.10
High Farm,Fruit and Vegetables,66.34
Denhay,Fresh Meat,35.28
Garnier,Beauty,7.46
Rowse,Groceries,68.72
Gilette,Beauty,41.98
High Farm,Fruit and Vegetables,110.10
Roberts,Bakery,2.69
Bakers,Pet,17.28
Weston Veg,Fruit and Vegetables,35.50
High Farm,Fruit and Vegetables,6.24
Danish,Fresh Meat,30.79
Cathedral City,Groceries,7.66
Muller,Dairy,32.48
Go Cat,Pet,5.96
Activia,Dairy,117.87
Lurpak,Dairy,0.22
Gressingham,Fresh Meat,4.14
Andrew,Groceries,39.76
Heinz,Groceries,10.86
Bold,Cleaning,32.30
Blue Diamond,Dairy,26.14
Steve's Leaves,Fruit and Vegetables,28.60
Colgate,Healthcare,105.43
Lurpak,Dairy,20.49
Vanish,Cleaning,60.42
Butchers,Pet,4.09
High Farm,Fruit and Vegetables,39.55
Denhay,Fresh Meat,39.30
Flora,Dairy,48.06
Cathedral City,Groceries,0.04
Gilette,Beauty,4.25
Muddy Boots,Fresh Meat,6.40
Walkers,Groceries,4.40
Steve's Leaves,Fruit and Vegetables,9.29
Butchers,Pet,23.73
Garnier,Beauty,66.88
Remington,Beauty,14.68
Surf,Cleaning,18.62
Denhay,Fresh Meat,44.64
Remington,Beauty,9.12
Steve's Leaves,Fruit and Vegetables,14.55
Pedigree,Pet,52.02
Cathedral City,Groceries,27.23
Finish,Cleaning,93.58
Andrew,Groceries,10.44
Loreal,Beauty,16.08
Bold,Cleaning,26.99
Simple,Beauty,94.76
Vanish,Cleaning,5.07
Colgate,Healthcare,45.72
Cathedral City,Groceries,109.67
Denhay,Fresh Meat,65.00
Knorr,Groceries,3.85
Garnier,Beauty,48.87
Simple,Beauty,57.49
Steve's Leaves,Fruit and Vegetables,7.67
Felix,Pet,65.92
Gu,Groceries,118.14
Cravendale,Dairy,23.62
Garnier,Beauty,14.75
Weston Veg,Fruit and Vegetables,78.73
Garnier,Beauty,60.83
Vaseline,Beauty,51.03
Dave's Dairy,Dairy,0.54
Weston Veg,Fruit and Vegetables,26.31
Hovis,Bakery,144.23
High Farm,Fruit and Vegetables,39.40
Muller,Dairy,16.09
Cravendale,Dairy,93.52
Muddy Boots,Fresh Meat,25.17
Gressingham,Fresh Meat,26.96
Warburtons,Bakery,5.83
Activia,Dairy,8.29
Steve's Leaves,Fruit and Vegetables,63.00
Cravendale,Dairy,17.27
Steve's Leaves,Fruit and Vegetables,3.45
Florette,Fruit and Vegetables,28.89
New Farm,Fruit and Vegetables,38.80
Cathedral City,Groceries,54.76
Colmans,Groceries,44.48
Richmond,Fresh Meat,1.13
Colgate,Healthcare,70.83
Loreal,Beauty,20.49
Remington,Beauty,58.45
Cravendale,Dairy,30.75
Steve's Leaves,Fruit and Vegetables,1.17
Muller,Dairy,3.83
Cravendale,Dairy,47.12
Tropicana,Groceries,58.85
New Farm,Fruit and Vegetables,20.94
Vanish,Cleaning,56.76
Vanish,Cleaning,60.26
Finish,Cleaning,40.95
Bakers,Pet,39.88
Finish,Cleaning,37.41
Rowse,Groceries,102.03
Tropicana,Groceries,42.37
New Farm,Fruit and Vegetables,27.73
Knorr,Groceries,27.02
Colmans,Groceries,11.71
Roberts,Bakery,3.67
Felix,Pet,120.08
Heinz,Groceries,1.09
Muller,Dairy,8.03
Surf,Cleaning,101.70
Dave's Dairy,Dairy,1.53
Muddy Boots,Fresh Meat,68.38
Cravendale,Dairy,28.46
High Farm,Fruit and Vegetables,16.52
Bold,Cleaning,16.32
Richmond,Fresh Meat,13.51
Blue Diamond,Dairy,31.13
Sheba,Pet,46.48
Denhay,Fresh Meat,54.32
Sheba,Pet,22.37
Heinz,Groceries,84.63
John West,Groceries,14.08
Florette,Fruit and Vegetables,31.76
Muddy Boots,Fresh Meat,57.83
Flora,Dairy,51.42
Tropicana,Groceries,71.49
Steve's Leaves,Fruit and Vegetables,102.23
Roberts,Bakery,44.42
Weston Veg,Fruit and Vegetables,50.13
Cravendale,Dairy,128.02
Flora,Dairy,100.29
Flora,Dairy,13.53
Hovis,Bakery,90.91
Colmans,Groceries,39.73
Activia,Dairy,110.02
Lurpak,Dairy,14.76
Pedigree,Pet,7.67
Blue Diamond,Dairy,23.24
Finish,Cleaning,3.14
Remington,Beauty,23.91
Lurpak,Dairy,54.09
Blue Diamond,Dairy,74.04
Pedigree,Pet,27.90
Andrew,Groceries,81.58
Hovis,Bakery,26.00
Muddy Boots,Fresh Meat,3.38
Andrew,Groceries,23.90
Roberts,Bakery,15.65
Go Cat,Pet,48.22
Knorr,Groceries,64.77
Knorr,Groceries,98.22
Sheba,Pet,27.84
Finish,Cleaning,0.91
Walkers,Groceries,78.22
Vaseline,Beauty,53.64
Gu,Groceries,67.99
Gressingham,Fresh Meat,26.31
Vaseline,Beauty,76.52
Surf,Cleaning,6.04
Knorr,Groceries,131.82
Loreal,Beauty,14.76
Cravendale,Dairy,21.80
Richmond,Fresh Meat,42.60
Simple,Beauty,28.27
Felix,Pet,30.23
Muller,Dairy,18.09
Kelloggs,Groceries,7.32
Florette,Fruit and Vegetables,5.81
Roberts,Bakery,1.36
Kelloggs,Groceries,1.64
Knorr,Groceries,5.47
Warburtons,Bakery,52.03
High Farm,Fruit and Vegetables,11.63
Garnier,Beauty,11.27
Walkers,Groceries,23.77
Felix,Pet,10.36
Richmond,Fresh Meat,33.71
Florette,Fruit and Vegetables,9.14
Felix,Pet,38.42
Gilette,Beauty,54.14
Muddy Boots,Fresh Meat,3.81
Activia,Dairy,21.74
