Lurpak,Dairy,51.03
Muller,Dairy,50.35
Felix,Pet,7.90
Delifrance,Bakery,7.98
New Farm,Fruit and Vegetables,59.36
Lurpak,Dairy,129.57
Muddy Boots,Fresh Meat,59.60
Bold,Cleaning,111.07
Colgate,Healthcare,16.36
Colmans,Groceries,6.63
Gressingham,Fresh Meat,56.62
Activia,Dairy,7.04
Activia,Dairy,7.71
Garnier,Beauty,45.32
Cathedral City,Groceries,0.21
Finish,Cleaning,94.34
Vaseline,Beauty,31.07
Cravendale,Dairy,1.51
Pedigree,Pet,35.39
Vanish,Cleaning,20.81
Hovis,Bakery,15.78
Activia,Dairy,8.68
Warburtons,Bakery,0.63
New Farm,Fruit and Vegetables,125.41
Fairy,Cleaning,35.18
Richmond,Fresh Meat,45.89
Richmond,Fresh Meat,45.02
Steve's Leaves,Fruit and Vegetables,23.38
Delifrance,Bakery,23.42
Activia,Dairy,92.82
Walkers,Groceries,22.88
Kelloggs,Groceries,103.41
Fairy,Cleaning,2.50
Delifrance,Bakery,15.23
Dave's Dairy,Dairy,51.04
Vanish,Cleaning,3.62
Richmond,Fresh Meat,108.79
Warburtons,Bakery,77.47
Go Cat,Pet,28.15
Rowse,Groceries,55.57
Muller,Dairy,41.83
Weston Veg,Fruit and Vegetables,29.70
Roberts,Bakery,7.62
Weston Veg,Fruit and Vegetables,7.03
Hartleys,Groceries,42.73
Kelloggs,Groceries,96.95
Gilette,Beauty,21.99
Hovis,Bakery,15.46
Pedigree,Pet,88.14
Pedigree,Pet,7.36
Florette,Fruit and Vegetables,74.98
Finish,Cleaning,44.62
Dave's Dairy,Dairy,13.88
Butchers,Pet,34.60
Vaseline,Beauty,34.74
Lurpak,Dairy,57.62
Vanish,Cleaning,69.48
Steve's Leaves,Fruit and Vegetables,17.72
Knorr,Groceries,42.40
Finish,Cleaning,30.85
Tropicana,Groceries,0.94
Vaseline,Beauty,70.81
Vanish,Cleaning,12.64
Gu,Groceries,46.45
Weston Veg,Fruit and Vegetables,5.18
Gu,Groceries,10.97
Hartleys,Groceries,3.43
Sheba,Pet,25.20
Kleenex,Healthcare,26.50
Gu,Groceries,34.31
Remington,Beauty,14.79
Gilette,Beauty,90.36
Butchers,Pet,112.20
Go Cat,Pet,11.94
Roberts,Bakery,2.20
Delifrance,Bakery,18.70
Danish,Fresh Meat,33.83
Knorr,Groceries,67.83
Danish,Fresh Meat,7.15
High Farm,Fruit and Vegetables,63.94
Gu,Groceries,10.53
Hartleys,Groceries,5.98
Denhay,Fresh Meat,22.87
Kleenex,Healthcare,20.97
John West,Groceries,105.89
Gressingham,Fresh Meat,17.15
Fairy,Cleaning,45.36
Cravendale,Dairy,34.19
John West,Groceries,3.05
Simple,Beauty,4.22
Florette,Fruit and Vegetables,31.94
Denhay,Fresh Meat,9.10
Kleenex,Healthcare,80.16
Butchers,Pet,12.98
Kelloggs,Groceries,15.58
Heinz,Groceries,99.85
Blue Diamond,Dairy,74.21
Heinz,Groceries,17.84
Delifrance,Bakery,66.28
Kleenex,Healthcare,0.89
Heinz,Groceries,40.30
Felix,Pet,17.23
Pedigree,Pet,42.61
Hartleys,Groceries,7.50
Hovis,Bakery,28.74
Richmond,Fresh Meat,4.04
Hovis,Bakery,30.36
Flora,Dairy,14.18
Muddy Boots,Fresh Meat,48.83
Remington,Beauty,83.47
Florette,Fruit and Vegetables,0.74
Danish,Fresh Meat,37.87
Vanish,Cleaning,25.34
Tropicana,Groceries,3.15
Vanish,Cleaning,1.31
Vanish,Cleaning,32.63
Go Cat,Pet,6.15
Vanish,Cleaning,19.24
Dave's Dairy,Dairy,36.85
Walkers,Groceries,41.61
Surf,Cleaning,47.11
Felix,Pet,8.52
Rowse,Groceries,37.73
Vaseline,Beauty,13.19
Kleenex,Healthcare,5.11
Loreal,Beauty,49.84
Vaseline,Beauty,47.60
