Rowse,Groceries,2.95
New Farm,Fruit and Vegetables,2.97
Sheba,Pet,38.92
Loreal,Beauty,33.58
High Farm,Fruit and Vegetables,41.55
Finish,Cleaning,2.62
Go Cat,Pet,5.08
John West,Groceries,3.63
Pedigree,Pet,32.33
Activia,Dairy,134.52
Pedigree,Pet,65.92
Dave's Dairy,Dairy,14.08
Flora,Dairy,34.53
Muller,Dairy,63.74
Vaseline,Beauty,63.25
Florette,Fruit and Vegetables,49.43
Colgate,Healthcare,21.32
Kleenex,Healthcare,13.47
Surf,Cleaning,8.45
Blue Diamond,Dairy,38.78
Go Cat,Pet,6.98
Pedigree,Pet,34.53
Remington,Beauty,66.48
Steve's Leaves,Fruit and Vegetables,7.82
Surf,Cleaning,8.96
Cathedral City,Groceries,26.21
Lurpak,Dairy,8.75
Lurpak,Dairy,64.79
Loreal,Beauty,34.13
Richmond,Fresh Meat,1.08
Go Cat,Pet,13.00
Richmond,Fresh Meat,60.25
Flora,Dairy,8.40
Tropicana,Groceries,38.51
Felix,Pet,3.45
High Farm,Fruit and Vegetables,2.73
Simple,Beauty,35.93
Rowse,Groceries,59.85
Kelloggs,Groceries,7.45
Dave's Dairy,Dairy,13.67
Activia,Dairy,36.20
Florette,Fruit and Vegetables,67.73
Kelloggs,Groceries,24.83
Garnier,Beauty,38.55
Delifrance,Bakery,90.80
Loreal,Beauty,1.76
Muller,Dairy,60.89
Dave's Dairy,Dairy,68.19
John West,Groceries,18.06
Blue Diamond,Dairy,87.62
Muddy Boots,Fresh Meat,75.61
Cathedral City,Groceries,44.01
Andrew,Groceries,31.77
Fairy,Cleaning,8.54
Activia,Dairy,17.81
Kelloggs,Groceries,28.15
Fairy,Cleaning,26.79
Finish,Cleaning,74.95
Activia,Dairy,8.95
Denhay,Fresh Meat,0.64
Danish,Fresh Meat,55.62
Fairy,Cleaning,0.59
Steve's Leaves,Fruit and Vegetables,43.95
Gressingham,Fresh Meat,82.36
Hovis,Bakery,25.64
Simple,Beauty,78.20
Felix,Pet,39.35
Flora,Dairy,34.30
John West,Groceries,43.44
Hovis,Bakery,11.92
Simple,Beauty,17.97
Colgate,Healthcare,66.43
High Farm,Fruit and Vegetables,3.13
Blue Diamond,Dairy,47.88
Heinz,Groceries,52.90
Steve's Leaves,Fruit and Vegetables,32.76
Pedigree,Pet,16.04
Tropicana,Groceries,7.81
Garnier,Beauty,14.05
Vaseline,Beauty,92.35
Remington,Beauty,38.65
Delifrance,Bakery,62.48
High Farm,Fruit and Vegetables,3.98
Muddy Boots,Fresh Meat,76.89
Vanish,Cleaning,20.63
Vaseline,Beauty,40.41
Gilette,Beauty,15.54
Vaseline,Beauty,46.66
Gressingham,Fresh Meat,3.01
Hartleys,Groceries,25.64
Cravendale,Dairy,20.44
New Farm,Fruit and Vegetables,8.11
Muddy Boots,Fresh Meat,65.02
Bold,Cleaning,9.63
Delifrance,Bakery,100.00
Surf,Cleaning,85.26
Dave's Dairy,Dairy,0.74
Colmans,Groceries,3.20
Florette,Fruit and Vegetables,47.36
Denhay,Fresh Meat,125.56
Gressingham,Fresh Meat,84.97
Blue Diamond,Dairy,19.22
Roberts,Bakery,12.83
Pedigree,Pet,2.40
Gu,Groceries,51.19
Butchers,Pet,81.59
Muddy Boots,Fresh Meat,35.82
Andrew,Groceries,0.80
Hartleys,Groceries,18.57
Kleenex,Healthcare,6.48
Colgate,Healthcare,3.92
John West,Groceries,35.83
New Farm,Fruit and Vegetables,28.11
Remington,Beauty,22.75
Colgate,Healthcare,128.67
Denhay,Fresh Meat,69.57
Warburtons,Bakery,42.94
Weston Veg,Fruit and Vegetables,1.51
Gu,Groceries,63.12
Muller,Dairy,4.64
Walkers,Groceries,36.04
Blue Diamond,Dairy,6.40
Loreal,Beauty,8.68
Kelloggs,Groceries,41.33
Vaseline,Beauty,20.44
Denhay,Fresh Meat,5.33
Colgate,Healthcare,56.44
Pedigree,Pet,2.60
Dave's Dairy,Dairy,116.25
Florette,Fruit and Vegetables,15.42
Gilette,Beauty,30.80
Dave's Dairy,Dairy,14.67
Colgate,Healthcare,21.25
Richmond,Fresh Meat,96.60
Bold,Cleaning,3.26
Activia,Dairy,23.53
Hovis,Bakery,29.93
Fairy,Cleaning,22.88
New Farm,Fruit and Vegetables,28.62
Roberts,Bakery,5.16
Tropicana,Groceries,76.45
Flora,Dairy,19.28
Flora,Dairy,20.58
Blue Diamond,Dairy,89.62
Butchers,Pet,3.51
Finish,Cleaning,7.62
Pedigree,Pet,58.15
Surf,Cleaning,38.66
Loreal,Beauty,14.02
Vaseline,Beauty,34.59
Muddy Boots,Fresh Meat,60.53
Finish,Cleaning,112.62
Knorr,Groceries,20.23
John West,Groceries,4.23
Gilette,Beauty,52.44
Cravendale,Dairy,21.07
Hovis,Bakery,4.32
New Farm,Fruit and Vegetables,9.70
Flora,Dairy,26.84
Delifrance,Bakery,2.54
Surf,Cleaning,2.78
John West,Groceries,92.58
High Farm,Fruit and Vegetables,23.15
Walkers,Groceries,6.53
Knorr,Groceries,15.19
High Farm,Fruit and Vegetables,75.95
Gilette,Beauty,82.86
Gilette,Beauty,46.56
Go Cat,Pet,40.48
Colmans,Groceries,6.79
Cravendale,Dairy,3.72
Warburtons,Bakery,0.16
Garnier,Beauty,44.42
Richmond,Fresh Meat,14.29
Muller,Dairy,9.13
Sheba,Pet,5.21
