Denhay,Fresh Meat,16.46
Hovis,Bakery,0.49
Heinz,Groceries,70.14
Colmans,Groceries,17.83
Kleenex,Healthcare,57.50
Danish,Fresh Meat,15.94
Rowse,Groceries,82.06
Florette,Fruit and Vegetables,96.12
Dave's Dairy,Dairy,11.19
Cathedral City,Groceries,51.48
Gilette,Beauty,1.42
Walkers,Groceries,7.17
Rowse,Groceries,13.30
Warburtons,Bakery,23.27
Lurpak,Dairy,52.92
Kleenex,Healthcare,13.41
Sheba,Pet,3.38
Rowse,Groceries,14.46
Delifrance,Bakery,23.07
Steve's Leaves,Fruit and Vegetables,74.73
Steve's Leaves,Fruit and Vegetables,118.45
Loreal,Beauty,19.04
Go Cat,Pet,30.27
Hartleys,Groceries,36.48
Delifrance,Bakery,25.68
Knorr,Groceries,32.56
Simple,Beauty,0.44
Sheba,Pet,18.29
Remington,Beauty,15.67
Pedigree,Pet,8.11
Fairy,Cleaning,0.40
Colgate,Healthcare,29.13
Muller,Dairy,28.70
Cathedral City,Groceries,78.40
Muddy Boots,Fresh Meat,26.60
Colmans,Groceries,85.15
Go Cat,Pet,63.90
Simple,Beauty,22.36
Richmond,Fresh Meat,84.14
Warburtons,Bakery,137.21
Kelloggs,Groceries,1.50
Muddy Boots,Fresh Meat,9.34
Andrew,Groceries,107.18
Gressingham,Fresh Meat,31.02
Butchers,Pet,9.36
Colgate,Healthcare,1.88
Dave's Dairy,Dairy,4.33
Loreal,Beauty,40.18
Simple,Beauty,25.43
Cathedral City,Groceries,37.32
Surf,Cleaning,36.14
Bold,Cleaning,80.96
Florette,Fruit and Vegetables,0.37
Dave's Dairy,Dairy,91.56
Simple,Beauty,28.07
Kelloggs,Groceries,16.92
Lurpak,Dairy,84.73
Activia,Dairy,77.30
Simple,Beauty,10.89
Gilette,Beauty,105.84
Lurpak,Dairy,29.53
Denhay,Fresh Meat,3.19
Richmond,Fresh Meat,9.75
Garnier,Beauty,82.72
Delifrance,Bakery,25.76
Cathedral City,Groceries,4.53
Heinz,Groceries,0.64
Hovis,Bakery,28.13
Gressingham,Fresh Meat,114.09
Finish,Cleaning,4.28
Vanish,Cleaning,21.10
Cathedral City,Groceries,73.32
Walkers,Groceries,6.46
Hovis,Bakery,36.51
Simple,Beauty,13.94
Felix,Pet,60.51
Pedigree,Pet,9.07
Sheba,Pet,109.21
Muddy Boots,Fresh Meat,1.04
Garnier,Beauty,97.13
Cathedral City,Groceries,1.11
Tropicana,Groceries,72.84
Muller,Dairy,9.75
Cravendale,Dairy,130.10
Garnier,Beauty,91.06
Vaseline,Beauty,5.48
Gu,Groceries,2.54
New Farm,Fruit and Vegetables,28.22
Weston Veg,Fruit and Vegetables,64.95
Kleenex,Healthcare,7.81
Vanish,Cleaning,6.28
Fairy,Cleaning,19.02
Gilette,Beauty,1.88
Simple,Beauty,15.64
Bold,Cleaning,2.78
Pedigree,Pet,17.96
Garnier,Beauty,65.62
Andrew,Groceries,54.38
Dave's Dairy,Dairy,61.06
Pedigree,Pet,93.01
Loreal,Beauty,33.15
Cravendale,Dairy,16.07
Florette,Fruit and Vegetables,53.78
Sheba,Pet,0.05
Weston Veg,Fruit and Vegetables,3.99
Remington,Beauty,87.24
Gressingham,Fresh Meat,71.46
Surf,Cleaning,11.68
Denhay,Fresh Meat,8.81
Hartleys,Groceries,56.80
Knorr,Groceries,9.43
Weston Veg,Fruit and Vegetables,113.44
Richmond,Fresh Meat,124.66
Flora,Dairy,8.24
Fairy,Cleaning,19.32
Kleenex,Healthcare,1.89
Surf,Cleaning,38.92
Gilette,Beauty,11.62
Gressingham,Fresh Meat,92.68
Hartleys,Groceries,3.49
Knorr,Groceries,100.66
Colgate,Healthcare,76.24
Hartleys,Groceries,0.02
Hovis,Bakery,4.29
Cravendale,Dairy,48.92
Fairy,Cleaning,3.02
Roberts,Bakery,4.53
Colmans,Groceries,9.41
Blue Diamond,Dairy,22.97
Hovis,Bakery,5.07
Delifrance,Bakery,4.92
Denhay,Fresh Meat,3.54
John West,Groceries,22.79
Gressingham,Fresh Meat,5.43
Felix,Pet,46.24
Muller,Dairy,43.52
Hartleys,Groceries,62.64
Finish,Cleaning,12.81
Gilette,Beauty,111.99
Colmans,Groceries,21.83
Flora,Dairy,48.81
Loreal,Beauty,5.04
Muddy Boots,Fresh Meat,68.64
Simple,Beauty,105.43
Activia,Dairy,16.64
Garnier,Beauty,49.38
Surf,Cleaning,2.40
John West,Groceries,54.78
Gu,Groceries,61.37
Denhay,Fresh Meat,17.86
Bold,Cleaning,34.65
Hovis,Bakery,37.49
Remington,Beauty,15.18
Muller,Dairy,71.86
Knorr,Groceries,54.31
Richmond,Fresh Meat,31.57
Fairy,Cleaning,80.04
Gilette,Beauty,50.96
Remington,Beauty,101.86
Delifrance,Bakery,83.49
Andrew,Groceries,102.36
Surf,Cleaning,61.57
Gilette,Beauty,31.51
Andrew,Groceries,88.21
Rowse,Groceries,31.03
Weston Veg,Fruit and Vegetables,1.85
Denhay,Fresh Meat,60.59
Finish,Cleaning,2.89
Surf,Cleaning,42.96
High Farm,Fruit and Vegetables,1.81
Andrew,Groceries,28.89
Finish,Cleaning,35.54
Danish,Fresh Meat,89.66
Gressingham,Fresh Meat,31.71
Richmond,Fresh Meat,2.45
Muller,Dairy,47.95
Hovis,Bakery,63.60
Felix,Pet,4.61
Richmond,Fresh Meat,65.58
Dave's Dairy,Dairy,21.86
Cathedral City,Groceries,58.58
Weston Veg,Fruit and Vegetables,61.14
Kelloggs,Groceries,7.13
Kleenex,Healthcare,39.66
Warburtons,Bakery,78.16
Finish,Cleaning,40.05
Pedigree,Pet,22.09
Cravendale,Dairy,20.18
John West,Groceries,14.99
Weston Veg,Fruit and Vegetables,39.06
Loreal,Beauty,27.72
Muller,Dairy,1.19
Florette,Fruit and Vegetables,6.11
Felix,Pet,22.18
High Farm,Fruit and Vegetables,57.67
Felix,Pet,23.84
Muller,Dairy,14.50
Cathedral City,Groceries,19.50
Gilette,Beauty,29.82
Hartleys,Groceries,52.86
Roberts,Bakery,53.12
Walkers,Groceries,4.09
Sheba,Pet,63.60
Colmans,Groceries,17.73
Flora,Dairy,40.73
Richmond,Fresh Meat,16.00
Kleenex,Healthcare,94.82
Muddy Boots,Fresh Meat,24.79
Simple,Beauty,13.00
Florette,Fruit and Vegetables,64.47
Felix,Pet,93.49
Cravendale,Dairy,71.94
Go Cat,Pet,21.83
Loreal,Beauty,22.76
New Farm,Fruit and Vegetables,28.52
Walkers,Groceries,104.74
Felix,Pet,1.58
Tropicana,Groceries,3.71
Finish,Cleaning,4.40
Warburtons,Bakery,131.33
Go Cat,Pet,34.15
Roberts,Bakery,2.59
Gu,Groceries,32.95
Vanish,Cleaning,0.74
Lurpak,Dairy,16.23
Lurpak,Dairy,19.95
Bakers,Pet,2.87
Andrew,Groceries,70.19
Kleenex,Healthcare,75.65
Florette,Fruit and Vegetables,5.10
Hartleys,Groceries,23.98
Blue Diamond,Dairy,50.48
High Farm,Fruit and Vegetables,24.74
Andrew,Groceries,2.78
Cravendale,Dairy,49.71
Gressingham,Fresh Meat,4.59
New Farm,Fruit and Vegetables,90.21
Felix,Pet,56.96
Andrew,Groceries,34.40
Kelloggs,Groceries,78.65
Weston Veg,Fruit and Vegetables,74.72
Vaseline,Beauty,61.10
Pedigree,Pet,2.51
Garnier,Beauty,21.21
Knorr,Groceries,20.06
Fairy,Cleaning,44.81
Dave's Dairy,Dairy,22.63
Florette,Fruit and Vegetables,9.34
John West,Groceries,24.05
Flora,Dairy,3.15
Kelloggs,Groceries,12.16
Remington,Beauty,5.98
Gu,Groceries,50.89
Bold,Cleaning,14.69
Andrew,Groceries,23.41
Weston Veg,Fruit and Vegetables,2.42
Florette,Fruit and Vegetables,90.73
Simple,Beauty,30.07
Colmans,Groceries,74.34
Colmans,Groceries,62.74
Loreal,Beauty,47.52
Steve's Leaves,Fruit and Vegetables,22.60
Vaseline,Beauty,47.61
Bold,Cleaning,0.70
Sheba,Pet,1.85
Cathedral City,Groceries,21.40
Richmond,Fresh Meat,6.37
Simple,Beauty,43.76
Andrew,Groceries,105.24
Gilette,Beauty,1.82
Hovis,Bakery,5.22
Vanish,Cleaning,23.71
Rowse,Groceries,60.68
Knorr,Groceries,39.48
Hartleys,Groceries,12.55
Surf,Cleaning,13.85
Flora,Dairy,17.83
Bakers,Pet,13.94
Pedigree,Pet,14.31
Remington,Beauty,25.32
Kleenex,Healthcare,0.80
Cathedral City,Groceries,36.57
Felix,Pet,53.50
Hovis,Bakery,25.23
Flora,Dairy,75.93
Surf,Cleaning,47.59
Vanish,Cleaning,89.79
New Farm,Fruit and Vegetables,81.72
Dave's Dairy,Dairy,46.30
Garnier,Beauty,5.96
Simple,Beauty,27.27
Rowse,Groceries,46.28
Pedigree,Pet,75.02
Gilette,Beauty,95.55
Flora,Dairy,12.82
Roberts,Bakery,54.18
Gu,Groceries,21.27
Heinz,Groceries,41.37
Colgate,Healthcare,3.30
Heinz,Groceries,53.86
Simple,Beauty,79.30
Muddy Boots,Fresh Meat,1.55
Lurpak,Dairy,89.88
New Farm,Fruit and Vegetables,100.25
Butchers,Pet,12.77
Pedigree,Pet,3.93
Tropicana,Groceries,57.08
Vaseline,Beauty,44.63
New Farm,Fruit and Vegetables,9.00
Colmans,Groceries,47.44
Heinz,Groceries,21.59
Gilette,Beauty,103.72
Loreal,Beauty,3.69
John West,Groceries,57.03
Danish,Fresh Meat,2.51
Pedigree,Pet,8.37
Colgate,Healthcare,0.81
Butchers,Pet,1.85
Danish,Fresh Meat,7.21
Gressingham,Fresh Meat,75.67
Hartleys,Groceries,20.02
Tropicana,Groceries,1.51
Hartleys,Groceries,92.05
Remington,Beauty,46.31
Fairy,Cleaning,73.10
Colgate,Healthcare,5.27
Gressingham,Fresh Meat,83.65
Warburtons,Bakery,0.51
Blue Diamond,Dairy,23.25
Colgate,Healthcare,4.65
Surf,Cleaning,27.22
Walkers,Groceries,5.39
Fairy,Cleaning,80.98
Andrew,Groceries,5.22
John West,Groceries,119.52
Weston Veg,Fruit and Vegetables,21.07
Tropicana,Groceries,11.89
Activia,Dairy,1.14
Garnier,Beauty,25.90
Knorr,Groceries,10.49
Warburtons,Bakery,62.19
Delifrance,Bakery,30.99
Pedigree,Pet,34.25
Sheba,Pet,26.46
Sheba,Pet,49.72
Florette,Fruit and Vegetables,22.90
Tropicana,Groceries,44.25
Gu,Groceries,3.24
Surf,Cleaning,23.91
Muddy Boots,Fresh Meat,6.45
Dave's Dairy,Dairy,15.17
Fairy,Cleaning,19.05
Vanish,Cleaning,8.78
Cravendale,Dairy,0.60
Lurpak,Dairy,1.63
Felix,Pet,46.42
Gu,Groceries,52.71
Walkers,Groceries,0.44
High Farm,Fruit and Vegetables,50.54
Vanish,Cleaning,71.39
Cathedral City,Groceries,32.57
Hovis,Bakery,14.36
Bakers,Pet,26.80
Richmond,Fresh Meat,1.50
Walkers,Groceries,52.11
Go Cat,Pet,85.19
Knorr,Groceries,94.74
Felix,Pet,51.27
Florette,Fruit and Vegetables,7.04
Gu,Groceries,7.38
Simple,Beauty,2.98
Kelloggs,Groceries,66.18
Activia,Dairy,2.68
John West,Groceries,3.54
Richmond,Fresh Meat,27.01
Blue Diamond,Dairy,0.36
Knorr,Groceries,8.09
Steve's Leaves,Fruit and Vegetables,30.79
Delifrance,Bakery,10.78
John West,Groceries,61.45
New Farm,Fruit and Vegetables,15.95
Garnier,Beauty,10.35
Tropicana,Groceries,128.54
Vaseline,Beauty,1.54
Bakers,Pet,66.74
Andrew,Groceries,139.52
Flora,Dairy,70.99
New Farm,Fruit and Vegetables,14.13
Flora,Dairy,62.23
Hovis,Bakery,5.22
Gu,Groceries,23.80
Weston Veg,Fruit and Vegetables,18.80
Hovis,Bakery,103.46
Roberts,Bakery,3.07
Bakers,Pet,18.91
Denhay,Fresh Meat,68.83
Kelloggs,Groceries,24.66
High Farm,Fruit and Vegetables,26.20
Walkers,Groceries,32.71
Muller,Dairy,17.65
High Farm,Fruit and Vegetables,115.53
Finish,Cleaning,74.81
Hovis,Bakery,32.30
Vaseline,Beauty,2.44
Colgate,Healthcare,3.70
Vanish,Cleaning,80.29
Tropicana,Groceries,44.95
Simple,Beauty,5.18
Tropicana,Groceries,10.29
Simple,Beauty,7.43
Kleenex,Healthcare,15.36
Rowse,Groceries,98.23
Kelloggs,Groceries,29.14
John West,Groceries,38.19
Gressingham,Fresh Meat,10.74
Simple,Beauty,3.88
Bold,Cleaning,36.22
Remington,Beauty,26.42
New Farm,Fruit and Vegetables,23.81
Gu,Groceries,30.62
Denhay,Fresh Meat,1.71
Loreal,Beauty,54.04
Richmond,Fresh Meat,16.99
Finish,Cleaning,17.43
Colgate,Healthcare,53.28
Andrew,Groceries,9.96
Vaseline,Beauty,125.74
Bakers,Pet,65.53
Bakers,Pet,17.80
Danish,Fresh Meat,22.60
Muddy Boots,Fresh Meat,92.56
Hovis,Bakery,60.80
Simple,Beauty,73.33
Pedigree,Pet,25.51
Denhay,Fresh Meat,37.06
Cathedral City,Groceries,1.53
Rowse,Groceries,18.60
Sheba,Pet,31.91
Florette,Fruit and Vegetables,9.21
Surf,Cleaning,29.99
Activia,Dairy,52.01
Vanish,Cleaning,57.40
