Vanish,Cleaning,26.29
Blue Diamond,Dairy,71.70
Felix,Pet,29.62
Sheba,Pet,16.90
Kelloggs,Groceries,0.61
Steve's Leaves,Fruit and Vegetables,36.80
Danish,Fresh Meat,88.10
Kleenex,Healthcare,4.15
Go Cat,Pet,60.93
Rowse,Groceries,17.79
Sheba,Pet,3.34
Pedigree,Pet,77.33
Colmans,Groceries,13.08
Danish,Fresh Meat,86.92
Butchers,Pet,89.68
Vaseline,Beauty,138.13
Hartleys,Groceries,77.38
Kleenex,Healthcare,0.26
Fairy,Cleaning,2.30
Gressingham,Fresh Meat,41.33
Muller,Dairy,5.33
Sheba,Pet,107.11
Vaseline,Beauty,3.41
Cathedral City,Groceries,4.59
Colmans,Groceries,0.28
Delifrance,Bakery,42.69
Weston Veg,Fruit and Vegetables,58.79
Gilette,Beauty,62.14
Delifrance,Bakery,6.68
Tropicana,Groceries,22.38
Steve's Leaves,Fruit and Vegetables,13.65
Muddy Boots,Fresh Meat,22.42
Fairy,Cleaning,90.29
Knorr,Groceries,85.72
Danish,Fresh Meat,35.45
Rowse,Groceries,1.71
Cathedral City,Groceries,27.68
Felix,Pet,11.16
Go Cat,Pet,30.83
Blue Diamond,Dairy,70.83
Rowse,Groceries,11.51
Surf,Cleaning,9.36
Rowse,Groceries,43.28
Roberts,Bakery,55.84
Butchers,Pet,15.64
Danish,Fresh Meat,3.22
Delifrance,Bakery,15.60
Delifrance,Bakery,4.63
Gressingham,Fresh Meat,56.03
High Farm,Fruit and Vegetables,7.34
Gu,Groceries,16.53
Delifrance,Bakery,10.80
Bold,Cleaning,8.05
Knorr,Groceries,120.73
Colmans,Groceries,107.52
Pedigree,Pet,1.61
Colmans,Groceries,91.45
Denhay,Fresh Meat,39.89
Flora,Dairy,73.63
Hovis,Bakery,50.47
Cravendale,Dairy,10.25
Remington,Beauty,98.66
Vanish,Cleaning,58.60
Muller,Dairy,43.68
Colgate,Healthcare,50.97
Gu,Groceries,23.12
Garnier,Beauty,32.50
Muddy Boots,Fresh Meat,2.39
Bakers,Pet,6.26
Lurpak,Dairy,6.48
Knorr,Groceries,35.83
Andrew,Groceries,68.08
Surf,Cleaning,5.72
Heinz,Groceries,9.54
Gressingham,Fresh Meat,43.02
Gilette,Beauty,99.24
Gilette,Beauty,107.49
Cravendale,Dairy,5.64
Vaseline,Beauty,19.16
Cathedral City,Groceries,24.55
Lurpak,Dairy,8.31
Gu,Groceries,10.27
Bakers,Pet,20.65
Hartleys,Groceries,108.89
Simple,Beauty,2.92
Vanish,Cleaning,64.44
Hartleys,Groceries,89.27
Hovis,Bakery,95.09
Roberts,Bakery,4.86
Blue Diamond,Dairy,58.43
Surf,Cleaning,31.38
Blue Diamond,Dairy,23.23
Simple,Beauty,12.20
High Farm,Fruit and Vegetables,25.53
Hartleys,Groceries,43.13
Vaseline,Beauty,18.34
Kelloggs,Groceries,63.35
Dave's Dairy,Dairy,38.49
Steve's Leaves,Fruit and Vegetables,77.00
Roberts,Bakery,23.81
Tropicana,Groceries,3.53
Knorr,Groceries,8.46
Weston Veg,Fruit and Vegetables,44.98
Bold,Cleaning,10.73
Weston Veg,Fruit and Vegetables,33.70
Blue Diamond,Dairy,37.94
Butchers,Pet,4.33
Bakers,Pet,80.89
Delifrance,Bakery,13.24
Activia,Dairy,13.25
Finish,Cleaning,62.31
Colmans,Groceries,4.03
Dave's Dairy,Dairy,10.15
Florette,Fruit and Vegetables,5.53
John West,Groceries,14.50
Dave's Dairy,Dairy,2.03
Garnier,Beauty,131.65
Vanish,Cleaning,56.40
Blue Diamond,Dairy,21.62
New Farm,Fruit and Vegetables,8.38
Remington,Beauty,30.03
Danish,Fresh Meat,62.16
Activia,Dairy,1.31
John West,Groceries,0.89
Remington,Beauty,24.73
Cathedral City,Groceries,32.97
Bakers,Pet,34.90
Delifrance,Bakery,26.24
Pedigree,Pet,1.93
Vanish,Cleaning,80.40
Steve's Leaves,Fruit and Vegetables,8.27
Richmond,Fresh Meat,0.26
Blue Diamond,Dairy,69.34
Blue Diamond,Dairy,27.03
Denhay,Fresh Meat,56.06
Richmond,Fresh Meat,4.16
Loreal,Beauty,5.35
John West,Groceries,74.79
Dave's Dairy,Dairy,34.71
Gressingham,Fresh Meat,17.32
Danish,Fresh Meat,19.09
Walkers,Groceries,112.61
Richmond,Fresh Meat,0.42
Cravendale,Dairy,28.70
Hovis,Bakery,5.77
New Farm,Fruit and Vegetables,4.58
New Farm,Fruit and Vegetables,111.42
Weston Veg,Fruit and Vegetables,29.61
Danish,Fresh Meat,3.35
Weston Veg,Fruit and Vegetables,36.16
Kelloggs,Groceries,50.54
Pedigree,Pet,79.14
Dave's Dairy,Dairy,61.71
Delifrance,Bakery,113.52
Kelloggs,Groceries,33.46
Fairy,Cleaning,28.27
Flora,Dairy,6.59
John West,Groceries,24.26
Gressingham,Fresh Meat,1.64
Cravendale,Dairy,30.50
Walkers,Groceries,13.73
Garnier,Beauty,52.54
Delifrance,Bakery,18.68
Butchers,Pet,30.64
Bakers,Pet,49.15
Cathedral City,Groceries,19.09
Surf,Cleaning,44.13
Kelloggs,Groceries,5.40
Go Cat,Pet,80.20
Loreal,Beauty,25.69
Cravendale,Dairy,2.59
Florette,Fruit and Vegetables,63.05
Steve's Leaves,Fruit and Vegetables,3.10
Cravendale,Dairy,58.45
Roberts,Bakery,40.67
Richmond,Fresh Meat,38.29
Flora,Dairy,1.46
Kleenex,Healthcare,9.54
Roberts,Bakery,73.01
Warburtons,Bakery,27.13
Activia,Dairy,85.32
Heinz,Groceries,19.32
Hartleys,Groceries,15.14
Kleenex,Healthcare,7.04
Andrew,Groceries,1.83
Activia,Dairy,70.45
Kleenex,Healthcare,112.66
Steve's Leaves,Fruit and Vegetables,94.45
Muddy Boots,Fresh Meat,27.27
Go Cat,Pet,46.23
Gilette,Beauty,56.34
Hovis,Bakery,90.72
Kelloggs,Groceries,10.76
Butchers,Pet,17.11
Sheba,Pet,74.23
Hovis,Bakery,1.09
Pedigree,Pet,7.23
Gilette,Beauty,29.89
Walkers,Groceries,17.24
Walkers,Groceries,14.64
Activia,Dairy,114.31
Finish,Cleaning,4.78
Simple,Beauty,1.09
Remington,Beauty,62.42
Warburtons,Bakery,66.22
Knorr,Groceries,10.23
Gressingham,Fresh Meat,16.11
Pedigree,Pet,5.57
Butchers,Pet,0.46
Dave's Dairy,Dairy,11.75
Danish,Fresh Meat,0.40
Flora,Dairy,4.22
Cravendale,Dairy,21.68
Bold,Cleaning,8.53
Walkers,Groceries,57.83
Andrew,Groceries,15.18
Surf,Cleaning,53.96
Hartleys,Groceries,2.20
Butchers,Pet,118.67
Delifrance,Bakery,49.07
Andrew,Groceries,5.41
Loreal,Beauty,36.40
Surf,Cleaning,69.72
Weston Veg,Fruit and Vegetables,34.20
Hartleys,Groceries,56.23
Colmans,Groceries,57.77
Vaseline,Beauty,15.15
Finish,Cleaning,4.76
Remington,Beauty,35.02
Blue Diamond,Dairy,7.82
Finish,Cleaning,60.76
Muddy Boots,Fresh Meat,7.05
Bakers,Pet,4.97
Knorr,Groceries,115.87
Steve's Leaves,Fruit and Vegetables,6.52
