Loreal,Beauty,29.24
Gressingham,Fresh Meat,13.11
Weston Veg,Fruit and Vegetables,23.00
Loreal,Beauty,4.30
Danish,Fresh Meat,72.57
Flora,Dairy,14.88
New Farm,Fruit and Vegetables,15.08
Remington,Beauty,32.06
Knorr,Groceries,79.21
Weston Veg,Fruit and Vegetables,29.46
Richmond,Fresh Meat,120.76
John West,Groceries,77.42
Vanish,Cleaning,57.26
Finish,Cleaning,5.77
Heinz,Groceries,84.52
Knorr,Groceries,55.32
Vanish,Cleaning,103.25
Steve's Leaves,Fruit and Vegetables,14.73
Denhay,Fresh Meat,28.87
Blue Diamond,Dairy,88.80
Bold,Cleaning,0.77
Warburtons,Bakery,30.95
Kelloggs,Groceries,31.57
High Farm,Fruit and Vegetables,72.01
Pedigree,Pet,82.01
Remington,Beauty,25.98
Richmond,Fresh Meat,0.21
Roberts,Bakery,103.44
Bold,Cleaning,25.71
John West,Groceries,87.88
High Farm,Fruit and Vegetables,116.33
Activia,Dairy,2.93
Gu,Groceries,43.92
Hovis,Bakery,8.48
Butchers,Pet,1.38
Warburtons,Bakery,48.98
Lurpak,Dairy,63.69
Rowse,Groceries,100.77
Pedigree,Pet,6.16
Go Cat,Pet,12.60
Danish,Fresh Meat,64.48
Rowse,Groceries,0.01
Steve's Leaves,Fruit and Vegetables,3.18
Vaseline,Beauty,63.09
Hovis,Bakery,88.43
Kleenex,Healthcare,41.23
Activia,Dairy,20.31
Hovis,Bakery,118.00
Loreal,Beauty,107.36
Simple,Beauty,111.79
Fairy,Cleaning,12.16
Roberts,Bakery,25.00
Lurpak,Dairy,4.81
Heinz,Groceries,71.92
Surf,Cleaning,84.27
Warburtons,Bakery,8.92
Muddy Boots,Fresh Meat,41.30
Kleenex,Healthcare,4.00
Dave's Dairy,Dairy,79.99
Pedigree,Pet,12.64
Delifrance,Bakery,3.06
Gressingham,Fresh Meat,21.68
Flora,Dairy,53.51
High Farm,Fruit and Vegetables,20.04
Surf,Cleaning,75.97
Cravendale,Dairy,7.33
Warburtons,Bakery,5.96
Go Cat,Pet,22.81
Richmond,Fresh Meat,2.22
Blue Diamond,Dairy,52.92
Pedigree,Pet,126.82
Richmond,Fresh Meat,24.38
Activia,Dairy,16.47
Fairy,Cleaning,51.17
Bakers,Pet,52.67
Hartleys,Groceries,46.93
Muller,Dairy,0.09
Hartleys,Groceries,18.37
Danish,Fresh Meat,7.42
Weston Veg,Fruit and Vegetables,13.88
Lurpak,Dairy,38.03
Lurpak,Dairy,65.12
Loreal,Beauty,73.85
Finish,Cleaning,26.62
Butchers,Pet,28.62
Denhay,Fresh Meat,2.96
Cathedral City,Groceries,3.74
Warburtons,Bakery,2.16
John West,Groceries,5.00
Hartleys,Groceries,108.92
Denhay,Fresh Meat,16.00
Lurpak,Dairy,26.44
Vaseline,Beauty,0.09
Butchers,Pet,14.52
Florette,Fruit and Vegetables,3.12
Butchers,Pet,106.29
Denhay,Fresh Meat,28.59
John West,Groceries,46.39
High Farm,Fruit and Vegetables,47.65
Felix,Pet,12.65
Weston Veg,Fruit and Vegetables,63.80
Garnier,Beauty,44.49
Danish,Fresh Meat,15.39
Heinz,Groceries,143.28
Rowse,Groceries,26.55
Sheba,Pet,77.84
Gu,Groceries,27.22
Surf,Cleaning,3.61
Surf,Cleaning,4.24
Colmans,Groceries,10.93
Cravendale,Dairy,16.53
Vanish,Cleaning,54.77
John West,Groceries,51.25
Rowse,Groceries,102.62
Butchers,Pet,136.03
Hovis,Bakery,13.05
Colgate,Healthcare,67.52
Blue Diamond,Dairy,27.36
Roberts,Bakery,110.97
Cravendale,Dairy,13.91
Gu,Groceries,68.47
Bakers,Pet,46.80
Tropicana,Groceries,12.92
Heinz,Groceries,0.95
Colmans,Groceries,98.39
Vanish,Cleaning,83.27
Delifrance,Bakery,22.18
Gilette,Beauty,13.17
Knorr,Groceries,98.11
Gu,Groceries,26.58
Felix,Pet,17.38
Weston Veg,Fruit and Vegetables,8.19
Garnier,Beauty,2.87
Walkers,Groceries,12.77
High Farm,Fruit and Vegetables,3.79
Muddy Boots,Fresh Meat,40.35
Rowse,Groceries,13.42
Tropicana,Groceries,12.61
Lurpak,Dairy,36.61
Butchers,Pet,36.41
Kelloggs,Groceries,84.66
Gressingham,Fresh Meat,10.47
Richmond,Fresh Meat,85.86
Vanish,Cleaning,49.32
Hovis,Bakery,31.27
Cravendale,Dairy,89.19
Blue Diamond,Dairy,23.84
Tropicana,Groceries,64.37
Finish,Cleaning,35.18
Vaseline,Beauty,68.30
Activia,Dairy,13.12
Walkers,Groceries,64.12
Gilette,Beauty,37.45
Activia,Dairy,2.83
Gilette,Beauty,4.27
Kleenex,Healthcare,90.56
Danish,Fresh Meat,13.82
Florette,Fruit and Vegetables,3.39
Denhay,Fresh Meat,5.89
Remington,Beauty,35.38
Gressingham,Fresh Meat,36.93
Danish,Fresh Meat,34.42
Colgate,Healthcare,14.86
Bakers,Pet,37.13
Gilette,Beauty,43.43
Denhay,Fresh Meat,12.80
Knorr,Groceries,12.02
Rowse,Groceries,5.63
Sheba,Pet,2.20
Knorr,Groceries,22.52
John West,Groceries,68.74
Surf,Cleaning,14.21
Knorr,Groceries,3.46
Denhay,Fresh Meat,29.92
Lurpak,Dairy,8.52
Fairy,Cleaning,12.88
Muddy Boots,Fresh Meat,2.50
Kelloggs,Groceries,3.41
John West,Groceries,56.22
Lurpak,Dairy,2.48
Hovis,Bakery,131.68
Vaseline,Beauty,0.43
Dave's Dairy,Dairy,18.00
Simple,Beauty,6.07
Flora,Dairy,39.76
Gressingham,Fresh Meat,124.99
Cathedral City,Groceries,35.68
Muddy Boots,Fresh Meat,7.42
Garnier,Beauty,38.55
Roberts,Bakery,33.53
Loreal,Beauty,3.11
Bakers,Pet,35.49
Butchers,Pet,103.39
Gu,Groceries,23.87
Felix,Pet,39.66
Sheba,Pet,88.08
Rowse,Groceries,41.31
Sheba,Pet,61.43
Vaseline,Beauty,25.05
Bakers,Pet,115.35
New Farm,Fruit and Vegetables,27.56
Cathedral City,Groceries,20.55
Heinz,Groceries,48.70
Vanish,Cleaning,4.88
Heinz,Groceries,59.09
Weston Veg,Fruit and Vegetables,8.00
Bakers,Pet,13.48
Sheba,Pet,46.64
Dave's Dairy,Dairy,53.17
Gu,Groceries,52.94
Lurpak,Dairy,3.52
Walkers,Groceries,2.01
Activia,Dairy,106.57
Colgate,Healthcare,33.03
Kelloggs,Groceries,4.18
Gu,Groceries,5.12
Vaseline,Beauty,17.95
Garnier,Beauty,0.90
Colgate,Healthcare,63.49
Muddy Boots,Fresh Meat,26.58
Remington,Beauty,66.76
Simple,Beauty,24.67
High Farm,Fruit and Vegetables,81.55
Knorr,Groceries,28.83
Dave's Dairy,Dairy,27.41
High Farm,Fruit and Vegetables,55.98
Knorr,Groceries,18.81
Bakers,Pet,12.33
Roberts,Bakery,2.89
Denhay,Fresh Meat,72.26
John West,Groceries,46.48
Fairy,Cleaning,33.33
Vanish,Cleaning,50.14
Heinz,Groceries,11.41
Gu,Groceries,0.73
Sheba,Pet,20.86
Finish,Cleaning,97.48
Loreal,Beauty,18.88
Felix,Pet,12.18
John West,Groceries,7.25
Colgate,Healthcare,58.42
Gressingham,Fresh Meat,79.87
Muddy Boots,Fresh Meat,21.54
Delifrance,Bakery,94.80
Simple,Beauty,5.04
Rowse,Groceries,38.59
Colgate,Healthcare,20.46
Rowse,Groceries,8.29
Blue Diamond,Dairy,6.64
Colgate,Healthcare,33.99
Gressingham,Fresh Meat,11.45
Loreal,Beauty,84.69
Vaseline,Beauty,2.78
Hovis,Bakery,21.80
Dave's Dairy,Dairy,70.99
Delifrance,Bakery,8.47
Delifrance,Bakery,5.35
Kleenex,Healthcare,31.14
Hartleys,Groceries,84.27
Go Cat,Pet,23.08
Rowse,Groceries,65.80
High Farm,Fruit and Vegetables,125.85
Hartleys,Groceries,51.50
Fairy,Cleaning,1.89
Dave's Dairy,Dairy,60.18
Hovis,Bakery,133.23
Kelloggs,Groceries,15.53
Muller,Dairy,7.72
Hovis,Bakery,54.97
Finish,Cleaning,25.45
Hartleys,Groceries,24.35
Cravendale,Dairy,17.84
John West,Groceries,24.02
Gressingham,Fresh Meat,13.77
Delifrance,Bakery,53.13
Walkers,Groceries,50.64
Walkers,Groceries,40.95
Cathedral City,Groceries,70.57
Knorr,Groceries,83.49
Hovis,Bakery,6.25
Remington,Beauty,5.37
Walkers,Groceries,54.60
Delifrance,Bakery,0.70
Hovis,Bakery,64.69
New Farm,Fruit and Vegetables,2.65
Richmond,Fresh Meat,55.07
Activia,Dairy,12.78
Kelloggs,Groceries,10.72
Dave's Dairy,Dairy,45.57
Knorr,Groceries,39.21
Florette,Fruit and Vegetables,8.80
Hovis,Bakery,25.72
Garnier,Beauty,110.56
Kelloggs,Groceries,9.18
Cathedral City,Groceries,106.83
Denhay,Fresh Meat,60.71
New Farm,Fruit and Vegetables,14.37
Delifrance,Bakery,2.84
Kleenex,Healthcare,19.13
Gressingham,Fresh Meat,12.20
Gilette,Beauty,73.46
Hartleys,Groceries,30.02
Bold,Cleaning,7.54
Gressingham,Fresh Meat,96.71
Pedigree,Pet,2.41
Gressingham,Fresh Meat,5.45
Weston Veg,Fruit and Vegetables,101.97
Sheba,Pet,4.38
Andrew,Groceries,70.67
Walkers,Groceries,69.44
Bold,Cleaning,67.13
Steve's Leaves,Fruit and Vegetables,8.21
Kelloggs,Groceries,16.16
Fairy,Cleaning,33.59
Flora,Dairy,20.87
Surf,Cleaning,34.84
Garnier,Beauty,5.99
Hovis,Bakery,77.82
Hovis,Bakery,11.74
Florette,Fruit and Vegetables,3.22
Kleenex,Healthcare,21.59
Dave's Dairy,Dairy,87.67
Roberts,Bakery,10.46
Blue Diamond,Dairy,95.14
Hovis,Bakery,33.76
Fairy,Cleaning,47.07
John West,Groceries,36.62
Vaseline,Beauty,7.02
Vanish,Cleaning,8.88
Lurpak,Dairy,5.87
New Farm,Fruit and Vegetables,10.04
Warburtons,Bakery,0.20
Cathedral City,Groceries,69.26
Bold,Cleaning,4.96
Kleenex,Healthcare,19.88
Andrew,Groceries,117.47
Bold,Cleaning,61.01
Flora,Dairy,1.84
Bakers,Pet,16.61
Garnier,Beauty,8.64
Activia,Dairy,56.52
Remington,Beauty,18.20
John West,Groceries,3.35
Walkers,Groceries,52.80
Sheba,Pet,6.50
Colgate,Healthcare,66.95
Denhay,Fresh Meat,3.41
Gu,Groceries,24.65
Surf,Cleaning,5.07
Blue Diamond,Dairy,33.55
Sheba,Pet,4.60
Weston Veg,Fruit and Vegetables,89.83
Flora,Dairy,18.17
Gressingham,Fresh Meat,122.73
Richmond,Fresh Meat,18.26
Dave's Dairy,Dairy,64.04
Butchers,Pet,84.94
Andrew,Groceries,0.88
Cathedral City,Groceries,11.46
Walkers,Groceries,30.99
Butchers,Pet,79.12
High Farm,Fruit and Vegetables,13.19
Weston Veg,Fruit and Vegetables,26.72
Lurpak,Dairy,53.61
Felix,Pet,31.07
Loreal,Beauty,72.61
Loreal,Beauty,80.85
John West,Groceries,103.59
Rowse,Groceries,68.99
New Farm,Fruit and Vegetables,18.82
Florette,Fruit and Vegetables,10.55
Muller,Dairy,36.46
High Farm,Fruit and Vegetables,8.07
Garnier,Beauty,40.43
Steve's Leaves,Fruit and Vegetables,10.88
Bold,Cleaning,16.48
Felix,Pet,89.09
Flora,Dairy,110.14
Cravendale,Dairy,38.31
Butchers,Pet,85.26
Flora,Dairy,30.34
Denhay,Fresh Meat,14.74
Cathedral City,Groceries,15.66
Roberts,Bakery,0.95
Bakers,Pet,26.92
Hartleys,Groceries,114.10
Garnier,Beauty,18.46
Bakers,Pet,45.68
Rowse,Groceries,14.37
Kleenex,Healthcare,6.49
Heinz,Groceries,63.21
Loreal,Beauty,30.94
Blue Diamond,Dairy,93.38
Walkers,Groceries,24.62
Florette,Fruit and Vegetables,73.44
Pedigree,Pet,41.63
Loreal,Beauty,43.56
Colgate,Healthcare,71.43
Sheba,Pet,34.76
Cravendale,Dairy,43.83
Colmans,Groceries,11.62
Cravendale,Dairy,13.91
Colgate,Healthcare,47.78
Colmans,Groceries,43.86
Felix,Pet,94.28
Finish,Cleaning,30.38
Activia,Dairy,89.38
Felix,Pet,1.79
Hartleys,Groceries,88.98
Roberts,Bakery,7.60
Sheba,Pet,3.85
Delifrance,Bakery,103.64
Knorr,Groceries,56.53
High Farm,Fruit and Vegetables,4.80
Sheba,Pet,0.08
Vaseline,Beauty,45.28
Sheba,Pet,17.10
Bold,Cleaning,66.64
Colgate,Healthcare,28.54
Delifrance,Bakery,50.89
Lurpak,Dairy,10.37
Finish,Cleaning,52.17
