Kleenex,Healthcare,7.98
Dave's Dairy,Dairy,11.83
Blue Diamond,Dairy,5.42
Colgate,Healthcare,20.43
Colgate,Healthcare,68.21
Flora,Dairy,11.39
Colgate,Healthcare,10.58
Gilette,Beauty,127.63
Hartleys,Groceries,62.03
Gu,Groceries,46.28
Felix,Pet,11.57
Gilette,Beauty,20.23
Pedigree,Pet,42.88
New Farm,Fruit and Vegetables,1.23
Danish,Fresh Meat,3.39
Colmans,Groceries,1.41
Lurpak,Dairy,12.99
Vaseline,Beauty,65.19
Fairy,Cleaning,41.38
Colgate,Healthcare,36.58
Fairy,Cleaning,16.52
Gu,Groceries,48.02
Kelloggs,Groceries,1.91
Kleenex,Healthcare,30.80
Garnier,Beauty,4.70
Colgate,Healthcare,7.66
Activia,Dairy,25.60
Florette,Fruit and Vegetables,47.84
Heinz,Groceries,0.87
Hovis,Bakery,11.56
Cravendale,Dairy,78.49
Gressingham,Fresh Meat,3.70
Rowse,Groceries,58.80
Colgate,Healthcare,0.57
Gilette,Beauty,28.77
Cathedral City,Groceries,100.46
Danish,Fresh Meat,17.75
Pedigree,Pet,37.72
Go Cat,Pet,78.53
Muddy Boots,Fresh Meat,27.39
Gilette,Beauty,97.04
Danish,Fresh Meat,113.82
Vanish,Cleaning,117.42
Garnier,Beauty,47.97
Gilette,Beauty,21.86
Andrew,Groceries,35.84
Go Cat,Pet,125.89
Remington,Beauty,10.29
Lurpak,Dairy,23.09
Colmans,Groceries,1.92
Gu,Groceries,9.83
High Farm,Fruit and Vegetables,6.86
Remington,Beauty,5.28
Muller,Dairy,6.30
Go Cat,Pet,97.89
Butchers,Pet,102.15
Flora,Dairy,16.43
Warburtons,Bakery,7.81
John West,Groceries,59.36
Bold,Cleaning,24.28
Activia,Dairy,21.79
Go Cat,Pet,73.92
Bold,Cleaning,35.27
Heinz,Groceries,7.80
Richmond,Fresh Meat,6.62
Go Cat,Pet,30.95
Bold,Cleaning,7.18
Flora,Dairy,121.99
Activia,Dairy,20.49
Cravendale,Dairy,62.82
Rowse,Groceries,111.18
Surf,Cleaning,48.45
Gu,Groceries,0.33
Sheba,Pet,9.37
Fairy,Cleaning,14.60
Lurpak,Dairy,0.30
Cathedral City,Groceries,18.22
Colgate,Healthcare,40.94
Richmond,Fresh Meat,19.57
Activia,Dairy,2.49
Knorr,Groceries,108.08
Butchers,Pet,16.51
Cravendale,Dairy,10.10
Heinz,Groceries,28.93
Tropicana,Groceries,50.57
Sheba,Pet,78.78
John West,Groceries,4.08
Florette,Fruit and Vegetables,1.75
Weston Veg,Fruit and Vegetables,53.23
Rowse,Groceries,47.96
Delifrance,Bakery,94.57
Gilette,Beauty,46.28
Remington,Beauty,88.18
Heinz,Groceries,14.42
Go Cat,Pet,1.54
Dave's Dairy,Dairy,5.44
Blue Diamond,Dairy,2.13
Hartleys,Groceries,0.59
Andrew,Groceries,26.49
Butchers,Pet,65.21
Kleenex,Healthcare,0.95
Hartleys,Groceries,108.29
Finish,Cleaning,19.39
Delifrance,Bakery,17.80
Muller,Dairy,74.75
Garnier,Beauty,63.80
Cravendale,Dairy,36.40
Gu,Groceries,83.17
Danish,Fresh Meat,25.41
Muddy Boots,Fresh Meat,77.56
Roberts,Bakery,13.99
Denhay,Fresh Meat,8.70
Hovis,Bakery,0.90
Rowse,Groceries,19.53
New Farm,Fruit and Vegetables,47.28
Weston Veg,Fruit and Vegetables,96.30
Gressingham,Fresh Meat,56.01
Muller,Dairy,20.84
Rowse,Groceries,0.21
Tropicana,Groceries,70.77
Colmans,Groceries,50.78
Delifrance,Bakery,9.67
Garnier,Beauty,108.67
Butchers,Pet,75.52
Vanish,Cleaning,1.25
Weston Veg,Fruit and Vegetables,1.35
Kelloggs,Groceries,32.04
Bakers,Pet,18.70
Heinz,Groceries,23.55
Kleenex,Healthcare,26.80
Vaseline,Beauty,5.83
Gu,Groceries,29.45
Weston Veg,Fruit and Vegetables,44.56
New Farm,Fruit and Vegetables,11.80
Muller,Dairy,24.42
Colmans,Groceries,5.26
Simple,Beauty,36.48
Sheba,Pet,31.66
Hovis,Bakery,52.31
Gu,Groceries,1.11
Pedigree,Pet,37.01
New Farm,Fruit and Vegetables,85.95
Colmans,Groceries,8.26
Heinz,Groceries,103.53
High Farm,Fruit and Vegetables,23.32
Simple,Beauty,9.62
Vanish,Cleaning,38.60
Walkers,Groceries,3.00
Florette,Fruit and Vegetables,2.60
Kelloggs,Groceries,26.18
Bakers,Pet,45.56
Steve's Leaves,Fruit and Vegetables,72.40
Bakers,Pet,18.89
Denhay,Fresh Meat,16.82
Finish,Cleaning,4.75
Colmans,Groceries,16.03
Garnier,Beauty,3.93
Kelloggs,Groceries,37.63
Muddy Boots,Fresh Meat,25.86
Weston Veg,Fruit and Vegetables,87.43
Finish,Cleaning,18.41
Activia,Dairy,1.60
Weston Veg,Fruit and Vegetables,15.98
Andrew,Groceries,44.66
Colgate,Healthcare,65.62
Hovis,Bakery,16.14
Go Cat,Pet,27.91
Muddy Boots,Fresh Meat,2.48
Finish,Cleaning,3.28
Delifrance,Bakery,94.81
Finish,Cleaning,31.10
Hartleys,Groceries,52.87
Hovis,Bakery,100.85
Warburtons,Bakery,101.54
Cathedral City,Groceries,62.26
Surf,Cleaning,50.79
Vanish,Cleaning,7.01
Gressingham,Fresh Meat,41.09
Walkers,Groceries,1.18
Activia,Dairy,20.76
Garnier,Beauty,4.69
Colgate,Healthcare,127.73
Remington,Beauty,11.17
Danish,Fresh Meat,0.85
Colmans,Groceries,37.38
Butchers,Pet,70.74
Andrew,Groceries,99.29
Hartleys,Groceries,78.66
Richmond,Fresh Meat,55.82
Garnier,Beauty,68.70
Butchers,Pet,35.40
Remington,Beauty,16.42
Dave's Dairy,Dairy,92.39
Lurpak,Dairy,17.81
Warburtons,Bakery,61.05
Hovis,Bakery,116.41
Cathedral City,Groceries,31.41
Fairy,Cleaning,13.72
Richmond,Fresh Meat,39.39
Walkers,Groceries,20.59
Tropicana,Groceries,42.05
Remington,Beauty,5.94
Flora,Dairy,59.09
Felix,Pet,26.43
Butchers,Pet,73.82
Colgate,Healthcare,70.22
Colmans,Groceries,63.26
Richmond,Fresh Meat,36.49
Tropicana,Groceries,6.73
Roberts,Bakery,55.50
Pedigree,Pet,46.11
Roberts,Bakery,90.54
John West,Groceries,66.70
Kelloggs,Groceries,113.34
Surf,Cleaning,4.00
Blue Diamond,Dairy,63.81
Finish,Cleaning,89.06
Butchers,Pet,81.10
Go Cat,Pet,11.59
Dave's Dairy,Dairy,22.52
Gu,Groceries,7.10
Surf,Cleaning,7.62
Andrew,Groceries,2.37
Bakers,Pet,59.03
Gu,Groceries,14.70
Pedigree,Pet,36.56
Kelloggs,Groceries,43.33
Kleenex,Healthcare,76.45
Heinz,Groceries,95.37
Muddy Boots,Fresh Meat,27.53
John West,Groceries,87.05
Go Cat,Pet,85.32
Flora,Dairy,0.06
Fairy,Cleaning,1.83
Cravendale,Dairy,8.89
Hovis,Bakery,43.15
Felix,Pet,6.07
Cravendale,Dairy,64.82
Denhay,Fresh Meat,57.15
Bakers,Pet,11.56
Denhay,Fresh Meat,12.38
Florette,Fruit and Vegetables,24.76
Gilette,Beauty,38.12
Vaseline,Beauty,22.62
John West,Groceries,8.70
Muller,Dairy,115.61
Cravendale,Dairy,65.37
Denhay,Fresh Meat,4.77
John West,Groceries,49.57
Butchers,Pet,94.51
Andrew,Groceries,38.37
Vaseline,Beauty,64.03
Sheba,Pet,4.61
Flora,Dairy,27.86
Remington,Beauty,78.34
Finish,Cleaning,10.63
Lurpak,Dairy,7.38
Andrew,Groceries,16.72
Steve's Leaves,Fruit and Vegetables,0.25
Bakers,Pet,0.99
Weston Veg,Fruit and Vegetables,16.70
Hartleys,Groceries,78.17
Felix,Pet,13.15
Knorr,Groceries,91.43
Kleenex,Healthcare,25.98
Activia,Dairy,20.33
Pedigree,Pet,4.64
Vanish,Cleaning,8.06
Surf,Cleaning,56.73
Activia,Dairy,30.29
Gu,Groceries,0.48
Hovis,Bakery,14.41
Garnier,Beauty,28.90
Muller,Dairy,51.42
Muller,Dairy,30.97
Kleenex,Healthcare,122.77
Kelloggs,Groceries,46.05
Colgate,Healthcare,2.67
Fairy,Cleaning,7.88
Simple,Beauty,11.59
Finish,Cleaning,2.78
Cravendale,Dairy,92.46
Muller,Dairy,12.30
Fairy,Cleaning,112.87
Danish,Fresh Meat,4.54
Remington,Beauty,72.65
Colgate,Healthcare,0.47
Finish,Cleaning,50.24
Kelloggs,Groceries,2.58
Delifrance,Bakery,9.66
Delifrance,Bakery,64.19
Blue Diamond,Dairy,13.61
Flora,Dairy,6.45
Dave's Dairy,Dairy,81.66
Vanish,Cleaning,8.23
Weston Veg,Fruit and Vegetables,36.59
Steve's Leaves,Fruit and Vegetables,1.75
Kleenex,Healthcare,5.88
Surf,Cleaning,0.28
Rowse,Groceries,41.77
Hartleys,Groceries,47.90
Knorr,Groceries,58.54
Bold,Cleaning,27.81
Bakers,Pet,109.00
Muddy Boots,Fresh Meat,26.52
Loreal,Beauty,3.42
Bold,Cleaning,114.33
Walkers,Groceries,39.00
Garnier,Beauty,75.91
Fairy,Cleaning,3.97
Cathedral City,Groceries,60.39
Tropicana,Groceries,15.69
Roberts,Bakery,9.54
Simple,Beauty,8.03
Garnier,Beauty,19.45
Flora,Dairy,35.90
Muller,Dairy,36.85
Florette,Fruit and Vegetables,15.34
John West,Groceries,18.14
Richmond,Fresh Meat,31.36
Delifrance,Bakery,0.08
Activia,Dairy,30.98
Simple,Beauty,65.86
Roberts,Bakery,7.27
Dave's Dairy,Dairy,42.58
Muddy Boots,Fresh Meat,10.12
Gu,Groceries,7.99
New Farm,Fruit and Vegetables,106.24
Colgate,Healthcare,41.54
Butchers,Pet,33.61
Richmond,Fresh Meat,50.55
Andrew,Groceries,13.56
Heinz,Groceries,2.77
Sheba,Pet,17.98
Muddy Boots,Fresh Meat,13.09
Warburtons,Bakery,111.89
Felix,Pet,43.22
Florette,Fruit and Vegetables,40.10
Activia,Dairy,23.67
Walkers,Groceries,22.31
Muller,Dairy,14.49
Tropicana,Groceries,37.80
Pedigree,Pet,8.21
Vaseline,Beauty,116.91
Surf,Cleaning,41.36
New Farm,Fruit and Vegetables,22.31
Blue Diamond,Dairy,84.17
Activia,Dairy,134.60
Denhay,Fresh Meat,41.10
Andrew,Groceries,43.98
Cravendale,Dairy,90.02
Go Cat,Pet,20.85
New Farm,Fruit and Vegetables,13.20
Fairy,Cleaning,41.62
Florette,Fruit and Vegetables,91.76
Steve's Leaves,Fruit and Vegetables,3.57
Gressingham,Fresh Meat,11.37
Danish,Fresh Meat,36.48
Hartleys,Groceries,49.75
Weston Veg,Fruit and Vegetables,0.96
Butchers,Pet,33.26
Pedigree,Pet,0.72
Colgate,Healthcare,43.84
Cravendale,Dairy,0.83
Hovis,Bakery,21.69
Richmond,Fresh Meat,3.03
Warburtons,Bakery,15.13
Vaseline,Beauty,13.79
Roberts,Bakery,54.36
Delifrance,Bakery,4.54
Bold,Cleaning,1.18
Cathedral City,Groceries,3.77
Gressingham,Fresh Meat,61.42
Muller,Dairy,18.54
Bold,Cleaning,24.44
John West,Groceries,15.23
Delifrance,Bakery,93.00
Hovis,Bakery,20.95
Activia,Dairy,8.45
Loreal,Beauty,50.47
Vanish,Cleaning,11.86
Warburtons,Bakery,21.29
Gilette,Beauty,15.01
Finish,Cleaning,41.07
Rowse,Groceries,70.92
Vaseline,Beauty,65.46
Muddy Boots,Fresh Meat,3.36
High Farm,Fruit and Vegetables,0.82
Andrew,Groceries,34.73
Felix,Pet,36.10
Gilette,Beauty,34.20
Sheba,Pet,7.80
Blue Diamond,Dairy,13.73
High Farm,Fruit and Vegetables,48.50
Vanish,Cleaning,74.33
Kleenex,Healthcare,59.69
Sheba,Pet,39.06
Warburtons,Bakery,46.50
Steve's Leaves,Fruit and Vegetables,2.88
Hovis,Bakery,101.17
Simple,Beauty,13.85
Butchers,Pet,1.13
Delifrance,Bakery,36.40
Dave's Dairy,Dairy,9.11
Surf,Cleaning,5.71
Vanish,Cleaning,63.49
New Farm,Fruit and Vegetables,97.35
Simple,Beauty,80.02
Kleenex,Healthcare,49.77
Gu,Groceries,1.07
Simple,Beauty,37.49
Kleenex,Healthcare,15.17
Hartleys,Groceries,95.02
Gilette,Beauty,50.38
High Farm,Fruit and Vegetables,15.02
Walkers,Groceries,77.68
Bakers,Pet,4.91
Steve's Leaves,Fruit and Vegetables,102.92
Colgate,Healthcare,18.81
Remington,Beauty,47.51
Florette,Fruit and Vegetables,46.19
Loreal,Beauty,59.13
Muller,Dairy,5.86
John West,Groceries,20.47
John West,Groceries,35.08
Butchers,Pet,95.42
Delifrance,Bakery,5.49
Cravendale,Dairy,15.90
Muller,Dairy,53.77
Hartleys,Groceries,8.33
