Dave's Dairy,Dairy,14.03
Surf,Cleaning,10.40
Kleenex,Healthcare,6.05
Activia,Dairy,40.59
Roberts,Bakery,0.29
Florette,Fruit and Vegetables,102.72
Muddy Boots,Fresh Meat,3.88
Florette,Fruit and Vegetables,75.22
Rowse,Groceries,5.14
Colgate,Healthcare,28.79
Gilette,Beauty,11.92
Vaseline,Beauty,41.25
Roberts,Bakery,15.73
Sheba,Pet,54.74
Bakers,Pet,11.87
Danish,Fresh Meat,6.99
Gu,Groceries,8.10
Flora,Dairy,14.87
Garnier,Beauty,9.27
Andrew,Groceries,121.25
John West,Groceries,15.07
New Farm,Fruit and Vegetables,97.71
Steve's Leaves,Fruit and Vegetables,16.99
Steve's Leaves,Fruit and Vegetables,40.51
Delifrance,Bakery,6.70
Flora,Dairy,64.55
Felix,Pet,10.81
Lurpak,Dairy,20.38
Colgate,Healthcare,8.44
Muddy Boots,Fresh Meat,69.57
Activia,Dairy,29.68
Go Cat,Pet,11.18
Flora,Dairy,12.57
Roberts,Bakery,39.33
Gilette,Beauty,92.01
Lurpak,Dairy,15.97
Flora,Dairy,30.08
Colgate,Healthcare,15.84
Bakers,Pet,63.46
Warburtons,Bakery,4.23
Activia,Dairy,27.34
Vaseline,Beauty,68.31
Finish,Cleaning,27.14
Cravendale,Dairy,56.98
Flora,Dairy,38.63
Roberts,Bakery,108.68
Gu,Groceries,24.29
Muller,Dairy,27.40
Colgate,Healthcare,24.24
Delifrance,Bakery,1.36
Lurpak,Dairy,3.72
Cathedral City,Groceries,44.75
Steve's Leaves,Fruit and Vegetables,141.30
Hovis,Bakery,1.10
Cravendale,Dairy,69.82
Danish,Fresh Meat,116.28
Pedigree,Pet,5.58
John West,Groceries,91.11
Activia,Dairy,0.94
Denhay,Fresh Meat,34.04
Knorr,Groceries,16.11
Colmans,Groceries,117.78
Colgate,Healthcare,5.87
Bakers,Pet,75.17
Gilette,Beauty,6.48
Flora,Dairy,7.28
Cravendale,Dairy,28.68
High Farm,Fruit and Vegetables,18.79
New Farm,Fruit and Vegetables,9.01
Andrew,Groceries,19.92
Finish,Cleaning,16.68
Hartleys,Groceries,108.50
Go Cat,Pet,42.54
Bakers,Pet,62.57
Pedigree,Pet,135.29
Colmans,Groceries,50.80
John West,Groceries,0.84
Hovis,Bakery,25.60
Surf,Cleaning,27.84
Activia,Dairy,96.63
Finish,Cleaning,109.60
Blue Diamond,Dairy,40.82
Rowse,Groceries,10.38
Fairy,Cleaning,55.20
Gressingham,Fresh Meat,67.64
Simple,Beauty,25.24
Surf,Cleaning,11.27
Activia,Dairy,114.24
Andrew,Groceries,15.23
Rowse,Groceries,1.56
Surf,Cleaning,3.49
Cathedral City,Groceries,38.44
Rowse,Groceries,6.12
Muddy Boots,Fresh Meat,28.21
High Farm,Fruit and Vegetables,12.53
Remington,Beauty,8.63
Garnier,Beauty,18.79
Danish,Fresh Meat,24.75
Kelloggs,Groceries,105.26
Delifrance,Bakery,45.35
Dave's Dairy,Dairy,23.95
Simple,Beauty,66.65
Hovis,Bakery,2.86
Florette,Fruit and Vegetables,41.08
Florette,Fruit and Vegetables,43.69
Loreal,Beauty,46.47
Garnier,Beauty,2.82
Felix,Pet,68.25
Lurpak,Dairy,78.59
Blue Diamond,Dairy,68.70
Heinz,Groceries,63.59
Lurpak,Dairy,25.64
Walkers,Groceries,4.83
Andrew,Groceries,1.28
Richmond,Fresh Meat,55.82
Go Cat,Pet,29.51
Colmans,Groceries,45.42
Simple,Beauty,1.31
Pedigree,Pet,47.42
New Farm,Fruit and Vegetables,18.35
Dave's Dairy,Dairy,8.82
Cathedral City,Groceries,77.87
Pedigree,Pet,45.81
Go Cat,Pet,5.79
Florette,Fruit and Vegetables,1.21
Gressingham,Fresh Meat,24.31
Danish,Fresh Meat,44.06
Hovis,Bakery,5.40
Kelloggs,Groceries,70.05
Finish,Cleaning,64.55
Knorr,Groceries,84.49
Sheba,Pet,67.51
Gilette,Beauty,109.06
Richmond,Fresh Meat,2.69
Roberts,Bakery,46.45
Walkers,Groceries,37.12
Warburtons,Bakery,86.39
Hovis,Bakery,35.22
Vaseline,Beauty,2.60
Delifrance,Bakery,93.27
Gu,Groceries,31.88
Richmond,Fresh Meat,35.74
Kleenex,Healthcare,91.29
Andrew,Groceries,2.84
Knorr,Groceries,2.54
Butchers,Pet,142.96
New Farm,Fruit and Vegetables,0.55
Tropicana,Groceries,12.56
Rowse,Groceries,1.28
Loreal,Beauty,42.92
John West,Groceries,122.85
Roberts,Bakery,55.29
John West,Groceries,47.71
Roberts,Bakery,86.37
Florette,Fruit and Vegetables,69.10
Dave's Dairy,Dairy,68.43
Florette,Fruit and Vegetables,10.27
Delifrance,Bakery,88.12
High Farm,Fruit and Vegetables,44.93
Cravendale,Dairy,21.35
Colgate,Healthcare,20.64
Surf,Cleaning,23.70
Colmans,Groceries,2.69
Tropicana,Groceries,24.15
Cathedral City,Groceries,8.58
Kleenex,Healthcare,41.66
Hartleys,Groceries,10.46
Pedigree,Pet,79.39
Felix,Pet,22.34
Denhay,Fresh Meat,17.47
Richmond,Fresh Meat,10.23
New Farm,Fruit and Vegetables,3.48
Delifrance,Bakery,5.39
New Farm,Fruit and Vegetables,54.97
Danish,Fresh Meat,63.92
Butchers,Pet,69.79
Florette,Fruit and Vegetables,110.54
Weston Veg,Fruit and Vegetables,47.66
Kleenex,Healthcare,28.62
Cathedral City,Groceries,34.80
Richmond,Fresh Meat,7.60
Gu,Groceries,10.14
Surf,Cleaning,12.76
Butchers,Pet,29.38
Florette,Fruit and Vegetables,23.51
Kelloggs,Groceries,30.20
Felix,Pet,1.67
Go Cat,Pet,53.89
Remington,Beauty,74.59
Lurpak,Dairy,90.78
Delifrance,Bakery,51.15
Steve's Leaves,Fruit and Vegetables,5.94
Pedigree,Pet,19.87
John West,Groceries,13.28
High Farm,Fruit and Vegetables,57.26
Remington,Beauty,80.57
Pedigree,Pet,25.30
Hovis,Bakery,21.81
Go Cat,Pet,10.40
Warburtons,Bakery,11.02
Weston Veg,Fruit and Vegetables,86.53
Bold,Cleaning,52.40
Walkers,Groceries,115.64
Fairy,Cleaning,20.88
Denhay,Fresh Meat,32.01
Hovis,Bakery,44.06
Kleenex,Healthcare,110.31
Knorr,Groceries,94.48
Gressingham,Fresh Meat,90.72
Muller,Dairy,50.05
Kelloggs,Groceries,32.72
Florette,Fruit and Vegetables,13.88
Florette,Fruit and Vegetables,124.22
Cathedral City,Groceries,23.98
Richmond,Fresh Meat,41.12
Colgate,Healthcare,38.36
Danish,Fresh Meat,54.09
Remington,Beauty,12.66
Denhay,Fresh Meat,12.70
Cathedral City,Groceries,59.35
Muller,Dairy,12.11
Weston Veg,Fruit and Vegetables,40.25
Garnier,Beauty,5.13
Knorr,Groceries,56.81
Cravendale,Dairy,46.63
Muddy Boots,Fresh Meat,37.39
Blue Diamond,Dairy,73.33
Go Cat,Pet,22.38
Go Cat,Pet,101.95
Knorr,Groceries,8.99
Cravendale,Dairy,35.55
Garnier,Beauty,41.87
Rowse,Groceries,76.50
Kelloggs,Groceries,23.58
Butchers,Pet,96.70
Vaseline,Beauty,35.21
Remington,Beauty,0.97
Simple,Beauty,26.83
Gu,Groceries,87.66
Vaseline,Beauty,41.96
Gilette,Beauty,79.47
Vaseline,Beauty,8.13
Simple,Beauty,3.23
Heinz,Groceries,39.73
Blue Diamond,Dairy,62.24
Rowse,Groceries,16.56
Warburtons,Bakery,20.12
Fairy,Cleaning,89.82
High Farm,Fruit and Vegetables,13.09
Muddy Boots,Fresh Meat,41.97
Tropicana,Groceries,92.47
Gu,Groceries,12.09
Colgate,Healthcare,4.20
Richmond,Fresh Meat,2.43
Remington,Beauty,30.10
Richmond,Fresh Meat,50.67
Pedigree,Pet,107.67
Surf,Cleaning,82.89
High Farm,Fruit and Vegetables,57.45
Gressingham,Fresh Meat,13.44
Danish,Fresh Meat,2.35
Surf,Cleaning,95.74
Butchers,Pet,16.56
Loreal,Beauty,8.94
Gressingham,Fresh Meat,1.57
Kelloggs,Groceries,14.79
Denhay,Fresh Meat,4.10
New Farm,Fruit and Vegetables,19.20
John West,Groceries,70.50
Colmans,Groceries,8.44
Cravendale,Dairy,2.81
Richmond,Fresh Meat,84.89
Denhay,Fresh Meat,43.47
Vaseline,Beauty,1.36
Andrew,Groceries,24.99
Pedigree,Pet,32.54
Hartleys,Groceries,11.18
Kelloggs,Groceries,4.10
Gressingham,Fresh Meat,5.71
Colmans,Groceries,53.03
Felix,Pet,17.29
Hartleys,Groceries,34.30
Muddy Boots,Fresh Meat,9.34
Kleenex,Healthcare,10.25
Colmans,Groceries,56.17
Danish,Fresh Meat,100.55
Kleenex,Healthcare,11.84
Weston Veg,Fruit and Vegetables,78.10
High Farm,Fruit and Vegetables,72.42
Garnier,Beauty,56.40
Vanish,Cleaning,81.44
Garnier,Beauty,10.63
Muddy Boots,Fresh Meat,89.79
Vaseline,Beauty,34.56
Kelloggs,Groceries,1.35
Denhay,Fresh Meat,24.82
Bakers,Pet,13.93
New Farm,Fruit and Vegetables,23.93
Knorr,Groceries,67.95
Flora,Dairy,6.84
Andrew,Groceries,53.33
Felix,Pet,71.20
Florette,Fruit and Vegetables,33.04
Richmond,Fresh Meat,38.87
Felix,Pet,64.59
Go Cat,Pet,13.24
Go Cat,Pet,39.11
Activia,Dairy,21.28
Muddy Boots,Fresh Meat,14.61
Steve's Leaves,Fruit and Vegetables,73.68
Surf,Cleaning,35.24
Muller,Dairy,80.85
