Gilette,Beauty,26.81
Dave's Dairy,Dairy,70.62
Hovis,Bakery,81.72
Butchers,Pet,3.31
Surf,Cleaning,4.58
Loreal,Beauty,14.25
Remington,Beauty,0.88
Tropicana,Groceries,81.21
Remington,Beauty,68.37
Remington,Beauty,10.50
Florette,Fruit and Vegetables,61.10
Hartleys,Groceries,24.92
Andrew,Groceries,14.69
Pedigree,Pet,3.75
Vanish,Cleaning,112.84
New Farm,Fruit and Vegetables,6.44
Kelloggs,Groceries,10.57
Simple,Beauty,139.81
Cathedral City,Groceries,90.10
Blue Diamond,Dairy,7.69
Felix,Pet,40.84
Rowse,Groceries,6.34
Pedigree,Pet,106.52
Blue Diamond,Dairy,46.41
Knorr,Groceries,79.25
Butchers,Pet,60.24
Kelloggs,Groceries,39.72
Cravendale,Dairy,21.31
Delifrance,Bakery,59.82
Fairy,Cleaning,37.26
Denhay,Fresh Meat,57.54
Gilette,Beauty,27.26
Gilette,Beauty,84.52
Hartleys,Groceries,39.72
Remington,Beauty,41.61
Pedigree,Pet,58.57
Vaseline,Beauty,8.75
Delifrance,Bakery,37.61
Felix,Pet,23.42
Bold,Cleaning,70.34
Warburtons,Bakery,10.77
Gu,Groceries,25.54
Pedigree,Pet,27.56
Activia,Dairy,93.75
Garnier,Beauty,21.55
Felix,Pet,36.92
Simple,Beauty,20.92
Finish,Cleaning,28.51
Kelloggs,Groceries,12.79
Kelloggs,Groceries,11.51
Bold,Cleaning,23.48
Bakers,Pet,22.56
Warburtons,Bakery,86.22
Kleenex,Healthcare,0.11
Pedigree,Pet,12.96
