Florette,Fruit and Vegetables,7.41
Surf,Cleaning,19.10
Surf,Cleaning,31.26
Flora,Dairy,14.27
Colgate,Healthcare,89.24
Butchers,Pet,54.63
Fairy,Cleaning,6.88
Florette,Fruit and Vegetables,21.15
Cravendale,Dairy,9.83
Hartleys,Groceries,8.46
Loreal,Beauty,0.75
Vanish,Cleaning,39.64
Walkers,Groceries,7.85
Lurpak,Dairy,41.31
Finish,Cleaning,6.78
Florette,Fruit and Vegetables,19.06
Hartleys,Groceries,15.25
Florette,Fruit and Vegetables,9.80
Florette,Fruit and Vegetables,139.16
Lurpak,Dairy,134.21
Colmans,Groceries,57.64
Sheba,Pet,0.93
Roberts,Bakery,96.59
Gu,Groceries,81.93
Bakers,Pet,55.30
Knorr,Groceries,8.83
Flora,Dairy,0.83
Colmans,Groceries,0.52
Cathedral City,Groceries,95.31
Blue Diamond,Dairy,113.69
New Farm,Fruit and Vegetables,10.68
Rowse,Groceries,33.77
Flora,Dairy,28.91
Denhay,Fresh Meat,24.86
Garnier,Beauty,19.43
Dave's Dairy,Dairy,47.90
Gilette,Beauty,44.25
Gilette,Beauty,50.59
Richmond,Fresh Meat,127.55
John West,Groceries,38.41
Loreal,Beauty,54.99
Simple,Beauty,2.36
Florette,Fruit and Vegetables,7.35
Garnier,Beauty,56.49
Hartleys,Groceries,41.06
Cravendale,Dairy,30.02
High Farm,Fruit and Vegetables,54.52
Bold,Cleaning,69.40
Sheba,Pet,0.42
Remington,Beauty,50.88
Cravendale,Dairy,98.03
Gilette,Beauty,81.97
Lurpak,Dairy,25.78
Warburtons,Bakery,6.89
Kelloggs,Groceries,56.75
Finish,Cleaning,0.29
Simple,Beauty,27.24
Tropicana,Groceries,12.54
Weston Veg,Fruit and Vegetables,91.63
Tropicana,Groceries,26.06
Remington,Beauty,17.74
Go Cat,Pet,8.70
John West,Groceries,78.92
Felix,Pet,54.93
Surf,Cleaning,7.82
Remington,Beauty,41.31
Hovis,Bakery,7.05
Garnier,Beauty,12.05
Blue Diamond,Dairy,46.53
Andrew,Groceries,73.34
Tropicana,Groceries,54.27
John West,Groceries,107.16
Simple,Beauty,28.19
Roberts,Bakery,83.96
Knorr,Groceries,16.50
Remington,Beauty,2.73
Tropicana,Groceries,4.17
Denhay,Fresh Meat,122.53
Bold,Cleaning,5.06
Denhay,Fresh Meat,10.38
John West,Groceries,2.54
Danish,Fresh Meat,31.33
Go Cat,Pet,41.35
Vanish,Cleaning,0.64
Warburtons,Bakery,57.08
Surf,Cleaning,95.89
Kelloggs,Groceries,59.84
Surf,Cleaning,24.48
High Farm,Fruit and Vegetables,15.73
Dave's Dairy,Dairy,6.29
Muller,Dairy,7.76
Lurpak,Dairy,82.45
Fairy,Cleaning,27.95
Cathedral City,Groceries,42.06
Activia,Dairy,80.28
Kleenex,Healthcare,101.09
Finish,Cleaning,80.37
Roberts,Bakery,83.29
Felix,Pet,2.13
Florette,Fruit and Vegetables,50.92
Surf,Cleaning,22.61
Muller,Dairy,114.50
Pedigree,Pet,21.54
John West,Groceries,5.17
Colmans,Groceries,8.78
Gu,Groceries,84.10
Cravendale,Dairy,53.59
Butchers,Pet,2.41
Garnier,Beauty,26.74
John West,Groceries,87.66
Gilette,Beauty,101.27
Gilette,Beauty,26.61
Cravendale,Dairy,5.70
Denhay,Fresh Meat,27.99
Florette,Fruit and Vegetables,124.52
Kelloggs,Groceries,107.70
Pedigree,Pet,14.59
Kelloggs,Groceries,92.67
Warburtons,Bakery,4.96
Pedigree,Pet,37.38
John West,Groceries,18.95
Cravendale,Dairy,17.40
Dave's Dairy,Dairy,26.06
John West,Groceries,86.71
Danish,Fresh Meat,25.47
Tropicana,Groceries,5.67
Knorr,Groceries,63.34
Cravendale,Dairy,53.67
Gu,Groceries,117.78
Tropicana,Groceries,92.72
Loreal,Beauty,45.23
Gu,Groceries,26.05
Muller,Dairy,52.05
Dave's Dairy,Dairy,46.49
Hovis,Bakery,20.12
Fairy,Cleaning,8.68
Andrew,Groceries,6.75
Richmond,Fresh Meat,65.66
Felix,Pet,58.63
Walkers,Groceries,24.39
Knorr,Groceries,47.44
Muller,Dairy,37.86
New Farm,Fruit and Vegetables,21.34
Bakers,Pet,18.31
Bakers,Pet,32.73
Felix,Pet,37.24
Bakers,Pet,88.07
Hartleys,Groceries,68.32
High Farm,Fruit and Vegetables,21.10
Bold,Cleaning,41.07
Heinz,Groceries,62.82
Steve's Leaves,Fruit and Vegetables,58.66
Cathedral City,Groceries,70.27
Activia,Dairy,8.43
Denhay,Fresh Meat,63.47
Colgate,Healthcare,13.92
Bold,Cleaning,0.40
Butchers,Pet,12.68
Kelloggs,Groceries,72.94
Danish,Fresh Meat,47.29
Surf,Cleaning,121.86
Go Cat,Pet,97.43
John West,Groceries,5.10
Gu,Groceries,108.53
Dave's Dairy,Dairy,6.74
Felix,Pet,8.01
Gilette,Beauty,7.61
Gu,Groceries,0.92
Gilette,Beauty,6.49
Fairy,Cleaning,57.48
Cathedral City,Groceries,3.46
Delifrance,Bakery,4.97
Felix,Pet,16.61
Butchers,Pet,84.89
Lurpak,Dairy,1.72
Florette,Fruit and Vegetables,7.61
Weston Veg,Fruit and Vegetables,35.95
Bakers,Pet,27.07
Florette,Fruit and Vegetables,16.20
Remington,Beauty,76.23
Steve's Leaves,Fruit and Vegetables,9.12
Remington,Beauty,33.88
Activia,Dairy,78.31
Blue Diamond,Dairy,1.05
Hovis,Bakery,11.94
New Farm,Fruit and Vegetables,97.92
High Farm,Fruit and Vegetables,59.34
Gilette,Beauty,2.52
Garnier,Beauty,9.32
Gilette,Beauty,5.49
Knorr,Groceries,22.78
Knorr,Groceries,19.06
Simple,Beauty,44.47
John West,Groceries,69.35
Andrew,Groceries,27.65
Roberts,Bakery,67.84
Cravendale,Dairy,13.00
Muddy Boots,Fresh Meat,64.51
Steve's Leaves,Fruit and Vegetables,92.11
Florette,Fruit and Vegetables,3.37
Gu,Groceries,19.23
Pedigree,Pet,32.34
Remington,Beauty,131.61
Garnier,Beauty,8.30
Knorr,Groceries,69.37
Andrew,Groceries,36.34
Richmond,Fresh Meat,82.20
Gu,Groceries,12.39
Cravendale,Dairy,27.67
Butchers,Pet,58.53
John West,Groceries,10.69
Rowse,Groceries,0.44
Andrew,Groceries,20.71
Bakers,Pet,84.39
Sheba,Pet,94.90
Colgate,Healthcare,18.50
Felix,Pet,2.25
Surf,Cleaning,55.40
High Farm,Fruit and Vegetables,72.69
Richmond,Fresh Meat,2.52
Danish,Fresh Meat,23.30
Loreal,Beauty,41.11
Kelloggs,Groceries,60.11
John West,Groceries,1.51
Roberts,Bakery,11.67
Tropicana,Groceries,55.67
Colmans,Groceries,44.81
New Farm,Fruit and Vegetables,66.42
Finish,Cleaning,3.00
Florette,Fruit and Vegetables,6.14
Finish,Cleaning,39.09
Gressingham,Fresh Meat,59.75
Colmans,Groceries,17.29
Weston Veg,Fruit and Vegetables,0.28
Finish,Cleaning,7.85
Simple,Beauty,27.47
Hartleys,Groceries,17.62
Bakers,Pet,63.20
Bold,Cleaning,39.21
Sheba,Pet,48.43
Blue Diamond,Dairy,30.15
Bold,Cleaning,2.97
New Farm,Fruit and Vegetables,4.73
New Farm,Fruit and Vegetables,119.36
Fairy,Cleaning,58.60
Florette,Fruit and Vegetables,88.50
Colmans,Groceries,38.53
Loreal,Beauty,0.90
Muller,Dairy,94.90
Felix,Pet,32.52
Denhay,Fresh Meat,50.10
Pedigree,Pet,46.25
Muller,Dairy,1.62
Dave's Dairy,Dairy,18.80
New Farm,Fruit and Vegetables,19.22
Fairy,Cleaning,35.91
Hovis,Bakery,89.34
Go Cat,Pet,35.91
Muller,Dairy,40.77
High Farm,Fruit and Vegetables,36.84
Rowse,Groceries,44.35
Felix,Pet,27.01
Simple,Beauty,26.53
Gilette,Beauty,107.48
Gu,Groceries,52.24
John West,Groceries,84.06
John West,Groceries,13.98
Kelloggs,Groceries,64.93
Hartleys,Groceries,17.32
New Farm,Fruit and Vegetables,2.75
Go Cat,Pet,13.45
Muddy Boots,Fresh Meat,1.65
Steve's Leaves,Fruit and Vegetables,66.77
Delifrance,Bakery,28.73
Fairy,Cleaning,1.06
Felix,Pet,55.54
Butchers,Pet,10.76
Delifrance,Bakery,65.32
Danish,Fresh Meat,66.60
Butchers,Pet,7.60
Florette,Fruit and Vegetables,71.45
Garnier,Beauty,11.74
Surf,Cleaning,41.81
Flora,Dairy,54.95
Pedigree,Pet,72.33
Activia,Dairy,35.24
Hartleys,Groceries,96.35
Butchers,Pet,78.79
Lurpak,Dairy,63.80
Blue Diamond,Dairy,1.45
Remington,Beauty,42.14
Surf,Cleaning,37.10
Garnier,Beauty,8.38
Bold,Cleaning,38.21
Andrew,Groceries,14.94
Walkers,Groceries,11.21
Steve's Leaves,Fruit and Vegetables,19.03
John West,Groceries,8.04
Surf,Cleaning,22.75
Hartleys,Groceries,15.49
Vaseline,Beauty,60.87
Garnier,Beauty,0.39
Garnier,Beauty,1.84
New Farm,Fruit and Vegetables,22.62
Roberts,Bakery,16.01
Sheba,Pet,4.68
Lurpak,Dairy,47.31
Knorr,Groceries,12.87
Lurpak,Dairy,67.50
Delifrance,Bakery,0.32
Flora,Dairy,8.98
Activia,Dairy,33.34
New Farm,Fruit and Vegetables,30.47
Garnier,Beauty,0.60
Hovis,Bakery,12.73
Rowse,Groceries,49.21
Activia,Dairy,30.18
Walkers,Groceries,95.20
Felix,Pet,80.57
Rowse,Groceries,10.26
Florette,Fruit and Vegetables,33.12
Remington,Beauty,4.39
Garnier,Beauty,50.18
Tropicana,Groceries,0.97
Florette,Fruit and Vegetables,55.60
Fairy,Cleaning,5.51
Kleenex,Healthcare,7.81
Rowse,Groceries,14.58
Andrew,Groceries,11.00
Vanish,Cleaning,103.58
Muller,Dairy,18.73
Hovis,Bakery,8.21
Go Cat,Pet,19.88
Gilette,Beauty,77.19
Colmans,Groceries,16.97
Loreal,Beauty,19.18
Kelloggs,Groceries,39.10
Felix,Pet,3.20
Felix,Pet,99.73
Sheba,Pet,117.21
Cathedral City,Groceries,43.86
Danish,Fresh Meat,43.39
Felix,Pet,16.04
New Farm,Fruit and Vegetables,13.96
Lurpak,Dairy,38.26
John West,Groceries,32.36
Colgate,Healthcare,11.93
Kelloggs,Groceries,27.69
Tropicana,Groceries,78.15
Heinz,Groceries,26.22
Gu,Groceries,0.93
Colmans,Groceries,14.47
Knorr,Groceries,13.05
Fairy,Cleaning,12.66
Muddy Boots,Fresh Meat,82.44
Surf,Cleaning,11.49
Steve's Leaves,Fruit and Vegetables,26.91
Cathedral City,Groceries,82.63
Hovis,Bakery,18.52
Gressingham,Fresh Meat,70.23
Gressingham,Fresh Meat,121.79
Go Cat,Pet,105.34
Kelloggs,Groceries,41.03
Andrew,Groceries,43.15
New Farm,Fruit and Vegetables,70.48
Fairy,Cleaning,17.89
Bakers,Pet,61.04
Denhay,Fresh Meat,5.07
Felix,Pet,12.42
Hovis,Bakery,8.96
Gilette,Beauty,15.16
Dave's Dairy,Dairy,36.73
Colgate,Healthcare,14.87
Vaseline,Beauty,39.29
Gressingham,Fresh Meat,28.23
Rowse,Groceries,0.68
Tropicana,Groceries,81.43
Finish,Cleaning,11.27
Felix,Pet,7.79
Danish,Fresh Meat,85.32
Vanish,Cleaning,55.69
Steve's Leaves,Fruit and Vegetables,7.61
Gu,Groceries,34.63
Heinz,Groceries,3.36
Bakers,Pet,19.40
Cathedral City,Groceries,30.37
Gressingham,Fresh Meat,23.21
Hovis,Bakery,5.26
Knorr,Groceries,58.59
Loreal,Beauty,31.13
Roberts,Bakery,6.75
Hovis,Bakery,34.75
Roberts,Bakery,52.71
Richmond,Fresh Meat,28.21
Hartleys,Groceries,5.31
Cravendale,Dairy,53.14
Tropicana,Groceries,30.82
Simple,Beauty,92.47
Danish,Fresh Meat,35.02
Gressingham,Fresh Meat,0.71
Hovis,Bakery,19.76
Cathedral City,Groceries,1.59
Danish,Fresh Meat,29.68
Dave's Dairy,Dairy,49.15
Bold,Cleaning,0.94
Blue Diamond,Dairy,3.23
Felix,Pet,63.00
Andrew,Groceries,1.50
Vaseline,Beauty,5.00
Gu,Groceries,8.31
Hartleys,Groceries,2.76
Lurpak,Dairy,5.42
Delifrance,Bakery,26.03
Kleenex,Healthcare,17.75
Kelloggs,Groceries,61.44
Sheba,Pet,65.71
Muller,Dairy,19.85
Activia,Dairy,27.46
Remington,Beauty,114.13
Felix,Pet,7.84
Florette,Fruit and Vegetables,19.71
Simple,Beauty,99.15
Colmans,Groceries,58.54
Gilette,Beauty,92.48
Activia,Dairy,50.42
Surf,Cleaning,30.57
Tropicana,Groceries,7.25
Pedigree,Pet,14.52
Gu,Groceries,125.89
High Farm,Fruit and Vegetables,55.00
Gressingham,Fresh Meat,16.52
John West,Groceries,34.15
Sheba,Pet,68.67
Knorr,Groceries,81.13
Kelloggs,Groceries,54.59
Butchers,Pet,1.33
Richmond,Fresh Meat,60.67
Warburtons,Bakery,106.14
Remington,Beauty,90.93
Kelloggs,Groceries,5.16
Pedigree,Pet,46.61
Rowse,Groceries,62.85
Weston Veg,Fruit and Vegetables,14.62
Steve's Leaves,Fruit and Vegetables,29.10
Colmans,Groceries,66.58
Bold,Cleaning,94.41
Rowse,Groceries,80.60
Cathedral City,Groceries,45.53
High Farm,Fruit and Vegetables,60.85
Florette,Fruit and Vegetables,2.82
Vanish,Cleaning,27.37
Andrew,Groceries,49.80
John West,Groceries,64.43
Heinz,Groceries,57.05
Flora,Dairy,4.71
Roberts,Bakery,123.45
Gu,Groceries,21.10
Activia,Dairy,11.75
Walkers,Groceries,47.66
Hartleys,Groceries,0.28
Garnier,Beauty,109.17
Kleenex,Healthcare,13.53
Delifrance,Bakery,47.38
Butchers,Pet,17.62
Simple,Beauty,11.48
Gressingham,Fresh Meat,18.75
Surf,Cleaning,17.25
John West,Groceries,10.71
Richmond,Fresh Meat,26.14
Gressingham,Fresh Meat,33.54
Roberts,Bakery,30.84
Butchers,Pet,1.30
Richmond,Fresh Meat,26.79
Colgate,Healthcare,1.85
Finish,Cleaning,78.20
Delifrance,Bakery,81.82
Heinz,Groceries,5.43
Colmans,Groceries,3.44
Delifrance,Bakery,41.28
Bold,Cleaning,28.84
Muller,Dairy,81.94
Florette,Fruit and Vegetables,4.25
Richmond,Fresh Meat,28.12
Gu,Groceries,25.78
Gilette,Beauty,50.41
Richmond,Fresh Meat,4.01
John West,Groceries,18.73
Remington,Beauty,2.69
Pedigree,Pet,104.92
Gressingham,Fresh Meat,67.14
Cathedral City,Groceries,20.66
Butchers,Pet,17.24
Bold,Cleaning,137.43
Butchers,Pet,6.90
Remington,Beauty,72.40
Simple,Beauty,35.77
Hovis,Bakery,9.75
Delifrance,Bakery,96.58
Warburtons,Bakery,48.84
Remington,Beauty,78.58
Remington,Beauty,64.07
Heinz,Groceries,45.54
Fairy,Cleaning,16.66
Muller,Dairy,6.68
Florette,Fruit and Vegetables,74.48
Felix,Pet,0.57
Gu,Groceries,60.57
Denhay,Fresh Meat,80.45
Simple,Beauty,0.81
Dave's Dairy,Dairy,12.16
High Farm,Fruit and Vegetables,3.49
Flora,Dairy,28.05
Activia,Dairy,9.05
Garnier,Beauty,18.44
Danish,Fresh Meat,59.64
Colmans,Groceries,14.60
Garnier,Beauty,18.68
New Farm,Fruit and Vegetables,24.20
Garnier,Beauty,50.61
Richmond,Fresh Meat,46.78
Flora,Dairy,60.10
Lurpak,Dairy,11.63
Gilette,Beauty,7.21
Flora,Dairy,10.72
Colmans,Groceries,57.16
Fairy,Cleaning,1.98
Felix,Pet,71.91
Knorr,Groceries,28.78
Activia,Dairy,40.12
Denhay,Fresh Meat,8.86
New Farm,Fruit and Vegetables,56.82
Butchers,Pet,87.24
Hartleys,Groceries,4.26
Surf,Cleaning,10.38
Garnier,Beauty,24.44
Cravendale,Dairy,8.56
Roberts,Bakery,25.11
Rowse,Groceries,5.91
Go Cat,Pet,2.05
Warburtons,Bakery,59.09
Muddy Boots,Fresh Meat,3.23
Garnier,Beauty,34.10
Colmans,Groceries,47.61
Gressingham,Fresh Meat,101.57
Simple,Beauty,26.65
Remington,Beauty,37.45
Delifrance,Bakery,14.34
Pedigree,Pet,85.67
Felix,Pet,95.50
Fairy,Cleaning,1.64
Hartleys,Groceries,13.85
Activia,Dairy,26.28
Loreal,Beauty,106.25
Garnier,Beauty,37.97
Activia,Dairy,17.38
Kleenex,Healthcare,49.14
Weston Veg,Fruit and Vegetables,62.74
Colgate,Healthcare,19.06
Surf,Cleaning,7.04
Walkers,Groceries,4.12
Andrew,Groceries,50.12
Walkers,Groceries,16.84
Hartleys,Groceries,41.81
Loreal,Beauty,0.64
Colmans,Groceries,4.60
Simple,Beauty,2.16
Delifrance,Bakery,20.65
Gressingham,Fresh Meat,7.56
Pedigree,Pet,26.77
Remington,Beauty,14.60
Gilette,Beauty,21.90
Surf,Cleaning,50.49
Knorr,Groceries,71.81
Fairy,Cleaning,5.35
Delifrance,Bakery,5.84
John West,Groceries,14.32
Walkers,Groceries,7.94
Lurpak,Dairy,9.61
Butchers,Pet,34.76
Danish,Fresh Meat,47.45
Muddy Boots,Fresh Meat,10.67
Roberts,Bakery,40.58
Gu,Groceries,50.19
Simple,Beauty,53.10
Bakers,Pet,55.73
Colmans,Groceries,0.14
Heinz,Groceries,18.64
Roberts,Bakery,22.58
Flora,Dairy,3.37
Gressingham,Fresh Meat,26.65
Sheba,Pet,14.19
Richmond,Fresh Meat,31.64
Felix,Pet,90.68
Cravendale,Dairy,3.48
Cravendale,Dairy,72.35
Lurpak,Dairy,71.88
Tropicana,Groceries,24.47
Hartleys,Groceries,22.07
Knorr,Groceries,19.49
Weston Veg,Fruit and Vegetables,11.79
Activia,Dairy,2.01
Warburtons,Bakery,23.42
Walkers,Groceries,7.35
Knorr,Groceries,15.94
Knorr,Groceries,3.37
Fairy,Cleaning,19.53
Remington,Beauty,27.51
Florette,Fruit and Vegetables,21.82
Gilette,Beauty,14.22
Tropicana,Groceries,77.94
Hovis,Bakery,64.12
Hartleys,Groceries,108.47
Walkers,Groceries,45.84
Denhay,Fresh Meat,1.81
Fairy,Cleaning,16.06
Delifrance,Bakery,31.81
Tropicana,Groceries,12.71
Gilette,Beauty,2.72
Pedigree,Pet,9.03
Richmond,Fresh Meat,3.09
Cathedral City,Groceries,0.96
Hovis,Bakery,5.43
High Farm,Fruit and Vegetables,42.02
Roberts,Bakery,7.53
Surf,Cleaning,54.55
Loreal,Beauty,2.51
Heinz,Groceries,107.46
Gilette,Beauty,124.92
Blue Diamond,Dairy,15.83
Florette,Fruit and Vegetables,97.55
Fairy,Cleaning,7.32
Florette,Fruit and Vegetables,76.42
Blue Diamond,Dairy,30.00
Simple,Beauty,87.28
Heinz,Groceries,58.55
Gilette,Beauty,43.78
Remington,Beauty,4.33
Warburtons,Bakery,41.83
Loreal,Beauty,0.44
Kleenex,Healthcare,57.74
Finish,Cleaning,77.59
Activia,Dairy,13.25
Muddy Boots,Fresh Meat,69.20
Andrew,Groceries,73.69
Flora,Dairy,27.95
Denhay,Fresh Meat,19.61
Weston Veg,Fruit and Vegetables,94.85
Blue Diamond,Dairy,17.09
Dave's Dairy,Dairy,14.53
Richmond,Fresh Meat,33.32
John West,Groceries,30.75
Heinz,Groceries,89.79
Simple,Beauty,3.57
Flora,Dairy,2.23
Warburtons,Bakery,123.96
Warburtons,Bakery,3.43
Tropicana,Groceries,9.64
Sheba,Pet,7.99
Denhay,Fresh Meat,58.61
Knorr,Groceries,7.09
