Kelloggs,Groceries,13.57
Surf,Cleaning,6.84
Richmond,Fresh Meat,3.78
Fairy,Cleaning,30.63
Heinz,Groceries,104.73
Cravendale,Dairy,56.93
Kelloggs,Groceries,37.18
Vaseline,Beauty,17.74
Vanish,Cleaning,28.99
Garnier,Beauty,3.44
Cravendale,Dairy,10.49
New Farm,Fruit and Vegetables,1.71
Muller,Dairy,45.59
Pedigree,Pet,6.93
Cravendale,Dairy,118.06
Knorr,Groceries,103.82
Gressingham,Fresh Meat,15.79
Walkers,Groceries,3.56
Bold,Cleaning,15.01
Dave's Dairy,Dairy,3.64
High Farm,Fruit and Vegetables,121.75
Loreal,Beauty,41.11
Gressingham,Fresh Meat,15.81
Muddy Boots,Fresh Meat,116.67
Flora,Dairy,29.85
Dave's Dairy,Dairy,20.55
Vanish,Cleaning,18.76
Lurpak,Dairy,90.08
Kleenex,Healthcare,31.29
Hovis,Bakery,58.67
Loreal,Beauty,2.78
Pedigree,Pet,10.79
Go Cat,Pet,9.15
Fairy,Cleaning,6.25
Cravendale,Dairy,9.90
Kleenex,Healthcare,61.80
Bold,Cleaning,97.59
Flora,Dairy,18.33
Colgate,Healthcare,90.24
Knorr,Groceries,36.65
Muddy Boots,Fresh Meat,94.16
Lurpak,Dairy,86.50
Warburtons,Bakery,79.73
High Farm,Fruit and Vegetables,0.85
Hovis,Bakery,0.52
Knorr,Groceries,11.64
Warburtons,Bakery,1.12
Sheba,Pet,8.79
Cravendale,Dairy,127.64
Butchers,Pet,68.57
Hovis,Bakery,43.35
Sheba,Pet,25.01
Vanish,Cleaning,70.56
Vanish,Cleaning,8.88
John West,Groceries,18.35
Pedigree,Pet,1.94
Blue Diamond,Dairy,73.22
Colgate,Healthcare,7.26
Surf,Cleaning,1.33
Dave's Dairy,Dairy,8.70
Delifrance,Bakery,52.00
Simple,Beauty,6.58
Bold,Cleaning,25.98
Activia,Dairy,22.85
Knorr,Groceries,78.19
Vanish,Cleaning,27.41
Gressingham,Fresh Meat,110.97
Activia,Dairy,12.38
Knorr,Groceries,2.43
Muller,Dairy,22.70
Colgate,Healthcare,103.53
Felix,Pet,63.36
Knorr,Groceries,58.99
Hartleys,Groceries,34.85
Florette,Fruit and Vegetables,23.93
Flora,Dairy,50.67
Cathedral City,Groceries,5.76
Finish,Cleaning,19.58
Bakers,Pet,9.74
Remington,Beauty,16.27
Bakers,Pet,1.57
Delifrance,Bakery,78.57
Weston Veg,Fruit and Vegetables,13.15
Felix,Pet,32.82
Rowse,Groceries,33.99
Gressingham,Fresh Meat,4.52
Bold,Cleaning,15.79
Walkers,Groceries,25.84
Muller,Dairy,28.98
Florette,Fruit and Vegetables,1.87
Dave's Dairy,Dairy,70.21
Felix,Pet,69.02
Activia,Dairy,31.48
Knorr,Groceries,74.34
Kelloggs,Groceries,25.07
Sheba,Pet,21.42
Dave's Dairy,Dairy,11.42
Cathedral City,Groceries,121.64
Garnier,Beauty,15.94
Lurpak,Dairy,47.80
Rowse,Groceries,39.60
Heinz,Groceries,8.99
New Farm,Fruit and Vegetables,58.82
Delifrance,Bakery,30.38
Pedigree,Pet,34.55
Florette,Fruit and Vegetables,62.83
Fairy,Cleaning,95.77
Walkers,Groceries,48.68
Gressingham,Fresh Meat,9.71
Finish,Cleaning,29.82
High Farm,Fruit and Vegetables,0.70
Fairy,Cleaning,15.09
Colgate,Healthcare,0.37
Bold,Cleaning,8.48
Cravendale,Dairy,36.72
Fairy,Cleaning,24.48
Vaseline,Beauty,42.58
Lurpak,Dairy,20.90
Kelloggs,Groceries,64.08
Vaseline,Beauty,82.21
Warburtons,Bakery,120.18
Colmans,Groceries,31.02
Gu,Groceries,28.83
Go Cat,Pet,51.18
Andrew,Groceries,52.45
Cravendale,Dairy,21.97
Denhay,Fresh Meat,30.86
Vanish,Cleaning,34.27
Surf,Cleaning,70.45
Hartleys,Groceries,6.72
Colmans,Groceries,5.96
Gu,Groceries,26.18
Warburtons,Bakery,51.82
Tropicana,Groceries,5.11
Vaseline,Beauty,0.55
Go Cat,Pet,14.69
Simple,Beauty,0.50
Florette,Fruit and Vegetables,1.25
Knorr,Groceries,36.37
Bold,Cleaning,7.26
Surf,Cleaning,113.17
Fairy,Cleaning,15.30
Dave's Dairy,Dairy,99.51
Activia,Dairy,8.12
High Farm,Fruit and Vegetables,74.72
Weston Veg,Fruit and Vegetables,26.94
Andrew,Groceries,32.66
Kleenex,Healthcare,64.37
Kelloggs,Groceries,19.17
Sheba,Pet,15.96
Knorr,Groceries,68.11
Sheba,Pet,23.32
Denhay,Fresh Meat,50.96
Go Cat,Pet,8.20
Rowse,Groceries,3.14
Sheba,Pet,5.37
Lurpak,Dairy,24.60
Vaseline,Beauty,0.07
Activia,Dairy,3.25
Colgate,Healthcare,40.26
Garnier,Beauty,94.86
Gressingham,Fresh Meat,56.02
Fairy,Cleaning,22.79
Loreal,Beauty,61.41
Hartleys,Groceries,51.06
Denhay,Fresh Meat,16.66
Pedigree,Pet,18.92
Garnier,Beauty,6.14
Andrew,Groceries,24.65
Cravendale,Dairy,6.90
Delifrance,Bakery,22.73
Butchers,Pet,43.67
Surf,Cleaning,70.58
Remington,Beauty,44.15
Felix,Pet,30.12
Colgate,Healthcare,22.18
Gu,Groceries,32.08
Tropicana,Groceries,4.90
Remington,Beauty,0.23
Bold,Cleaning,25.11
Tropicana,Groceries,49.84
Butchers,Pet,24.93
Go Cat,Pet,99.30
Hovis,Bakery,18.01
Roberts,Bakery,58.59
Pedigree,Pet,15.78
Butchers,Pet,32.01
Simple,Beauty,8.99
Warburtons,Bakery,52.31
Walkers,Groceries,62.54
Muller,Dairy,7.53
Cravendale,Dairy,17.91
Remington,Beauty,0.62
Butchers,Pet,26.26
Hartleys,Groceries,14.03
Denhay,Fresh Meat,122.68
Hovis,Bakery,69.86
Denhay,Fresh Meat,44.94
Loreal,Beauty,86.40
Walkers,Groceries,31.56
Knorr,Groceries,34.62
Gilette,Beauty,25.82
Kleenex,Healthcare,23.46
Knorr,Groceries,8.62
Surf,Cleaning,126.54
Bold,Cleaning,70.31
Butchers,Pet,2.78
Gu,Groceries,128.78
Denhay,Fresh Meat,44.56
New Farm,Fruit and Vegetables,13.48
Denhay,Fresh Meat,11.90
Butchers,Pet,59.74
Walkers,Groceries,74.83
Tropicana,Groceries,20.17
Hartleys,Groceries,13.42
Blue Diamond,Dairy,41.34
Steve's Leaves,Fruit and Vegetables,57.58
Rowse,Groceries,15.72
Knorr,Groceries,98.84
High Farm,Fruit and Vegetables,2.99
Muddy Boots,Fresh Meat,1.99
Vaseline,Beauty,11.68
Blue Diamond,Dairy,43.84
Simple,Beauty,39.80
Loreal,Beauty,83.55
Go Cat,Pet,102.51
Sheba,Pet,11.18
Lurpak,Dairy,61.67
Bakers,Pet,47.34
Garnier,Beauty,65.31
Sheba,Pet,79.41
Muddy Boots,Fresh Meat,11.23
Vaseline,Beauty,68.87
Butchers,Pet,105.84
Knorr,Groceries,30.58
Muller,Dairy,25.25
Rowse,Groceries,5.89
Sheba,Pet,57.82
Kleenex,Healthcare,7.60
Activia,Dairy,27.24
Remington,Beauty,14.31
Cravendale,Dairy,25.27
Cathedral City,Groceries,32.46
Loreal,Beauty,4.86
Colmans,Groceries,1.32
Rowse,Groceries,26.88
Delifrance,Bakery,0.37
New Farm,Fruit and Vegetables,6.94
Hartleys,Groceries,0.16
Richmond,Fresh Meat,69.27
Warburtons,Bakery,19.05
Hartleys,Groceries,22.10
John West,Groceries,12.71
Richmond,Fresh Meat,90.26
Denhay,Fresh Meat,32.20
Delifrance,Bakery,39.97
Florette,Fruit and Vegetables,88.74
Sheba,Pet,10.64
Muddy Boots,Fresh Meat,46.51
Garnier,Beauty,41.83
Loreal,Beauty,24.95
Rowse,Groceries,7.44
Finish,Cleaning,46.72
Muddy Boots,Fresh Meat,6.66
Hovis,Bakery,9.90
Gressingham,Fresh Meat,3.58
Fairy,Cleaning,38.09
Felix,Pet,30.47
Roberts,Bakery,26.47
Andrew,Groceries,64.89
Denhay,Fresh Meat,52.95
Felix,Pet,40.62
Delifrance,Bakery,12.32
Gressingham,Fresh Meat,0.53
Danish,Fresh Meat,73.01
Butchers,Pet,55.15
Cravendale,Dairy,62.20
Colmans,Groceries,28.00
Sheba,Pet,58.45
Roberts,Bakery,42.26
Heinz,Groceries,13.25
Muddy Boots,Fresh Meat,73.18
Roberts,Bakery,30.49
Garnier,Beauty,0.39
Bakers,Pet,5.93
New Farm,Fruit and Vegetables,93.74
Richmond,Fresh Meat,40.80
Gilette,Beauty,102.21
Tropicana,Groceries,2.02
Colmans,Groceries,24.35
John West,Groceries,118.32
Bold,Cleaning,3.61
Simple,Beauty,94.79
Colmans,Groceries,24.71
Heinz,Groceries,79.87
Weston Veg,Fruit and Vegetables,10.47
Knorr,Groceries,36.76
Warburtons,Bakery,49.90
Gressingham,Fresh Meat,2.52
Gilette,Beauty,39.49
Fairy,Cleaning,57.52
Weston Veg,Fruit and Vegetables,13.19
Kelloggs,Groceries,16.23
Dave's Dairy,Dairy,34.44
Heinz,Groceries,72.72
Andrew,Groceries,19.94
Delifrance,Bakery,21.95
Sheba,Pet,2.18
Cravendale,Dairy,26.01
Vaseline,Beauty,0.40
Gressingham,Fresh Meat,4.12
Flora,Dairy,77.08
Sheba,Pet,18.82
Cravendale,Dairy,5.22
Bakers,Pet,21.07
John West,Groceries,19.82
Colgate,Healthcare,10.85
Colgate,Healthcare,15.69
Walkers,Groceries,83.22
Danish,Fresh Meat,8.72
Blue Diamond,Dairy,21.91
Flora,Dairy,4.02
Go Cat,Pet,84.23
Kelloggs,Groceries,24.10
Denhay,Fresh Meat,30.85
Delifrance,Bakery,4.79
Knorr,Groceries,2.29
Lurpak,Dairy,88.38
Danish,Fresh Meat,37.05
Heinz,Groceries,6.61
Blue Diamond,Dairy,133.04
Walkers,Groceries,8.25
Roberts,Bakery,0.94
Colgate,Healthcare,54.74
Muddy Boots,Fresh Meat,0.44
Bakers,Pet,19.06
Florette,Fruit and Vegetables,6.15
Bold,Cleaning,61.86
Richmond,Fresh Meat,49.92
Warburtons,Bakery,43.18
Pedigree,Pet,56.55
Steve's Leaves,Fruit and Vegetables,37.73
Weston Veg,Fruit and Vegetables,60.60
Kleenex,Healthcare,71.92
Gu,Groceries,3.66
Muller,Dairy,97.53
Florette,Fruit and Vegetables,10.41
Activia,Dairy,9.12
Hartleys,Groceries,11.03
Colmans,Groceries,30.64
Blue Diamond,Dairy,0.33
Flora,Dairy,59.77
Garnier,Beauty,27.93
John West,Groceries,26.12
Heinz,Groceries,5.79
Muddy Boots,Fresh Meat,4.40
Loreal,Beauty,4.80
Surf,Cleaning,30.07
Garnier,Beauty,1.18
High Farm,Fruit and Vegetables,29.66
Knorr,Groceries,9.11
Surf,Cleaning,83.67
Surf,Cleaning,9.36
Weston Veg,Fruit and Vegetables,52.21
Hovis,Bakery,0.91
Roberts,Bakery,32.07
Felix,Pet,20.24
Lurpak,Dairy,2.92
Pedigree,Pet,11.24
Blue Diamond,Dairy,19.32
Steve's Leaves,Fruit and Vegetables,38.54
Weston Veg,Fruit and Vegetables,15.65
Bakers,Pet,29.54
Finish,Cleaning,53.10
Danish,Fresh Meat,71.15
Dave's Dairy,Dairy,29.66
Cravendale,Dairy,36.03
Delifrance,Bakery,13.26
Heinz,Groceries,9.56
Florette,Fruit and Vegetables,65.23
Remington,Beauty,95.97
Knorr,Groceries,5.30
Tropicana,Groceries,87.02
High Farm,Fruit and Vegetables,14.59
Richmond,Fresh Meat,18.83
Hovis,Bakery,5.01
Vanish,Cleaning,14.96
Butchers,Pet,6.96
Gressingham,Fresh Meat,13.95
Hovis,Bakery,41.73
Warburtons,Bakery,22.94
Butchers,Pet,16.55
Colgate,Healthcare,17.49
Kleenex,Healthcare,40.05
Danish,Fresh Meat,13.57
Gressingham,Fresh Meat,3.75
Bakers,Pet,80.84
Gressingham,Fresh Meat,7.54
Blue Diamond,Dairy,55.03
Warburtons,Bakery,5.46
Sheba,Pet,66.59
Sheba,Pet,5.79
Bold,Cleaning,1.31
Butchers,Pet,0.90
Felix,Pet,4.51
Weston Veg,Fruit and Vegetables,110.45
Roberts,Bakery,59.65
Garnier,Beauty,33.41
Kelloggs,Groceries,2.14
Cathedral City,Groceries,11.68
Pedigree,Pet,68.85
Gilette,Beauty,58.02
Gilette,Beauty,0.71
Gressingham,Fresh Meat,8.31
Heinz,Groceries,111.08
Fairy,Cleaning,0.92
Gressingham,Fresh Meat,30.88
Denhay,Fresh Meat,27.15
Bakers,Pet,62.46
Gilette,Beauty,6.52
Tropicana,Groceries,60.47
Andrew,Groceries,0.45
Blue Diamond,Dairy,62.46
Richmond,Fresh Meat,50.36
Muller,Dairy,8.62
Remington,Beauty,66.49
Activia,Dairy,87.62
Tropicana,Groceries,111.56
Kelloggs,Groceries,2.52
Colmans,Groceries,18.91
Warburtons,Bakery,0.44
Delifrance,Bakery,25.84
Walkers,Groceries,85.00
Blue Diamond,Dairy,40.15
Surf,Cleaning,28.27
Muller,Dairy,31.16
Pedigree,Pet,66.39
Garnier,Beauty,1.91
Colgate,Healthcare,64.37
Warburtons,Bakery,8.94
Heinz,Groceries,46.66
Pedigree,Pet,39.61
Surf,Cleaning,14.75
Hovis,Bakery,9.31
John West,Groceries,4.07
Finish,Cleaning,66.42
Pedigree,Pet,37.79
Colgate,Healthcare,50.98
Pedigree,Pet,22.36
Knorr,Groceries,0.87
Lurpak,Dairy,49.80
Hartleys,Groceries,32.55
Cravendale,Dairy,58.30
Florette,Fruit and Vegetables,14.04
Hartleys,Groceries,25.27
Florette,Fruit and Vegetables,12.65
Kelloggs,Groceries,42.74
Cravendale,Dairy,52.76
Rowse,Groceries,121.17
Garnier,Beauty,75.15
Florette,Fruit and Vegetables,33.57
Kelloggs,Groceries,19.40
Gilette,Beauty,44.58
Steve's Leaves,Fruit and Vegetables,102.16
Loreal,Beauty,8.10
Gilette,Beauty,71.06
New Farm,Fruit and Vegetables,22.24
Rowse,Groceries,3.74
John West,Groceries,7.68
Vanish,Cleaning,7.04
High Farm,Fruit and Vegetables,76.42
Vaseline,Beauty,1.11
Butchers,Pet,6.36
Heinz,Groceries,52.79
Butchers,Pet,63.93
Cravendale,Dairy,11.49
John West,Groceries,33.18
Heinz,Groceries,71.60
Pedigree,Pet,26.05
Surf,Cleaning,33.35
Activia,Dairy,55.86
Bold,Cleaning,8.13
Vaseline,Beauty,8.68
Andrew,Groceries,20.33
Felix,Pet,32.30
Simple,Beauty,66.33
Gu,Groceries,103.96
Colmans,Groceries,58.02
Vanish,Cleaning,2.34
Garnier,Beauty,1.56
Hartleys,Groceries,40.45
Muller,Dairy,6.30
Activia,Dairy,16.21
John West,Groceries,5.27
Heinz,Groceries,11.82
High Farm,Fruit and Vegetables,6.41
Colgate,Healthcare,17.74
Steve's Leaves,Fruit and Vegetables,12.54
Rowse,Groceries,36.35
Andrew,Groceries,132.68
Colgate,Healthcare,11.89
Kelloggs,Groceries,92.84
Heinz,Groceries,2.23
Kleenex,Healthcare,25.19
Knorr,Groceries,33.94
Muller,Dairy,29.74
Richmond,Fresh Meat,3.70
Bakers,Pet,73.76
Felix,Pet,1.99
Loreal,Beauty,7.35
Cravendale,Dairy,19.38
New Farm,Fruit and Vegetables,37.42
Gilette,Beauty,56.76
Dave's Dairy,Dairy,0.99
Simple,Beauty,23.84
Pedigree,Pet,13.31
New Farm,Fruit and Vegetables,32.44
Muller,Dairy,64.47
Lurpak,Dairy,10.47
Fairy,Cleaning,28.37
Muller,Dairy,10.89
Loreal,Beauty,7.24
Delifrance,Bakery,63.73
Florette,Fruit and Vegetables,40.27
Weston Veg,Fruit and Vegetables,29.32
Kelloggs,Groceries,6.42
New Farm,Fruit and Vegetables,8.30
Richmond,Fresh Meat,19.03
John West,Groceries,115.69
Surf,Cleaning,96.54
Bold,Cleaning,45.00
Pedigree,Pet,86.05
Danish,Fresh Meat,121.39
Simple,Beauty,52.26
Activia,Dairy,24.04
Felix,Pet,14.61
Garnier,Beauty,67.07
Tropicana,Groceries,2.24
Richmond,Fresh Meat,98.82
Gilette,Beauty,94.48
Hovis,Bakery,15.75
Vanish,Cleaning,3.53
Pedigree,Pet,24.50
Hovis,Bakery,26.91
Walkers,Groceries,12.49
Knorr,Groceries,2.17
Muddy Boots,Fresh Meat,62.45
Surf,Cleaning,4.84
Roberts,Bakery,24.70
Weston Veg,Fruit and Vegetables,20.37
Pedigree,Pet,19.07
Cathedral City,Groceries,30.71
Colmans,Groceries,26.25
Gilette,Beauty,10.60
Garnier,Beauty,42.91
Gilette,Beauty,122.70
Sheba,Pet,63.82
Blue Diamond,Dairy,0.09
Colmans,Groceries,99.30
Kelloggs,Groceries,29.25
Bakers,Pet,41.70
Walkers,Groceries,18.48
Cravendale,Dairy,2.60
Walkers,Groceries,130.25
Andrew,Groceries,88.47
Butchers,Pet,60.98
Hartleys,Groceries,16.06
Steve's Leaves,Fruit and Vegetables,18.46
Bold,Cleaning,9.41
Tropicana,Groceries,29.28
Roberts,Bakery,18.90
Gilette,Beauty,18.66
Cathedral City,Groceries,44.65
Gressingham,Fresh Meat,44.38
Vanish,Cleaning,72.59
Pedigree,Pet,2.46
Andrew,Groceries,9.71
Hovis,Bakery,67.75
Flora,Dairy,24.09
Kleenex,Healthcare,36.01
Flora,Dairy,21.52
Cathedral City,Groceries,113.08
Richmond,Fresh Meat,52.28
Danish,Fresh Meat,77.00
Andrew,Groceries,85.89
Kleenex,Healthcare,10.41
Florette,Fruit and Vegetables,79.75
Sheba,Pet,36.67
Tropicana,Groceries,3.57
Vaseline,Beauty,0.62
Bakers,Pet,21.31
Gilette,Beauty,87.45
Dave's Dairy,Dairy,58.18
Bakers,Pet,115.19
Knorr,Groceries,49.72
Bold,Cleaning,102.43
Heinz,Groceries,11.63
Kelloggs,Groceries,120.43
Steve's Leaves,Fruit and Vegetables,58.90
Danish,Fresh Meat,122.27
Colgate,Healthcare,110.59
Bakers,Pet,3.23
Gu,Groceries,57.21
Colgate,Healthcare,74.90
Richmond,Fresh Meat,97.94
Richmond,Fresh Meat,18.10
Hartleys,Groceries,22.94
Go Cat,Pet,104.74
Danish,Fresh Meat,73.08
Loreal,Beauty,15.26
Muddy Boots,Fresh Meat,55.99
Garnier,Beauty,88.44
Delifrance,Bakery,26.53
Bold,Cleaning,2.55
Garnier,Beauty,15.31
Kleenex,Healthcare,1.95
Walkers,Groceries,90.91
Dave's Dairy,Dairy,11.82
Steve's Leaves,Fruit and Vegetables,53.30
Gressingham,Fresh Meat,63.15
Andrew,Groceries,2.14
John West,Groceries,0.99
Kelloggs,Groceries,26.74
Butchers,Pet,20.13
Go Cat,Pet,16.50
Richmond,Fresh Meat,13.55
Steve's Leaves,Fruit and Vegetables,28.43
Muller,Dairy,15.11
Kleenex,Healthcare,21.80
Kelloggs,Groceries,13.72
Heinz,Groceries,84.87
Richmond,Fresh Meat,10.90
Roberts,Bakery,40.23
Gressingham,Fresh Meat,16.06
Felix,Pet,39.07
Hartleys,Groceries,5.07
Pedigree,Pet,61.60
Butchers,Pet,29.36
Cathedral City,Groceries,104.52
Fairy,Cleaning,17.59
Bold,Cleaning,72.76
Gilette,Beauty,104.80
John West,Groceries,15.49
Dave's Dairy,Dairy,34.45
Vanish,Cleaning,13.09
Delifrance,Bakery,109.54
Activia,Dairy,49.59
Bold,Cleaning,39.22
Cravendale,Dairy,14.70
Colgate,Healthcare,45.45
Danish,Fresh Meat,38.50
Rowse,Groceries,27.43
Felix,Pet,65.48
Garnier,Beauty,15.52
Muddy Boots,Fresh Meat,0.96
Hovis,Bakery,46.50
Roberts,Bakery,2.87
Walkers,Groceries,38.42
Surf,Cleaning,0.05
Bakers,Pet,29.03
Weston Veg,Fruit and Vegetables,5.11
Lurpak,Dairy,95.77
Heinz,Groceries,122.00
Felix,Pet,27.04
Weston Veg,Fruit and Vegetables,72.78
Bold,Cleaning,23.37
Cravendale,Dairy,54.09
Surf,Cleaning,111.54
Vanish,Cleaning,9.62
Gilette,Beauty,7.90
Hartleys,Groceries,6.00
Richmond,Fresh Meat,66.81
Felix,Pet,9.96
Warburtons,Bakery,14.02
Heinz,Groceries,48.87
Richmond,Fresh Meat,109.27
Muller,Dairy,2.88
High Farm,Fruit and Vegetables,21.11
Blue Diamond,Dairy,59.00
Colmans,Groceries,33.19
Bakers,Pet,6.76
Flora,Dairy,3.06
New Farm,Fruit and Vegetables,8.51
Muddy Boots,Fresh Meat,37.60
Danish,Fresh Meat,14.19
Andrew,Groceries,41.97
Gilette,Beauty,4.88
Tropicana,Groceries,1.83
Simple,Beauty,46.18
Dave's Dairy,Dairy,19.24
Knorr,Groceries,80.09
Gu,Groceries,9.28
Dave's Dairy,Dairy,22.81
Blue Diamond,Dairy,20.82
Felix,Pet,46.34
Delifrance,Bakery,47.56
Muller,Dairy,15.13
Muddy Boots,Fresh Meat,29.26
Richmond,Fresh Meat,81.52
Lurpak,Dairy,20.78
Warburtons,Bakery,34.32
Flora,Dairy,8.15
Kleenex,Healthcare,2.89
Cathedral City,Groceries,94.31
Remington,Beauty,4.27
Activia,Dairy,18.59
Cravendale,Dairy,16.44
Warburtons,Bakery,122.80
Kleenex,Healthcare,12.86
Remington,Beauty,57.37
High Farm,Fruit and Vegetables,72.40
New Farm,Fruit and Vegetables,58.03
Gilette,Beauty,7.19
Remington,Beauty,86.19
Dave's Dairy,Dairy,52.11
Bold,Cleaning,5.46
Vanish,Cleaning,8.18
Remington,Beauty,0.67
Muddy Boots,Fresh Meat,117.47
Kleenex,Healthcare,46.63
Go Cat,Pet,17.49
Remington,Beauty,89.29
Loreal,Beauty,102.32
High Farm,Fruit and Vegetables,88.12
New Farm,Fruit and Vegetables,26.29
Muddy Boots,Fresh Meat,26.12
Loreal,Beauty,103.60
Warburtons,Bakery,49.29
Colmans,Groceries,5.45
Bold,Cleaning,34.87
Gilette,Beauty,49.47
Lurpak,Dairy,34.95
Garnier,Beauty,48.65
Muller,Dairy,19.77
Remington,Beauty,7.39
Hartleys,Groceries,104.05
Vanish,Cleaning,0.78
Fairy,Cleaning,19.97
Rowse,Groceries,29.46
Surf,Cleaning,3.32
Heinz,Groceries,59.01
Warburtons,Bakery,16.45
Tropicana,Groceries,82.16
Delifrance,Bakery,25.64
New Farm,Fruit and Vegetables,68.82
Delifrance,Bakery,86.13
Cathedral City,Groceries,11.97
Delifrance,Bakery,62.71
Cathedral City,Groceries,28.51
Blue Diamond,Dairy,15.00
Simple,Beauty,22.50
Knorr,Groceries,38.78
Warburtons,Bakery,13.02
Cathedral City,Groceries,22.73
Danish,Fresh Meat,7.02
Colmans,Groceries,5.32
Simple,Beauty,65.70
Dave's Dairy,Dairy,30.64
Finish,Cleaning,123.64
Delifrance,Bakery,20.30
Richmond,Fresh Meat,31.46
Gilette,Beauty,59.58
Sheba,Pet,18.57
New Farm,Fruit and Vegetables,96.27
Danish,Fresh Meat,0.04
Sheba,Pet,10.14
Flora,Dairy,50.75
