High Farm,Fruit and Vegetables,58.30
Danish,Fresh Meat,17.69
Tropicana,Groceries,66.17
Tropicana,Groceries,1.19
Garnier,Beauty,13.92
Bold,Cleaning,45.38
Hovis,Bakery,69.82
Kleenex,Healthcare,46.89
Blue Diamond,Dairy,4.43
Garnier,Beauty,15.39
Walkers,Groceries,8.58
Colgate,Healthcare,22.61
Gu,Groceries,45.26
Rowse,Groceries,4.85
Weston Veg,Fruit and Vegetables,8.83
Butchers,Pet,33.57
Activia,Dairy,7.26
Walkers,Groceries,6.19
Florette,Fruit and Vegetables,2.74
Kelloggs,Groceries,2.78
Roberts,Bakery,5.50
Remington,Beauty,135.56
Denhay,Fresh Meat,11.60
Kleenex,Healthcare,7.79
Heinz,Groceries,30.78
Surf,Cleaning,3.04
Colgate,Healthcare,106.13
Steve's Leaves,Fruit and Vegetables,6.05
Cathedral City,Groceries,0.87
Vanish,Cleaning,22.30
Richmond,Fresh Meat,20.78
High Farm,Fruit and Vegetables,16.96
Blue Diamond,Dairy,1.18
Hartleys,Groceries,78.37
Gu,Groceries,11.96
Colgate,Healthcare,9.53
Butchers,Pet,4.94
Blue Diamond,Dairy,44.93
Colmans,Groceries,82.26
Warburtons,Bakery,36.16
Cathedral City,Groceries,16.34
Butchers,Pet,63.25
Bold,Cleaning,22.68
Heinz,Groceries,0.84
Colgate,Healthcare,1.51
Warburtons,Bakery,24.99
Danish,Fresh Meat,119.39
Hovis,Bakery,54.18
Andrew,Groceries,8.42
Simple,Beauty,7.81
Gu,Groceries,63.18
Kelloggs,Groceries,38.62
High Farm,Fruit and Vegetables,66.34
Bold,Cleaning,44.60
New Farm,Fruit and Vegetables,24.96
Butchers,Pet,37.47
Loreal,Beauty,5.83
Muddy Boots,Fresh Meat,15.51
Cathedral City,Groceries,100.46
Muller,Dairy,24.95
Gu,Groceries,29.66
Bold,Cleaning,28.55
Colgate,Healthcare,2.89
Steve's Leaves,Fruit and Vegetables,75.63
Simple,Beauty,12.93
Fairy,Cleaning,106.26
Flora,Dairy,52.34
Sheba,Pet,126.70
Colmans,Groceries,18.35
Kleenex,Healthcare,10.25
Rowse,Groceries,14.67
Weston Veg,Fruit and Vegetables,2.72
Butchers,Pet,29.17
Richmond,Fresh Meat,51.69
John West,Groceries,26.04
Felix,Pet,97.80
Simple,Beauty,1.78
Muddy Boots,Fresh Meat,45.83
Activia,Dairy,39.33
Steve's Leaves,Fruit and Vegetables,2.68
Gressingham,Fresh Meat,102.39
Walkers,Groceries,25.31
Kleenex,Healthcare,44.42
Butchers,Pet,86.81
Cravendale,Dairy,62.27
Gressingham,Fresh Meat,7.51
Lurpak,Dairy,46.77
New Farm,Fruit and Vegetables,21.32
Activia,Dairy,32.93
Colmans,Groceries,46.44
Sheba,Pet,24.00
Walkers,Groceries,110.19
Steve's Leaves,Fruit and Vegetables,48.57
Cathedral City,Groceries,60.13
Fairy,Cleaning,45.95
Gressingham,Fresh Meat,38.87
Gilette,Beauty,24.33
Remington,Beauty,101.72
Flora,Dairy,47.38
Gu,Groceries,15.70
Felix,Pet,4.43
Sheba,Pet,58.80
Hovis,Bakery,50.97
Vaseline,Beauty,63.92
Gu,Groceries,2.01
Lurpak,Dairy,131.58
Surf,Cleaning,38.90
Gu,Groceries,42.69
Knorr,Groceries,30.69
Danish,Fresh Meat,13.26
Fairy,Cleaning,1.93
Kleenex,Healthcare,7.28
Butchers,Pet,31.80
Surf,Cleaning,102.36
Roberts,Bakery,27.32
Weston Veg,Fruit and Vegetables,26.57
Pedigree,Pet,69.80
Bold,Cleaning,95.06
Richmond,Fresh Meat,56.99
Hovis,Bakery,36.93
Delifrance,Bakery,32.47
Surf,Cleaning,26.26
Pedigree,Pet,67.93
Bakers,Pet,44.98
Steve's Leaves,Fruit and Vegetables,114.56
Rowse,Groceries,9.14
Activia,Dairy,90.04
Simple,Beauty,4.22
Remington,Beauty,39.04
Weston Veg,Fruit and Vegetables,64.31
Flora,Dairy,88.46
Gilette,Beauty,44.08
Heinz,Groceries,47.08
Felix,Pet,79.21
Lurpak,Dairy,99.62
Kleenex,Healthcare,120.20
Muddy Boots,Fresh Meat,10.06
Surf,Cleaning,50.73
Blue Diamond,Dairy,19.62
Surf,Cleaning,18.17
Cathedral City,Groceries,26.80
Hartleys,Groceries,20.83
High Farm,Fruit and Vegetables,46.99
Colgate,Healthcare,43.64
Sheba,Pet,40.77
Pedigree,Pet,10.84
Vanish,Cleaning,12.13
High Farm,Fruit and Vegetables,18.72
Finish,Cleaning,18.85
Hovis,Bakery,22.65
Kleenex,Healthcare,33.71
Richmond,Fresh Meat,20.47
Fairy,Cleaning,5.29
Weston Veg,Fruit and Vegetables,3.46
Andrew,Groceries,75.67
Activia,Dairy,56.29
Kleenex,Healthcare,66.13
Gilette,Beauty,2.78
Kleenex,Healthcare,103.12
Simple,Beauty,13.75
Kelloggs,Groceries,8.39
Sheba,Pet,13.30
Heinz,Groceries,17.55
Walkers,Groceries,16.70
Cravendale,Dairy,14.92
Felix,Pet,97.91
Florette,Fruit and Vegetables,12.58
Steve's Leaves,Fruit and Vegetables,37.08
Walkers,Groceries,30.25
Walkers,Groceries,5.33
Warburtons,Bakery,43.00
Felix,Pet,32.65
Butchers,Pet,0.55
John West,Groceries,76.38
Gu,Groceries,29.97
Walkers,Groceries,43.82
Florette,Fruit and Vegetables,70.79
Knorr,Groceries,29.76
John West,Groceries,30.26
Gressingham,Fresh Meat,28.98
Muller,Dairy,72.64
Delifrance,Bakery,0.91
Andrew,Groceries,107.16
Go Cat,Pet,0.39
Muller,Dairy,0.26
Andrew,Groceries,11.65
Muller,Dairy,0.24
Bold,Cleaning,66.82
Loreal,Beauty,105.84
Florette,Fruit and Vegetables,30.55
Florette,Fruit and Vegetables,92.16
Lurpak,Dairy,107.58
Simple,Beauty,24.16
Steve's Leaves,Fruit and Vegetables,55.64
Heinz,Groceries,69.20
New Farm,Fruit and Vegetables,44.95
Loreal,Beauty,8.56
Muddy Boots,Fresh Meat,41.37
Tropicana,Groceries,11.00
Hartleys,Groceries,108.06
Knorr,Groceries,63.18
Hovis,Bakery,8.36
Florette,Fruit and Vegetables,22.02
Roberts,Bakery,27.18
Heinz,Groceries,4.18
Cravendale,Dairy,54.54
Roberts,Bakery,52.56
Hovis,Bakery,6.28
Remington,Beauty,38.99
Cathedral City,Groceries,66.05
Gu,Groceries,46.57
Kleenex,Healthcare,45.48
Heinz,Groceries,64.63
High Farm,Fruit and Vegetables,73.30
Weston Veg,Fruit and Vegetables,7.37
Florette,Fruit and Vegetables,38.22
Gu,Groceries,48.94
Rowse,Groceries,56.83
Florette,Fruit and Vegetables,3.57
High Farm,Fruit and Vegetables,76.70
Felix,Pet,24.32
Fairy,Cleaning,90.13
Kelloggs,Groceries,65.60
Kleenex,Healthcare,61.22
Hovis,Bakery,14.10
Pedigree,Pet,29.25
Hovis,Bakery,85.74
Tropicana,Groceries,18.55
Gilette,Beauty,4.13
Bakers,Pet,40.32
Loreal,Beauty,91.85
Gilette,Beauty,22.05
Loreal,Beauty,35.37
Simple,Beauty,19.92
Surf,Cleaning,124.13
Delifrance,Bakery,33.29
Lurpak,Dairy,25.02
Remington,Beauty,3.18
Bakers,Pet,96.94
Walkers,Groceries,73.22
Blue Diamond,Dairy,36.76
Gu,Groceries,19.52
Activia,Dairy,14.25
Go Cat,Pet,67.20
Gilette,Beauty,2.10
Fairy,Cleaning,54.87
Flora,Dairy,60.01
Kleenex,Healthcare,0.54
Tropicana,Groceries,78.39
Activia,Dairy,19.29
Andrew,Groceries,10.54
Colmans,Groceries,7.61
John West,Groceries,15.01
Richmond,Fresh Meat,5.78
Warburtons,Bakery,45.34
Colmans,Groceries,4.88
Felix,Pet,8.77
Hovis,Bakery,67.37
Surf,Cleaning,10.56
Hartleys,Groceries,7.83
Andrew,Groceries,13.88
Florette,Fruit and Vegetables,18.53
Finish,Cleaning,62.34
Colgate,Healthcare,60.03
Go Cat,Pet,41.96
Loreal,Beauty,5.67
Blue Diamond,Dairy,78.27
Gu,Groceries,114.26
Florette,Fruit and Vegetables,11.20
Go Cat,Pet,20.86
Butchers,Pet,104.16
Hartleys,Groceries,22.21
Delifrance,Bakery,47.26
Garnier,Beauty,73.67
Bold,Cleaning,41.44
Lurpak,Dairy,20.77
Denhay,Fresh Meat,0.24
Walkers,Groceries,71.60
Finish,Cleaning,12.61
Knorr,Groceries,0.10
Danish,Fresh Meat,100.31
Andrew,Groceries,1.39
Cravendale,Dairy,16.99
Flora,Dairy,25.64
Rowse,Groceries,7.83
Gilette,Beauty,34.09
Gu,Groceries,98.23
Cathedral City,Groceries,66.32
Colgate,Healthcare,99.63
Loreal,Beauty,12.71
Hovis,Bakery,70.93
Loreal,Beauty,0.77
Muller,Dairy,3.76
New Farm,Fruit and Vegetables,3.99
New Farm,Fruit and Vegetables,89.24
High Farm,Fruit and Vegetables,18.70
Gu,Groceries,2.21
Felix,Pet,18.99
Kleenex,Healthcare,104.74
Gu,Groceries,22.27
Tropicana,Groceries,51.53
Gu,Groceries,8.76
Delifrance,Bakery,28.19
Heinz,Groceries,34.64
Danish,Fresh Meat,4.31
Fairy,Cleaning,26.67
Finish,Cleaning,26.36
Hartleys,Groceries,78.19
Vanish,Cleaning,52.82
Kleenex,Healthcare,35.32
Hovis,Bakery,33.90
Muller,Dairy,31.59
Flora,Dairy,70.11
Vanish,Cleaning,8.85
Cravendale,Dairy,17.34
Simple,Beauty,109.70
Weston Veg,Fruit and Vegetables,22.30
John West,Groceries,56.26
Andrew,Groceries,31.03
High Farm,Fruit and Vegetables,104.31
Vanish,Cleaning,40.46
Flora,Dairy,121.48
Heinz,Groceries,25.08
Heinz,Groceries,14.94
Pedigree,Pet,2.34
Heinz,Groceries,2.99
Remington,Beauty,22.92
Colgate,Healthcare,9.39
Walkers,Groceries,34.52
Gu,Groceries,35.96
Hovis,Bakery,5.92
Lurpak,Dairy,105.09
Lurpak,Dairy,27.30
Colmans,Groceries,13.41
Delifrance,Bakery,42.94
Gu,Groceries,104.64
Richmond,Fresh Meat,22.33
Delifrance,Bakery,2.34
Remington,Beauty,26.55
John West,Groceries,5.76
Cravendale,Dairy,85.11
Sheba,Pet,18.63
Hartleys,Groceries,0.25
Go Cat,Pet,30.68
Sheba,Pet,1.14
Lurpak,Dairy,14.50
Cathedral City,Groceries,86.57
Bold,Cleaning,69.85
Vanish,Cleaning,26.05
Kleenex,Healthcare,40.34
Colgate,Healthcare,2.71
Andrew,Groceries,51.56
Activia,Dairy,13.51
Hartleys,Groceries,84.08
Butchers,Pet,1.56
Cravendale,Dairy,26.22
High Farm,Fruit and Vegetables,18.23
Bakers,Pet,39.37
Flora,Dairy,1.51
Cathedral City,Groceries,34.34
Colgate,Healthcare,21.14
Weston Veg,Fruit and Vegetables,9.34
Cravendale,Dairy,25.99
Muller,Dairy,140.41
Colgate,Healthcare,53.80
Gressingham,Fresh Meat,43.25
Activia,Dairy,0.87
Gilette,Beauty,13.10
Kleenex,Healthcare,39.33
John West,Groceries,5.73
Kleenex,Healthcare,81.91
Danish,Fresh Meat,38.05
Walkers,Groceries,31.89
Heinz,Groceries,107.90
Steve's Leaves,Fruit and Vegetables,60.83
Roberts,Bakery,11.02
Florette,Fruit and Vegetables,19.11
Rowse,Groceries,23.50
Rowse,Groceries,4.05
Bakers,Pet,33.47
Andrew,Groceries,3.76
Sheba,Pet,10.24
Simple,Beauty,37.39
Gu,Groceries,27.80
Vaseline,Beauty,95.45
Colmans,Groceries,23.85
Warburtons,Bakery,25.20
John West,Groceries,121.49
Vaseline,Beauty,46.28
Remington,Beauty,11.44
New Farm,Fruit and Vegetables,25.15
Hovis,Bakery,84.91
Flora,Dairy,46.73
Remington,Beauty,3.72
Hovis,Bakery,7.01
Remington,Beauty,55.36
Rowse,Groceries,44.06
Dave's Dairy,Dairy,63.87
Fairy,Cleaning,10.20
Surf,Cleaning,52.23
Muddy Boots,Fresh Meat,126.30
Rowse,Groceries,2.20
Dave's Dairy,Dairy,15.13
Muddy Boots,Fresh Meat,88.57
Garnier,Beauty,19.57
Gu,Groceries,42.48
Finish,Cleaning,21.06
Pedigree,Pet,97.25
New Farm,Fruit and Vegetables,78.61
Go Cat,Pet,86.21
Felix,Pet,99.13
Heinz,Groceries,12.97
Flora,Dairy,12.44
Cravendale,Dairy,86.05
Kleenex,Healthcare,41.13
Roberts,Bakery,69.55
John West,Groceries,1.78
Roberts,Bakery,0.71
Colgate,Healthcare,3.79
Delifrance,Bakery,10.41
Danish,Fresh Meat,126.73
Weston Veg,Fruit and Vegetables,2.00
Pedigree,Pet,72.50
Danish,Fresh Meat,11.21
Hartleys,Groceries,4.40
Remington,Beauty,48.55
Surf,Cleaning,1.66
Garnier,Beauty,27.07
Roberts,Bakery,68.96
Cravendale,Dairy,31.49
Delifrance,Bakery,15.90
Butchers,Pet,88.07
Richmond,Fresh Meat,7.64
Roberts,Bakery,46.67
Warburtons,Bakery,89.40
Activia,Dairy,12.27
Colgate,Healthcare,105.88
Simple,Beauty,6.44
Hovis,Bakery,82.31
Knorr,Groceries,8.71
New Farm,Fruit and Vegetables,2.84
Roberts,Bakery,105.18
New Farm,Fruit and Vegetables,18.72
Hovis,Bakery,15.80
New Farm,Fruit and Vegetables,31.83
New Farm,Fruit and Vegetables,71.54
Go Cat,Pet,3.95
Rowse,Groceries,68.21
Gu,Groceries,106.01
Colmans,Groceries,76.60
Warburtons,Bakery,91.07
Walkers,Groceries,40.79
Surf,Cleaning,112.45
Walkers,Groceries,38.40
Vaseline,Beauty,59.97
Florette,Fruit and Vegetables,21.61
New Farm,Fruit and Vegetables,13.25
Garnier,Beauty,41.15
Gu,Groceries,78.70
Kelloggs,Groceries,120.86
Garnier,Beauty,4.35
Remington,Beauty,3.83
Colmans,Groceries,18.89
Weston Veg,Fruit and Vegetables,106.80
Go Cat,Pet,13.97
Flora,Dairy,47.23
John West,Groceries,14.42
Steve's Leaves,Fruit and Vegetables,103.14
Blue Diamond,Dairy,5.52
Flora,Dairy,8.31
Cravendale,Dairy,8.59
Bakers,Pet,3.99
Fairy,Cleaning,94.23
Rowse,Groceries,22.64
Blue Diamond,Dairy,4.05
Knorr,Groceries,21.43
Bold,Cleaning,2.09
Simple,Beauty,83.26
Sheba,Pet,14.98
Kleenex,Healthcare,74.56
Steve's Leaves,Fruit and Vegetables,81.88
Weston Veg,Fruit and Vegetables,48.14
Muller,Dairy,2.19
Richmond,Fresh Meat,121.36
Florette,Fruit and Vegetables,78.11
Steve's Leaves,Fruit and Vegetables,112.47
Go Cat,Pet,69.65
Kleenex,Healthcare,75.51
Muddy Boots,Fresh Meat,58.89
Simple,Beauty,98.28
Vaseline,Beauty,0.45
Cathedral City,Groceries,0.22
Danish,Fresh Meat,15.56
Surf,Cleaning,14.41
Kelloggs,Groceries,20.54
Hovis,Bakery,54.25
Gu,Groceries,19.80
New Farm,Fruit and Vegetables,11.42
Felix,Pet,2.50
Gilette,Beauty,18.13
Steve's Leaves,Fruit and Vegetables,8.62
Sheba,Pet,113.11
Butchers,Pet,73.25
Colgate,Healthcare,56.49
Surf,Cleaning,36.60
Go Cat,Pet,10.66
Weston Veg,Fruit and Vegetables,94.56
Hovis,Bakery,73.00
Warburtons,Bakery,34.48
Gilette,Beauty,27.46
Knorr,Groceries,124.50
Heinz,Groceries,2.83
Cathedral City,Groceries,29.37
New Farm,Fruit and Vegetables,4.06
Dave's Dairy,Dairy,20.33
Gilette,Beauty,47.04
Warburtons,Bakery,4.28
Sheba,Pet,66.32
Weston Veg,Fruit and Vegetables,45.40
Kleenex,Healthcare,31.85
Gu,Groceries,38.86
Tropicana,Groceries,105.68
Cravendale,Dairy,25.10
Richmond,Fresh Meat,3.04
Finish,Cleaning,51.49
Go Cat,Pet,40.85
Gressingham,Fresh Meat,26.06
Heinz,Groceries,21.81
Vaseline,Beauty,19.57
Simple,Beauty,55.95
Hovis,Bakery,56.45
Weston Veg,Fruit and Vegetables,71.91
Activia,Dairy,26.73
Bakers,Pet,16.72
Delifrance,Bakery,12.28
Go Cat,Pet,30.51
New Farm,Fruit and Vegetables,69.61
Loreal,Beauty,22.62
Florette,Fruit and Vegetables,5.36
Walkers,Groceries,8.31
Gu,Groceries,62.94
Activia,Dairy,15.10
Andrew,Groceries,1.10
Butchers,Pet,7.17
Colgate,Healthcare,40.14
New Farm,Fruit and Vegetables,70.98
Danish,Fresh Meat,1.53
Blue Diamond,Dairy,11.49
Lurpak,Dairy,35.42
Colgate,Healthcare,63.00
Andrew,Groceries,45.55
Pedigree,Pet,46.34
Bold,Cleaning,25.97
Walkers,Groceries,11.28
John West,Groceries,42.10
Butchers,Pet,1.26
Vanish,Cleaning,13.13
Steve's Leaves,Fruit and Vegetables,29.03
Fairy,Cleaning,77.15
Activia,Dairy,2.61
Richmond,Fresh Meat,12.15
Vanish,Cleaning,25.32
Vanish,Cleaning,54.97
Gressingham,Fresh Meat,94.23
Sheba,Pet,88.63
Richmond,Fresh Meat,5.00
Florette,Fruit and Vegetables,104.69
Warburtons,Bakery,59.59
Tropicana,Groceries,54.62
Finish,Cleaning,30.32
Tropicana,Groceries,28.53
Butchers,Pet,7.14
Bakers,Pet,1.11
Tropicana,Groceries,35.07
Kelloggs,Groceries,19.27
Blue Diamond,Dairy,47.29
Colgate,Healthcare,49.07
Vanish,Cleaning,3.46
Vaseline,Beauty,55.01
Pedigree,Pet,36.69
Denhay,Fresh Meat,14.81
Knorr,Groceries,24.59
Kleenex,Healthcare,2.56
Surf,Cleaning,1.11
Gressingham,Fresh Meat,39.92
Cathedral City,Groceries,2.34
Colmans,Groceries,4.61
Heinz,Groceries,37.35
Tropicana,Groceries,50.25
Walkers,Groceries,69.69
Dave's Dairy,Dairy,1.81
Vanish,Cleaning,8.15
Rowse,Groceries,57.71
Kelloggs,Groceries,29.60
Sheba,Pet,48.58
Fairy,Cleaning,43.19
Surf,Cleaning,88.07
Knorr,Groceries,1.54
Finish,Cleaning,89.70
New Farm,Fruit and Vegetables,8.33
Steve's Leaves,Fruit and Vegetables,9.04
Vaseline,Beauty,8.82
Gu,Groceries,27.11
Roberts,Bakery,11.24
Butchers,Pet,2.13
Weston Veg,Fruit and Vegetables,15.49
Warburtons,Bakery,18.09
Felix,Pet,77.55
Danish,Fresh Meat,30.64
Cravendale,Dairy,33.57
Muller,Dairy,26.65
Delifrance,Bakery,77.51
Vanish,Cleaning,98.68
Kleenex,Healthcare,3.26
New Farm,Fruit and Vegetables,24.70
Kleenex,Healthcare,24.80
