Tropicana,Groceries,13.64
Richmond,Fresh Meat,44.05
Rowse,Groceries,10.77
Muddy Boots,Fresh Meat,5.05
Flora,Dairy,2.07
Finish,Cleaning,10.68
Heinz,Groceries,9.69
Simple,Beauty,49.54
Blue Diamond,Dairy,25.24
Surf,Cleaning,8.00
Warburtons,Bakery,17.26
Steve's Leaves,Fruit and Vegetables,1.53
Kelloggs,Groceries,8.60
Danish,Fresh Meat,34.56
Florette,Fruit and Vegetables,42.35
Lurpak,Dairy,46.07
Muddy Boots,Fresh Meat,50.32
Dave's Dairy,Dairy,96.86
Knorr,Groceries,17.96
Hartleys,Groceries,9.05
Muddy Boots,Fresh Meat,1.01
Garnier,Beauty,32.39
Activia,Dairy,63.26
Muddy Boots,Fresh Meat,24.55
Finish,Cleaning,15.29
Steve's Leaves,Fruit and Vegetables,43.78
Kleenex,Healthcare,124.46
Sheba,Pet,84.42
Finish,Cleaning,58.40
Flora,Dairy,8.84
Denhay,Fresh Meat,62.77
Colmans,Groceries,39.31
Steve's Leaves,Fruit and Vegetables,48.88
Dave's Dairy,Dairy,107.46
Cathedral City,Groceries,25.89
Colgate,Healthcare,12.13
Delifrance,Bakery,35.25
Rowse,Groceries,6.48
Bold,Cleaning,3.22
Colgate,Healthcare,13.69
John West,Groceries,25.07
New Farm,Fruit and Vegetables,136.34
Vanish,Cleaning,5.03
Rowse,Groceries,0.01
Danish,Fresh Meat,1.60
Tropicana,Groceries,75.46
Lurpak,Dairy,20.28
Kelloggs,Groceries,29.45
Go Cat,Pet,12.23
Blue Diamond,Dairy,110.95
Go Cat,Pet,4.88
New Farm,Fruit and Vegetables,7.29
Flora,Dairy,2.70
Roberts,Bakery,89.75
Kleenex,Healthcare,42.81
Flora,Dairy,44.88
Colgate,Healthcare,13.92
Go Cat,Pet,10.02
Bakers,Pet,8.36
Blue Diamond,Dairy,55.77
Hartleys,Groceries,54.57
Warburtons,Bakery,70.67
Denhay,Fresh Meat,55.91
Fairy,Cleaning,15.31
Steve's Leaves,Fruit and Vegetables,50.10
Vanish,Cleaning,91.60
Garnier,Beauty,45.36
Butchers,Pet,32.92
Hartleys,Groceries,1.60
Muddy Boots,Fresh Meat,60.73
Andrew,Groceries,8.72
Weston Veg,Fruit and Vegetables,72.06
Gu,Groceries,23.41
Cathedral City,Groceries,10.83
Muller,Dairy,65.56
Walkers,Groceries,29.31
Fairy,Cleaning,30.09
Colmans,Groceries,9.91
Heinz,Groceries,34.43
Delifrance,Bakery,59.81
Cravendale,Dairy,1.40
Heinz,Groceries,1.29
Heinz,Groceries,32.69
Pedigree,Pet,5.22
Hovis,Bakery,15.18
Gu,Groceries,14.30
Bakers,Pet,69.05
Vaseline,Beauty,21.95
Gilette,Beauty,18.62
Vaseline,Beauty,36.43
Rowse,Groceries,42.70
Felix,Pet,23.89
Knorr,Groceries,66.58
Fairy,Cleaning,11.92
Vaseline,Beauty,22.13
Roberts,Bakery,6.08
Vaseline,Beauty,65.69
Fairy,Cleaning,33.38
Gilette,Beauty,53.87
Steve's Leaves,Fruit and Vegetables,10.02
Hovis,Bakery,4.69
Colmans,Groceries,17.45
Lurpak,Dairy,28.85
Blue Diamond,Dairy,11.70
Kelloggs,Groceries,24.68
Butchers,Pet,114.65
Tropicana,Groceries,9.39
Simple,Beauty,0.86
Denhay,Fresh Meat,3.43
Bakers,Pet,101.09
Go Cat,Pet,58.50
Lurpak,Dairy,1.68
Tropicana,Groceries,56.92
Finish,Cleaning,52.35
Hovis,Bakery,16.87
Loreal,Beauty,43.69
Kleenex,Healthcare,14.38
Pedigree,Pet,26.54
Butchers,Pet,0.36
Tropicana,Groceries,0.98
Finish,Cleaning,68.72
Activia,Dairy,71.15
Felix,Pet,6.02
Kleenex,Healthcare,29.13
Roberts,Bakery,18.72
New Farm,Fruit and Vegetables,102.88
Flora,Dairy,79.80
Knorr,Groceries,37.49
Walkers,Groceries,0.85
Roberts,Bakery,23.37
Garnier,Beauty,60.30
Vanish,Cleaning,83.98
Warburtons,Bakery,25.84
Richmond,Fresh Meat,61.86
Bakers,Pet,0.52
New Farm,Fruit and Vegetables,74.44
Kelloggs,Groceries,9.81
Colmans,Groceries,77.59
Warburtons,Bakery,25.39
Activia,Dairy,82.76
Weston Veg,Fruit and Vegetables,44.80
Muddy Boots,Fresh Meat,47.23
Felix,Pet,66.00
Cravendale,Dairy,13.28
Weston Veg,Fruit and Vegetables,13.56
Richmond,Fresh Meat,22.62
Remington,Beauty,54.24
Roberts,Bakery,7.66
Heinz,Groceries,24.07
Blue Diamond,Dairy,32.36
Gilette,Beauty,55.58
Vanish,Cleaning,65.69
Andrew,Groceries,75.75
Hartleys,Groceries,62.57
Remington,Beauty,18.61
Hartleys,Groceries,43.95
Fairy,Cleaning,37.01
Knorr,Groceries,59.81
Weston Veg,Fruit and Vegetables,10.34
Delifrance,Bakery,94.21
Finish,Cleaning,9.05
Richmond,Fresh Meat,75.55
Rowse,Groceries,121.72
High Farm,Fruit and Vegetables,41.35
Lurpak,Dairy,20.33
Hartleys,Groceries,85.12
Warburtons,Bakery,41.01
Danish,Fresh Meat,0.50
Sheba,Pet,1.40
Danish,Fresh Meat,7.44
Weston Veg,Fruit and Vegetables,53.88
Richmond,Fresh Meat,9.24
Weston Veg,Fruit and Vegetables,51.69
Vanish,Cleaning,0.41
Weston Veg,Fruit and Vegetables,15.65
Roberts,Bakery,62.19
Muller,Dairy,23.07
Felix,Pet,72.16
Sheba,Pet,81.81
Gu,Groceries,2.21
Lurpak,Dairy,77.98
John West,Groceries,15.73
Rowse,Groceries,61.28
Butchers,Pet,23.81
Go Cat,Pet,29.01
Activia,Dairy,9.94
Colgate,Healthcare,16.97
Warburtons,Bakery,15.15
Kelloggs,Groceries,39.85
New Farm,Fruit and Vegetables,0.33
Bold,Cleaning,58.04
Go Cat,Pet,40.99
Remington,Beauty,18.08
Blue Diamond,Dairy,61.83
Flora,Dairy,46.09
Lurpak,Dairy,1.16
Loreal,Beauty,1.61
Activia,Dairy,14.25
Bakers,Pet,38.82
Colmans,Groceries,29.53
John West,Groceries,28.62
Muddy Boots,Fresh Meat,19.51
Cathedral City,Groceries,135.16
Muddy Boots,Fresh Meat,48.06
Gilette,Beauty,68.80
Finish,Cleaning,46.40
Tropicana,Groceries,27.93
Weston Veg,Fruit and Vegetables,13.63
Kleenex,Healthcare,75.32
Heinz,Groceries,0.91
Felix,Pet,1.69
Dave's Dairy,Dairy,8.90
Bakers,Pet,32.13
Gilette,Beauty,6.62
Roberts,Bakery,35.82
New Farm,Fruit and Vegetables,92.09
New Farm,Fruit and Vegetables,27.19
Walkers,Groceries,26.90
Heinz,Groceries,3.77
Gilette,Beauty,43.19
Muller,Dairy,7.25
Hartleys,Groceries,4.10
Loreal,Beauty,15.03
Florette,Fruit and Vegetables,52.47
Go Cat,Pet,15.61
New Farm,Fruit and Vegetables,13.81
Roberts,Bakery,8.56
Danish,Fresh Meat,71.30
Florette,Fruit and Vegetables,92.85
Andrew,Groceries,89.92
Loreal,Beauty,113.13
Muddy Boots,Fresh Meat,24.17
Tropicana,Groceries,26.02
Hovis,Bakery,7.26
Fairy,Cleaning,65.64
Colgate,Healthcare,2.23
Knorr,Groceries,8.17
Weston Veg,Fruit and Vegetables,46.55
Dave's Dairy,Dairy,49.18
Hovis,Bakery,4.51
Florette,Fruit and Vegetables,87.66
Weston Veg,Fruit and Vegetables,40.36
John West,Groceries,114.61
Kelloggs,Groceries,24.72
Gu,Groceries,0.60
Fairy,Cleaning,54.78
Warburtons,Bakery,25.28
Bakers,Pet,0.48
Felix,Pet,11.79
Bold,Cleaning,19.88
Warburtons,Bakery,62.83
Gilette,Beauty,21.88
Bakers,Pet,6.67
Cravendale,Dairy,41.23
Simple,Beauty,5.74
Finish,Cleaning,104.25
Kleenex,Healthcare,9.82
Florette,Fruit and Vegetables,1.68
Danish,Fresh Meat,83.23
Dave's Dairy,Dairy,31.06
Go Cat,Pet,5.74
Andrew,Groceries,58.14
Gressingham,Fresh Meat,25.07
Lurpak,Dairy,35.34
Flora,Dairy,65.78
Gilette,Beauty,4.49
Hartleys,Groceries,47.04
High Farm,Fruit and Vegetables,0.55
Tropicana,Groceries,80.70
Bakers,Pet,6.56
Vanish,Cleaning,12.26
Tropicana,Groceries,68.84
Felix,Pet,20.44
Muddy Boots,Fresh Meat,32.08
Weston Veg,Fruit and Vegetables,56.78
Garnier,Beauty,17.01
Richmond,Fresh Meat,19.96
Dave's Dairy,Dairy,29.35
Gu,Groceries,2.32
Bold,Cleaning,14.06
Surf,Cleaning,18.07
Bold,Cleaning,17.33
Pedigree,Pet,24.30
Roberts,Bakery,15.33
Sheba,Pet,100.29
Fairy,Cleaning,45.96
Florette,Fruit and Vegetables,6.19
Andrew,Groceries,13.55
Blue Diamond,Dairy,21.05
High Farm,Fruit and Vegetables,37.26
Finish,Cleaning,25.23
Felix,Pet,8.83
Cathedral City,Groceries,66.82
Vaseline,Beauty,0.66
Lurpak,Dairy,81.07
Knorr,Groceries,27.17
Remington,Beauty,69.82
Blue Diamond,Dairy,25.54
Muddy Boots,Fresh Meat,7.90
Remington,Beauty,43.66
High Farm,Fruit and Vegetables,34.57
High Farm,Fruit and Vegetables,81.15
Andrew,Groceries,0.53
Lurpak,Dairy,6.09
Bakers,Pet,77.49
High Farm,Fruit and Vegetables,25.25
Knorr,Groceries,3.34
Denhay,Fresh Meat,6.19
Sheba,Pet,53.92
Colmans,Groceries,34.07
Activia,Dairy,12.87
Walkers,Groceries,76.67
Fairy,Cleaning,53.12
Gressingham,Fresh Meat,98.25
Felix,Pet,47.01
New Farm,Fruit and Vegetables,45.76
Loreal,Beauty,41.13
Walkers,Groceries,2.08
Flora,Dairy,22.54
Go Cat,Pet,65.63
Loreal,Beauty,1.96
Walkers,Groceries,95.23
Vaseline,Beauty,94.90
Gressingham,Fresh Meat,38.25
Remington,Beauty,17.95
Knorr,Groceries,6.61
Simple,Beauty,65.38
Walkers,Groceries,50.25
Pedigree,Pet,66.33
Go Cat,Pet,27.59
Gu,Groceries,86.92
Garnier,Beauty,80.24
Muller,Dairy,64.39
Richmond,Fresh Meat,14.47
New Farm,Fruit and Vegetables,20.86
Colgate,Healthcare,104.47
Cravendale,Dairy,4.03
Sheba,Pet,97.10
Heinz,Groceries,4.52
Lurpak,Dairy,18.71
Muddy Boots,Fresh Meat,21.50
Muller,Dairy,24.38
Weston Veg,Fruit and Vegetables,19.03
Denhay,Fresh Meat,29.84
Danish,Fresh Meat,3.76
Cravendale,Dairy,85.15
Cravendale,Dairy,71.54
Felix,Pet,18.73
Danish,Fresh Meat,82.88
Danish,Fresh Meat,86.42
Finish,Cleaning,55.31
Hovis,Bakery,34.64
High Farm,Fruit and Vegetables,56.35
Kleenex,Healthcare,60.77
Kleenex,Healthcare,55.53
Gilette,Beauty,56.09
Richmond,Fresh Meat,25.64
Weston Veg,Fruit and Vegetables,10.89
Surf,Cleaning,13.26
Colgate,Healthcare,11.85
Knorr,Groceries,21.79
Butchers,Pet,37.22
Gilette,Beauty,31.17
Felix,Pet,2.13
Roberts,Bakery,24.06
Remington,Beauty,29.50
Simple,Beauty,84.64
Steve's Leaves,Fruit and Vegetables,1.64
Walkers,Groceries,21.20
Rowse,Groceries,89.53
Knorr,Groceries,21.75
Kleenex,Healthcare,9.69
Colgate,Healthcare,25.74
Muddy Boots,Fresh Meat,43.57
Gressingham,Fresh Meat,0.54
Andrew,Groceries,17.70
Vaseline,Beauty,23.37
Bold,Cleaning,1.56
Vanish,Cleaning,44.04
Hartleys,Groceries,26.26
Lurpak,Dairy,51.44
Gu,Groceries,13.03
Kelloggs,Groceries,3.18
Gu,Groceries,14.61
Warburtons,Bakery,34.65
Loreal,Beauty,75.38
Surf,Cleaning,3.51
Gilette,Beauty,44.24
Colgate,Healthcare,17.43
Cathedral City,Groceries,74.16
Richmond,Fresh Meat,67.15
Heinz,Groceries,18.41
Loreal,Beauty,44.60
Muddy Boots,Fresh Meat,14.10
Sheba,Pet,8.87
Richmond,Fresh Meat,33.96
Sheba,Pet,4.25
Fairy,Cleaning,0.27
Hovis,Bakery,81.68
Finish,Cleaning,31.05
Vaseline,Beauty,10.97
Bold,Cleaning,49.73
Richmond,Fresh Meat,1.37
Remington,Beauty,0.41
Vanish,Cleaning,40.30
Muller,Dairy,1.34
High Farm,Fruit and Vegetables,20.09
Weston Veg,Fruit and Vegetables,19.74
New Farm,Fruit and Vegetables,22.86
Richmond,Fresh Meat,51.49
Muddy Boots,Fresh Meat,46.40
Rowse,Groceries,27.05
Bold,Cleaning,1.50
Fairy,Cleaning,0.13
Blue Diamond,Dairy,16.81
Knorr,Groceries,73.34
Florette,Fruit and Vegetables,52.15
Rowse,Groceries,24.11
Weston Veg,Fruit and Vegetables,83.53
Walkers,Groceries,1.60
Knorr,Groceries,52.57
Rowse,Groceries,13.36
Fairy,Cleaning,92.53
Roberts,Bakery,22.95
Cathedral City,Groceries,37.92
Flora,Dairy,60.93
Finish,Cleaning,8.83
Felix,Pet,14.17
Activia,Dairy,28.82
Gu,Groceries,12.05
Colmans,Groceries,15.29
Danish,Fresh Meat,0.63
Pedigree,Pet,2.57
Gilette,Beauty,9.46
Go Cat,Pet,16.26
Muddy Boots,Fresh Meat,24.00
Dave's Dairy,Dairy,4.73
Colmans,Groceries,84.40
Cravendale,Dairy,41.77
Cathedral City,Groceries,8.74
Rowse,Groceries,3.35
Weston Veg,Fruit and Vegetables,120.75
Kleenex,Healthcare,14.35
Colmans,Groceries,47.69
Gu,Groceries,28.95
Weston Veg,Fruit and Vegetables,6.08
Vaseline,Beauty,92.72
Remington,Beauty,25.33
High Farm,Fruit and Vegetables,116.66
Loreal,Beauty,32.38
Flora,Dairy,23.52
Tropicana,Groceries,38.92
Gu,Groceries,25.50
Fairy,Cleaning,30.26
Rowse,Groceries,28.26
New Farm,Fruit and Vegetables,2.54
Rowse,Groceries,14.80
Muller,Dairy,0.73
Loreal,Beauty,12.28
Andrew,Groceries,2.71
Cathedral City,Groceries,19.32
Sheba,Pet,119.23
Flora,Dairy,11.10
Florette,Fruit and Vegetables,86.13
John West,Groceries,25.50
Flora,Dairy,38.63
Activia,Dairy,22.09
Activia,Dairy,1.34
Gu,Groceries,60.46
Simple,Beauty,4.84
Bold,Cleaning,0.99
Gu,Groceries,20.40
Surf,Cleaning,52.64
Steve's Leaves,Fruit and Vegetables,4.68
Bakers,Pet,2.19
Activia,Dairy,11.14
Lurpak,Dairy,87.69
Richmond,Fresh Meat,6.01
Bakers,Pet,21.38
Felix,Pet,20.19
Hovis,Bakery,13.98
Colgate,Healthcare,13.97
Warburtons,Bakery,2.38
Vaseline,Beauty,114.72
Richmond,Fresh Meat,19.21
Rowse,Groceries,91.78
Hartleys,Groceries,49.09
Gressingham,Fresh Meat,53.45
Gu,Groceries,30.30
High Farm,Fruit and Vegetables,10.20
Felix,Pet,30.09
Simple,Beauty,52.19
Garnier,Beauty,85.34
New Farm,Fruit and Vegetables,0.57
Gu,Groceries,18.74
Cravendale,Dairy,0.90
Simple,Beauty,8.37
Felix,Pet,20.31
Bakers,Pet,14.44
Hartleys,Groceries,58.76
Florette,Fruit and Vegetables,62.27
Garnier,Beauty,2.11
Dave's Dairy,Dairy,80.80
Heinz,Groceries,35.15
Hartleys,Groceries,4.54
Bold,Cleaning,66.18
Hartleys,Groceries,67.85
Go Cat,Pet,13.78
Pedigree,Pet,0.79
Vanish,Cleaning,14.57
Walkers,Groceries,41.47
Gu,Groceries,86.94
Vanish,Cleaning,38.97
Delifrance,Bakery,42.91
Pedigree,Pet,11.34
Denhay,Fresh Meat,22.28
Hartleys,Groceries,22.18
Gressingham,Fresh Meat,143.76
Denhay,Fresh Meat,73.70
Heinz,Groceries,4.00
Steve's Leaves,Fruit and Vegetables,8.70
Fairy,Cleaning,40.23
Vanish,Cleaning,18.96
Weston Veg,Fruit and Vegetables,35.52
Delifrance,Bakery,75.96
Colmans,Groceries,0.39
Danish,Fresh Meat,104.13
Cravendale,Dairy,6.56
Bakers,Pet,2.21
Richmond,Fresh Meat,3.37
Gressingham,Fresh Meat,12.85
Vanish,Cleaning,55.28
Muddy Boots,Fresh Meat,11.08
Roberts,Bakery,58.94
Weston Veg,Fruit and Vegetables,15.40
Roberts,Bakery,1.79
Kelloggs,Groceries,71.14
Florette,Fruit and Vegetables,6.88
Colmans,Groceries,48.90
Loreal,Beauty,86.91
Gilette,Beauty,72.63
Kleenex,Healthcare,22.62
Cathedral City,Groceries,13.95
Vaseline,Beauty,38.71
Go Cat,Pet,40.93
Danish,Fresh Meat,20.56
Blue Diamond,Dairy,1.13
Denhay,Fresh Meat,89.91
Flora,Dairy,26.64
Pedigree,Pet,17.54
Fairy,Cleaning,57.71
New Farm,Fruit and Vegetables,32.48
Kelloggs,Groceries,3.68
Go Cat,Pet,12.64
Warburtons,Bakery,7.26
Gilette,Beauty,51.72
Vaseline,Beauty,36.54
Butchers,Pet,11.00
Butchers,Pet,2.72
Denhay,Fresh Meat,14.80
Kelloggs,Groceries,12.76
Hartleys,Groceries,56.87
Walkers,Groceries,25.13
Steve's Leaves,Fruit and Vegetables,40.99
Bold,Cleaning,53.79
Vanish,Cleaning,65.68
Vanish,Cleaning,38.62
Danish,Fresh Meat,102.76
Bakers,Pet,5.09
Bold,Cleaning,21.26
Danish,Fresh Meat,22.80
Hovis,Bakery,88.40
Warburtons,Bakery,49.92
Florette,Fruit and Vegetables,44.64
Delifrance,Bakery,34.35
Flora,Dairy,35.15
Blue Diamond,Dairy,13.05
Remington,Beauty,52.35
Gressingham,Fresh Meat,17.66
Andrew,Groceries,115.61
Hartleys,Groceries,82.00
Kelloggs,Groceries,60.91
Surf,Cleaning,9.79
Vanish,Cleaning,10.62
Denhay,Fresh Meat,69.70
Weston Veg,Fruit and Vegetables,50.57
Loreal,Beauty,20.17
Weston Veg,Fruit and Vegetables,27.53
Gilette,Beauty,65.48
Heinz,Groceries,9.17
Weston Veg,Fruit and Vegetables,77.08
Lurpak,Dairy,28.57
Bold,Cleaning,93.61
Vaseline,Beauty,10.16
Andrew,Groceries,33.41
Cathedral City,Groceries,28.51
Knorr,Groceries,38.38
Walkers,Groceries,6.98
Steve's Leaves,Fruit and Vegetables,38.01
Rowse,Groceries,2.67
Butchers,Pet,9.98
Go Cat,Pet,9.93
Surf,Cleaning,33.30
Remington,Beauty,126.82
Hartleys,Groceries,31.02
Warburtons,Bakery,77.80
Roberts,Bakery,34.04
Colgate,Healthcare,50.69
Cathedral City,Groceries,25.83
Knorr,Groceries,12.21
Flora,Dairy,96.29
Florette,Fruit and Vegetables,6.02
Gilette,Beauty,9.69
Kleenex,Healthcare,9.60
John West,Groceries,117.69
New Farm,Fruit and Vegetables,52.76
Blue Diamond,Dairy,20.32
Flora,Dairy,13.82
Felix,Pet,73.82
Muller,Dairy,95.82
Sheba,Pet,4.38
High Farm,Fruit and Vegetables,145.01
Roberts,Bakery,2.18
Gu,Groceries,12.46
Gu,Groceries,49.09
Walkers,Groceries,77.49
Florette,Fruit and Vegetables,84.74
Felix,Pet,59.27
Loreal,Beauty,0.38
Bold,Cleaning,54.22
Vanish,Cleaning,34.85
Roberts,Bakery,18.30
Heinz,Groceries,30.77
Butchers,Pet,7.51
Dave's Dairy,Dairy,7.32
Gilette,Beauty,77.59
Butchers,Pet,4.38
Danish,Fresh Meat,0.89
Heinz,Groceries,3.78
Weston Veg,Fruit and Vegetables,8.24
Bold,Cleaning,41.35
Cravendale,Dairy,132.53
Bold,Cleaning,6.56
Warburtons,Bakery,6.23
Sheba,Pet,60.59
Bold,Cleaning,7.15
Surf,Cleaning,5.44
Danish,Fresh Meat,0.65
Kleenex,Healthcare,15.69
Bakers,Pet,16.75
Fairy,Cleaning,15.63
Garnier,Beauty,20.37
Gilette,Beauty,0.90
Warburtons,Bakery,50.47
High Farm,Fruit and Vegetables,59.25
Rowse,Groceries,1.90
Finish,Cleaning,68.87
Fairy,Cleaning,90.35
Felix,Pet,8.66
High Farm,Fruit and Vegetables,9.39
Bakers,Pet,101.89
Hartleys,Groceries,49.74
Knorr,Groceries,54.80
Kelloggs,Groceries,13.20
Danish,Fresh Meat,43.16
Andrew,Groceries,2.23
Weston Veg,Fruit and Vegetables,70.09
Butchers,Pet,27.72
Hartleys,Groceries,123.26
Andrew,Groceries,16.55
Loreal,Beauty,74.13
Delifrance,Bakery,49.14
Muller,Dairy,91.12
Colgate,Healthcare,9.48
Muddy Boots,Fresh Meat,0.78
Muller,Dairy,40.49
Richmond,Fresh Meat,1.30
Cathedral City,Groceries,55.49
Activia,Dairy,59.76
Remington,Beauty,109.91
Rowse,Groceries,90.04
Dave's Dairy,Dairy,115.02
Flora,Dairy,119.71
Heinz,Groceries,94.23
Walkers,Groceries,13.12
New Farm,Fruit and Vegetables,119.60
Dave's Dairy,Dairy,63.32
High Farm,Fruit and Vegetables,54.82
Lurpak,Dairy,21.05
Kleenex,Healthcare,19.71
New Farm,Fruit and Vegetables,38.51
Simple,Beauty,45.64
Kleenex,Healthcare,22.51
Gressingham,Fresh Meat,37.33
Surf,Cleaning,92.38
Kelloggs,Groceries,112.67
Muddy Boots,Fresh Meat,3.16
Finish,Cleaning,1.33
Remington,Beauty,12.83
Garnier,Beauty,83.00
Remington,Beauty,75.74
Bold,Cleaning,33.29
Warburtons,Bakery,92.59
Richmond,Fresh Meat,91.80
Flora,Dairy,54.54
Blue Diamond,Dairy,79.38
Vaseline,Beauty,25.93
Go Cat,Pet,73.95
New Farm,Fruit and Vegetables,92.02
Dave's Dairy,Dairy,37.29
Hovis,Bakery,23.13
Denhay,Fresh Meat,53.20
Kelloggs,Groceries,1.93
Weston Veg,Fruit and Vegetables,138.62
Simple,Beauty,1.50
Andrew,Groceries,2.77
Weston Veg,Fruit and Vegetables,41.34
Dave's Dairy,Dairy,0.91
Remington,Beauty,27.32
Rowse,Groceries,10.97
Rowse,Groceries,9.48
High Farm,Fruit and Vegetables,53.03
Colmans,Groceries,44.94
Colgate,Healthcare,64.13
Kleenex,Healthcare,61.50
Loreal,Beauty,49.57
Surf,Cleaning,96.17
Rowse,Groceries,11.05
Butchers,Pet,34.53
Delifrance,Bakery,25.85
Gressingham,Fresh Meat,75.11
Andrew,Groceries,46.92
Felix,Pet,42.71
Sheba,Pet,16.91
Colmans,Groceries,0.78
Muller,Dairy,13.18
Cravendale,Dairy,2.89
Sheba,Pet,1.37
Walkers,Groceries,0.23
Sheba,Pet,8.29
Walkers,Groceries,26.15
Finish,Cleaning,0.74
Pedigree,Pet,3.29
Roberts,Bakery,55.60
Kelloggs,Groceries,85.05
Butchers,Pet,5.36
Hovis,Bakery,6.46
Garnier,Beauty,36.17
Gu,Groceries,14.97
Felix,Pet,31.64
Colgate,Healthcare,42.85
Roberts,Bakery,101.05
Gressingham,Fresh Meat,13.65
Gilette,Beauty,26.86
Finish,Cleaning,35.70
Gilette,Beauty,42.65
Colmans,Groceries,29.42
Walkers,Groceries,38.17
Activia,Dairy,13.52
Kelloggs,Groceries,11.59
Steve's Leaves,Fruit and Vegetables,102.72
Kelloggs,Groceries,3.62
John West,Groceries,124.49
Muddy Boots,Fresh Meat,65.33
Vaseline,Beauty,7.49
Kelloggs,Groceries,72.35
Garnier,Beauty,34.78
Delifrance,Bakery,83.56
Cathedral City,Groceries,3.34
Richmond,Fresh Meat,47.08
Cathedral City,Groceries,94.30
Knorr,Groceries,53.15
Kleenex,Healthcare,20.33
Kelloggs,Groceries,51.23
Fairy,Cleaning,28.36
Gressingham,Fresh Meat,8.27
Warburtons,Bakery,56.44
Felix,Pet,11.18
High Farm,Fruit and Vegetables,31.76
Lurpak,Dairy,10.66
Gressingham,Fresh Meat,41.11
Loreal,Beauty,105.95
Danish,Fresh Meat,96.88
Warburtons,Bakery,11.12
Cravendale,Dairy,6.07
Hartleys,Groceries,18.03
Fairy,Cleaning,133.96
Denhay,Fresh Meat,92.06
Heinz,Groceries,26.75
Heinz,Groceries,108.09
Rowse,Groceries,33.65
High Farm,Fruit and Vegetables,6.93
Andrew,Groceries,12.59
Blue Diamond,Dairy,11.43
Vanish,Cleaning,134.74
Vanish,Cleaning,7.80
Florette,Fruit and Vegetables,99.16
Simple,Beauty,4.42
Cathedral City,Groceries,19.89
Finish,Cleaning,26.25
Vaseline,Beauty,107.39
Tropicana,Groceries,85.55
Bakers,Pet,34.14
Loreal,Beauty,15.52
Blue Diamond,Dairy,87.74
Vanish,Cleaning,47.23
Gilette,Beauty,1.01
John West,Groceries,15.63
Bakers,Pet,29.88
Warburtons,Bakery,40.33
Activia,Dairy,121.56
Butchers,Pet,34.01
Florette,Fruit and Vegetables,24.89
Muddy Boots,Fresh Meat,99.40
Kleenex,Healthcare,17.84
John West,Groceries,35.27
Remington,Beauty,56.73
Colmans,Groceries,62.73
Cravendale,Dairy,26.61
Florette,Fruit and Vegetables,5.84
Surf,Cleaning,86.36
Sheba,Pet,28.77
Vanish,Cleaning,3.54
Fairy,Cleaning,5.56
Loreal,Beauty,4.51
Gressingham,Fresh Meat,3.28
Go Cat,Pet,0.23
Danish,Fresh Meat,99.03
Roberts,Bakery,26.11
Kelloggs,Groceries,9.03
