Muddy Boots,Fresh Meat,44.23
Tropicana,Groceries,9.83
High Farm,Fruit and Vegetables,31.78
Roberts,Bakery,33.52
High Farm,Fruit and Vegetables,22.68
Colgate,Healthcare,17.90
Tropicana,Groceries,67.85
Bold,Cleaning,53.93
Delifrance,Bakery,95.09
Activia,Dairy,57.48
Dave's Dairy,Dairy,105.91
Heinz,Groceries,31.47
Colmans,Groceries,94.01
Denhay,Fresh Meat,85.47
High Farm,Fruit and Vegetables,6.43
Loreal,Beauty,45.33
Blue Diamond,Dairy,45.94
Warburtons,Bakery,1.36
Cravendale,Dairy,8.30
Blue Diamond,Dairy,4.34
Weston Veg,Fruit and Vegetables,31.59
Weston Veg,Fruit and Vegetables,66.05
John West,Groceries,43.94
Vaseline,Beauty,82.74
Bold,Cleaning,20.68
Muddy Boots,Fresh Meat,8.82
Bakers,Pet,32.65
Warburtons,Bakery,0.88
Vaseline,Beauty,60.18
John West,Groceries,51.24
Vanish,Cleaning,49.60
New Farm,Fruit and Vegetables,25.34
Colmans,Groceries,67.65
Hovis,Bakery,19.21
Muller,Dairy,88.62
Go Cat,Pet,92.91
Remington,Beauty,31.02
Blue Diamond,Dairy,40.25
Colmans,Groceries,14.40
Simple,Beauty,7.37
Richmond,Fresh Meat,139.86
Garnier,Beauty,26.20
Garnier,Beauty,9.05
Steve's Leaves,Fruit and Vegetables,16.26
Denhay,Fresh Meat,2.32
Walkers,Groceries,22.20
New Farm,Fruit and Vegetables,19.01
Gilette,Beauty,26.03
Steve's Leaves,Fruit and Vegetables,75.96
Remington,Beauty,6.58
Blue Diamond,Dairy,11.17
Flora,Dairy,37.70
Hovis,Bakery,25.66
Kleenex,Healthcare,72.81
Remington,Beauty,6.34
Walkers,Groceries,37.87
Colmans,Groceries,16.95
Knorr,Groceries,25.56
High Farm,Fruit and Vegetables,99.90
Knorr,Groceries,42.50
Blue Diamond,Dairy,103.25
Simple,Beauty,69.19
John West,Groceries,22.81
Colmans,Groceries,106.56
Delifrance,Bakery,48.63
Simple,Beauty,55.53
Rowse,Groceries,3.27
Loreal,Beauty,5.72
Blue Diamond,Dairy,24.42
Weston Veg,Fruit and Vegetables,62.74
Garnier,Beauty,40.56
John West,Groceries,13.85
Steve's Leaves,Fruit and Vegetables,17.22
Finish,Cleaning,12.38
Gressingham,Fresh Meat,41.87
Sheba,Pet,27.34
Sheba,Pet,6.75
Colgate,Healthcare,90.28
Cravendale,Dairy,41.16
Delifrance,Bakery,27.37
Colgate,Healthcare,18.88
Go Cat,Pet,36.03
Finish,Cleaning,15.17
Hovis,Bakery,45.14
Blue Diamond,Dairy,12.60
Richmond,Fresh Meat,1.47
Dave's Dairy,Dairy,31.62
Vanish,Cleaning,59.29
Colgate,Healthcare,40.75
Flora,Dairy,43.14
Fairy,Cleaning,56.40
Andrew,Groceries,19.56
Vanish,Cleaning,30.42
High Farm,Fruit and Vegetables,38.88
Rowse,Groceries,59.71
Muller,Dairy,37.40
Delifrance,Bakery,23.76
Steve's Leaves,Fruit and Vegetables,34.83
Simple,Beauty,69.54
Butchers,Pet,40.04
Steve's Leaves,Fruit and Vegetables,15.76
Richmond,Fresh Meat,3.75
Butchers,Pet,34.23
Surf,Cleaning,55.50
Remington,Beauty,22.70
Vanish,Cleaning,111.57
Colgate,Healthcare,26.89
Pedigree,Pet,7.99
Tropicana,Groceries,19.01
Tropicana,Groceries,25.20
Dave's Dairy,Dairy,64.15
