Vanish,Cleaning,96.75
Steve's Leaves,Fruit and Vegetables,25.48
Flora,Dairy,20.54
Richmond,Fresh Meat,30.50
John West,Groceries,85.40
Vaseline,Beauty,78.42
Vaseline,Beauty,18.85
Felix,Pet,10.75
Warburtons,Bakery,1.39
Tropicana,Groceries,17.33
Garnier,Beauty,13.10
Gilette,Beauty,10.75
Fairy,Cleaning,1.82
Go Cat,Pet,32.94
Walkers,Groceries,1.01
Colgate,Healthcare,75.88
Gressingham,Fresh Meat,14.61
Hartleys,Groceries,20.79
Flora,Dairy,38.77
Muller,Dairy,12.80
Colmans,Groceries,15.91
Remington,Beauty,25.21
Activia,Dairy,45.23
Fairy,Cleaning,52.31
Richmond,Fresh Meat,13.54
Knorr,Groceries,24.05
Simple,Beauty,1.83
Flora,Dairy,1.86
Dave's Dairy,Dairy,5.41
Go Cat,Pet,63.82
Go Cat,Pet,57.08
Bakers,Pet,38.96
Butchers,Pet,28.31
Sheba,Pet,9.46
Colgate,Healthcare,77.83
Florette,Fruit and Vegetables,95.20
Cravendale,Dairy,10.33
Simple,Beauty,32.04
Steve's Leaves,Fruit and Vegetables,29.97
Muller,Dairy,52.16
Gressingham,Fresh Meat,138.98
Go Cat,Pet,73.48
Colgate,Healthcare,9.15
Heinz,Groceries,58.35
Vaseline,Beauty,25.63
Kleenex,Healthcare,10.22
Danish,Fresh Meat,5.70
Loreal,Beauty,15.00
Lurpak,Dairy,22.68
Tropicana,Groceries,16.75
Colmans,Groceries,3.41
Muller,Dairy,54.29
Simple,Beauty,51.05
Tropicana,Groceries,43.14
Simple,Beauty,59.63
Heinz,Groceries,7.31
Pedigree,Pet,18.89
Go Cat,Pet,68.56
Gilette,Beauty,91.89
Gu,Groceries,0.16
Vanish,Cleaning,9.83
Delifrance,Bakery,31.45
Activia,Dairy,20.89
Kelloggs,Groceries,33.47
Kleenex,Healthcare,79.58
Felix,Pet,10.45
Richmond,Fresh Meat,49.64
Gilette,Beauty,1.28
Butchers,Pet,24.41
John West,Groceries,106.58
Hartleys,Groceries,30.55
Denhay,Fresh Meat,30.30
Pedigree,Pet,15.57
Weston Veg,Fruit and Vegetables,34.57
Activia,Dairy,84.20
Denhay,Fresh Meat,53.14
Muddy Boots,Fresh Meat,12.28
Warburtons,Bakery,28.86
Surf,Cleaning,61.72
Sheba,Pet,9.43
Muddy Boots,Fresh Meat,15.95
Vanish,Cleaning,36.94
Finish,Cleaning,17.44
Remington,Beauty,0.07
Muller,Dairy,37.14
Surf,Cleaning,20.67
Kelloggs,Groceries,13.05
Weston Veg,Fruit and Vegetables,57.94
Remington,Beauty,15.94
Danish,Fresh Meat,2.00
Florette,Fruit and Vegetables,122.04
Florette,Fruit and Vegetables,4.44
Flora,Dairy,6.74
High Farm,Fruit and Vegetables,54.98
Lurpak,Dairy,4.95
Dave's Dairy,Dairy,75.23
Richmond,Fresh Meat,52.58
Cathedral City,Groceries,39.53
Colgate,Healthcare,44.96
Gilette,Beauty,28.54
Remington,Beauty,9.34
Warburtons,Bakery,18.73
Tropicana,Groceries,1.59
New Farm,Fruit and Vegetables,29.99
Vanish,Cleaning,52.26
Roberts,Bakery,2.53
Surf,Cleaning,93.23
Hovis,Bakery,0.83
Hartleys,Groceries,12.64
Surf,Cleaning,51.72
Finish,Cleaning,3.79
Warburtons,Bakery,5.45
Activia,Dairy,73.55
Sheba,Pet,32.52
Danish,Fresh Meat,58.71
Andrew,Groceries,78.90
Richmond,Fresh Meat,131.63
Finish,Cleaning,34.39
Garnier,Beauty,7.69
Hartleys,Groceries,14.98
Garnier,Beauty,60.64
Colgate,Healthcare,109.64
Sheba,Pet,35.58
Cravendale,Dairy,6.01
Walkers,Groceries,7.36
Florette,Fruit and Vegetables,24.54
Rowse,Groceries,39.78
Colgate,Healthcare,41.52
Gilette,Beauty,143.92
Vanish,Cleaning,27.69
Colgate,Healthcare,0.40
Muller,Dairy,2.61
Cravendale,Dairy,67.36
Denhay,Fresh Meat,18.06
Roberts,Bakery,19.19
Butchers,Pet,44.04
Bold,Cleaning,46.53
Tropicana,Groceries,2.18
Hovis,Bakery,110.46
Remington,Beauty,27.78
Sheba,Pet,7.42
Pedigree,Pet,25.97
Delifrance,Bakery,50.30
Delifrance,Bakery,85.50
Richmond,Fresh Meat,75.89
Activia,Dairy,56.69
Muddy Boots,Fresh Meat,13.18
Hovis,Bakery,2.10
Warburtons,Bakery,0.38
Bakers,Pet,3.92
Walkers,Groceries,25.41
Lurpak,Dairy,1.85
Gressingham,Fresh Meat,54.91
Walkers,Groceries,113.66
Denhay,Fresh Meat,29.95
Simple,Beauty,11.77
Vanish,Cleaning,58.88
Vanish,Cleaning,4.23
Colmans,Groceries,34.43
Flora,Dairy,31.25
High Farm,Fruit and Vegetables,36.37
Lurpak,Dairy,85.72
Tropicana,Groceries,12.75
Florette,Fruit and Vegetables,49.59
Florette,Fruit and Vegetables,43.73
Cravendale,Dairy,23.67
Flora,Dairy,4.14
Cravendale,Dairy,1.43
Warburtons,Bakery,86.21
Gu,Groceries,30.44
Bakers,Pet,98.23
Gu,Groceries,58.96
Heinz,Groceries,15.25
Butchers,Pet,0.73
Activia,Dairy,110.61
High Farm,Fruit and Vegetables,78.87
Muller,Dairy,36.24
Pedigree,Pet,0.85
Fairy,Cleaning,104.34
Richmond,Fresh Meat,27.04
Dave's Dairy,Dairy,66.04
Colgate,Healthcare,105.23
Rowse,Groceries,1.39
Butchers,Pet,6.58
Cathedral City,Groceries,71.16
Go Cat,Pet,48.26
Roberts,Bakery,86.56
Weston Veg,Fruit and Vegetables,92.12
Delifrance,Bakery,3.49
Flora,Dairy,6.72
Surf,Cleaning,13.15
Colgate,Healthcare,10.54
Andrew,Groceries,13.55
Richmond,Fresh Meat,83.20
Finish,Cleaning,5.20
Loreal,Beauty,54.45
Florette,Fruit and Vegetables,83.10
Steve's Leaves,Fruit and Vegetables,71.79
Rowse,Groceries,40.53
Go Cat,Pet,14.38
Simple,Beauty,8.49
Garnier,Beauty,20.19
Andrew,Groceries,42.46
John West,Groceries,17.54
Hovis,Bakery,5.85
Muddy Boots,Fresh Meat,110.10
Bakers,Pet,36.43
Hovis,Bakery,32.98
Warburtons,Bakery,65.42
Muddy Boots,Fresh Meat,72.53
Fairy,Cleaning,40.08
Andrew,Groceries,47.22
John West,Groceries,43.73
John West,Groceries,108.70
Warburtons,Bakery,0.85
Surf,Cleaning,19.39
Steve's Leaves,Fruit and Vegetables,46.68
Cathedral City,Groceries,1.32
Andrew,Groceries,76.84
Richmond,Fresh Meat,43.66
Vaseline,Beauty,24.26
Gu,Groceries,10.39
Butchers,Pet,76.18
Hartleys,Groceries,18.66
Loreal,Beauty,29.16
Vanish,Cleaning,3.10
Heinz,Groceries,53.09
Kelloggs,Groceries,42.38
Kleenex,Healthcare,34.49
Cathedral City,Groceries,113.60
Richmond,Fresh Meat,70.27
Hovis,Bakery,34.71
Bold,Cleaning,105.67
Gu,Groceries,63.36
Muller,Dairy,48.23
Gressingham,Fresh Meat,92.40
Finish,Cleaning,126.42
Go Cat,Pet,19.80
Go Cat,Pet,19.77
Bold,Cleaning,100.69
Knorr,Groceries,92.89
Felix,Pet,80.31
Cravendale,Dairy,7.02
Kleenex,Healthcare,0.59
Bakers,Pet,85.20
Denhay,Fresh Meat,26.81
Bold,Cleaning,33.26
Activia,Dairy,6.02
Felix,Pet,9.47
Surf,Cleaning,42.93
Roberts,Bakery,112.38
Knorr,Groceries,23.16
Activia,Dairy,19.24
Dave's Dairy,Dairy,47.04
Kelloggs,Groceries,8.79
Cravendale,Dairy,0.98
Hovis,Bakery,54.53
Lurpak,Dairy,96.93
Delifrance,Bakery,15.74
Activia,Dairy,1.59
Sheba,Pet,9.93
Muddy Boots,Fresh Meat,0.63
Vanish,Cleaning,35.16
Gilette,Beauty,17.18
Knorr,Groceries,112.71
Muddy Boots,Fresh Meat,44.08
Simple,Beauty,1.60
Surf,Cleaning,26.32
Loreal,Beauty,75.99
Tropicana,Groceries,22.13
Activia,Dairy,1.47
Kleenex,Healthcare,41.22
Heinz,Groceries,28.21
Sheba,Pet,9.81
Bakers,Pet,24.95
Go Cat,Pet,11.97
Lurpak,Dairy,14.60
Blue Diamond,Dairy,70.84
Cravendale,Dairy,37.37
Kelloggs,Groceries,66.15
Heinz,Groceries,18.22
Bakers,Pet,5.77
Pedigree,Pet,7.33
Surf,Cleaning,53.16
Rowse,Groceries,3.17
Surf,Cleaning,9.77
Felix,Pet,2.41
Butchers,Pet,6.59
Activia,Dairy,2.02
Garnier,Beauty,54.22
Florette,Fruit and Vegetables,77.98
Kelloggs,Groceries,93.43
Warburtons,Bakery,0.05
Bold,Cleaning,3.51
Tropicana,Groceries,5.96
Vanish,Cleaning,4.29
Lurpak,Dairy,8.40
Hartleys,Groceries,6.57
Dave's Dairy,Dairy,1.16
Colgate,Healthcare,1.03
Lurpak,Dairy,2.33
Steve's Leaves,Fruit and Vegetables,2.92
Bakers,Pet,30.92
Flora,Dairy,38.77
Delifrance,Bakery,24.21
Weston Veg,Fruit and Vegetables,18.81
Danish,Fresh Meat,35.56
Kelloggs,Groceries,27.31
Sheba,Pet,80.38
Gu,Groceries,47.78
Hartleys,Groceries,2.89
Felix,Pet,29.18
Cravendale,Dairy,16.59
Warburtons,Bakery,65.31
Felix,Pet,45.12
Butchers,Pet,88.10
Muller,Dairy,21.51
Felix,Pet,31.97
Roberts,Bakery,46.86
Remington,Beauty,8.70
Andrew,Groceries,53.17
Activia,Dairy,32.80
Activia,Dairy,18.25
Colgate,Healthcare,23.78
Denhay,Fresh Meat,59.41
Remington,Beauty,35.56
Denhay,Fresh Meat,1.82
Hartleys,Groceries,19.99
Warburtons,Bakery,92.09
Colgate,Healthcare,12.63
Lurpak,Dairy,38.13
Kelloggs,Groceries,40.49
Rowse,Groceries,10.46
Andrew,Groceries,4.14
Remington,Beauty,44.86
Roberts,Bakery,76.57
Roberts,Bakery,46.85
Dave's Dairy,Dairy,37.04
Go Cat,Pet,68.68
Go Cat,Pet,71.82
Florette,Fruit and Vegetables,51.51
Fairy,Cleaning,26.05
Kleenex,Healthcare,113.69
Warburtons,Bakery,19.13
Tropicana,Groceries,78.21
Go Cat,Pet,12.40
Steve's Leaves,Fruit and Vegetables,128.38
Colgate,Healthcare,95.88
Go Cat,Pet,12.49
Tropicana,Groceries,1.90
Blue Diamond,Dairy,63.59
Danish,Fresh Meat,61.07
Butchers,Pet,10.06
Colgate,Healthcare,12.09
Rowse,Groceries,0.85
Kelloggs,Groceries,68.46
Hartleys,Groceries,0.54
New Farm,Fruit and Vegetables,20.32
Danish,Fresh Meat,36.59
Muddy Boots,Fresh Meat,35.20
Gu,Groceries,25.40
Richmond,Fresh Meat,63.03
Dave's Dairy,Dairy,20.50
Vanish,Cleaning,76.76
Kelloggs,Groceries,8.54
Go Cat,Pet,79.64
Andrew,Groceries,53.69
Walkers,Groceries,18.77
Dave's Dairy,Dairy,29.64
Richmond,Fresh Meat,66.34
Felix,Pet,23.67
Blue Diamond,Dairy,52.48
Steve's Leaves,Fruit and Vegetables,58.58
New Farm,Fruit and Vegetables,25.48
Kelloggs,Groceries,1.15
Felix,Pet,29.54
Bold,Cleaning,13.76
Hartleys,Groceries,0.52
Go Cat,Pet,42.37
Colgate,Healthcare,5.54
Knorr,Groceries,24.10
Knorr,Groceries,6.37
High Farm,Fruit and Vegetables,41.83
Hartleys,Groceries,26.24
New Farm,Fruit and Vegetables,0.70
Colgate,Healthcare,32.61
Colmans,Groceries,10.64
Bakers,Pet,51.86
Rowse,Groceries,10.45
Simple,Beauty,62.34
Finish,Cleaning,30.87
Weston Veg,Fruit and Vegetables,12.28
Kelloggs,Groceries,73.59
Gilette,Beauty,60.40
Simple,Beauty,110.25
Gilette,Beauty,21.37
Go Cat,Pet,29.49
Blue Diamond,Dairy,56.91
Cathedral City,Groceries,27.31
Flora,Dairy,43.75
Dave's Dairy,Dairy,14.19
Colgate,Healthcare,17.52
High Farm,Fruit and Vegetables,2.27
Fairy,Cleaning,0.72
Dave's Dairy,Dairy,14.34
Colmans,Groceries,54.50
Gilette,Beauty,85.69
Richmond,Fresh Meat,14.85
Kelloggs,Groceries,60.69
Gressingham,Fresh Meat,29.93
Remington,Beauty,30.97
Gressingham,Fresh Meat,14.62
Colmans,Groceries,97.50
Walkers,Groceries,25.02
Florette,Fruit and Vegetables,29.63
Hovis,Bakery,5.10
Gressingham,Fresh Meat,102.13
Bakers,Pet,52.99
John West,Groceries,96.79
Knorr,Groceries,2.29
Loreal,Beauty,28.98
Colmans,Groceries,5.48
Felix,Pet,84.01
Garnier,Beauty,96.75
Danish,Fresh Meat,2.57
Rowse,Groceries,0.61
Muller,Dairy,105.13
Sheba,Pet,76.33
Pedigree,Pet,35.88
Knorr,Groceries,42.21
Bold,Cleaning,4.64
Flora,Dairy,43.76
John West,Groceries,8.92
High Farm,Fruit and Vegetables,26.59
Cravendale,Dairy,9.74
Warburtons,Bakery,66.82
Gilette,Beauty,67.31
Go Cat,Pet,10.05
Florette,Fruit and Vegetables,17.89
Colgate,Healthcare,46.10
Pedigree,Pet,2.95
Fairy,Cleaning,74.16
Blue Diamond,Dairy,2.91
Dave's Dairy,Dairy,9.37
Butchers,Pet,28.93
Knorr,Groceries,32.27
Muller,Dairy,54.87
Denhay,Fresh Meat,24.98
Delifrance,Bakery,48.03
Go Cat,Pet,46.16
Cathedral City,Groceries,46.56
Surf,Cleaning,67.59
Kleenex,Healthcare,14.51
Felix,Pet,22.07
Fairy,Cleaning,41.43
Bold,Cleaning,32.48
Surf,Cleaning,8.53
Weston Veg,Fruit and Vegetables,65.85
Garnier,Beauty,38.05
Gu,Groceries,52.66
Fairy,Cleaning,113.23
Rowse,Groceries,60.96
Kelloggs,Groceries,31.77
Bakers,Pet,8.15
High Farm,Fruit and Vegetables,13.54
Remington,Beauty,70.62
Blue Diamond,Dairy,57.50
Knorr,Groceries,17.10
Roberts,Bakery,92.23
Muddy Boots,Fresh Meat,62.69
Kleenex,Healthcare,2.18
Blue Diamond,Dairy,32.51
Fairy,Cleaning,92.14
Colgate,Healthcare,35.98
Kleenex,Healthcare,56.67
Tropicana,Groceries,2.15
Bakers,Pet,32.97
High Farm,Fruit and Vegetables,91.02
Kelloggs,Groceries,21.29
Andrew,Groceries,52.35
Bakers,Pet,24.30
Vaseline,Beauty,39.57
Remington,Beauty,44.03
Finish,Cleaning,82.40
Roberts,Bakery,17.55
Vaseline,Beauty,61.35
Muddy Boots,Fresh Meat,11.81
Roberts,Bakery,17.18
Kleenex,Healthcare,4.98
Richmond,Fresh Meat,13.69
Muddy Boots,Fresh Meat,4.18
Butchers,Pet,7.09
Gilette,Beauty,30.44
Muller,Dairy,47.45
Colgate,Healthcare,33.47
Dave's Dairy,Dairy,2.93
Dave's Dairy,Dairy,10.25
Walkers,Groceries,19.76
Hovis,Bakery,7.32
Richmond,Fresh Meat,17.92
Bold,Cleaning,3.78
Remington,Beauty,70.15
Warburtons,Bakery,10.76
Gressingham,Fresh Meat,1.31
Gressingham,Fresh Meat,10.45
Colmans,Groceries,9.09
Garnier,Beauty,116.18
Simple,Beauty,14.57
Lurpak,Dairy,70.34
Colgate,Healthcare,74.62
Delifrance,Bakery,10.66
Warburtons,Bakery,12.93
Flora,Dairy,86.98
Delifrance,Bakery,51.11
Vaseline,Beauty,11.37
Tropicana,Groceries,1.50
Denhay,Fresh Meat,69.12
Hovis,Bakery,95.83
Roberts,Bakery,9.11
Cravendale,Dairy,68.54
Warburtons,Bakery,1.53
Weston Veg,Fruit and Vegetables,6.73
Weston Veg,Fruit and Vegetables,132.93
Muddy Boots,Fresh Meat,30.34
Warburtons,Bakery,46.40
Knorr,Groceries,17.51
Colmans,Groceries,72.13
Remington,Beauty,22.42
Remington,Beauty,25.45
Hovis,Bakery,127.77
Warburtons,Bakery,28.81
Richmond,Fresh Meat,58.01
Muddy Boots,Fresh Meat,48.05
Colgate,Healthcare,16.09
Knorr,Groceries,4.82
Colmans,Groceries,3.39
Andrew,Groceries,22.61
Vanish,Cleaning,53.13
Garnier,Beauty,105.81
Tropicana,Groceries,1.67
Lurpak,Dairy,22.53
Tropicana,Groceries,29.17
Muddy Boots,Fresh Meat,5.81
Felix,Pet,26.73
Kelloggs,Groceries,12.91
Rowse,Groceries,1.65
Muller,Dairy,3.75
Loreal,Beauty,114.84
Lurpak,Dairy,31.99
Remington,Beauty,123.74
Dave's Dairy,Dairy,71.62
Loreal,Beauty,36.76
Warburtons,Bakery,7.31
Blue Diamond,Dairy,38.50
Pedigree,Pet,56.29
Florette,Fruit and Vegetables,15.29
Delifrance,Bakery,48.61
Steve's Leaves,Fruit and Vegetables,1.21
Gu,Groceries,24.69
Gilette,Beauty,2.83
Denhay,Fresh Meat,39.09
Colgate,Healthcare,13.48
Vaseline,Beauty,84.27
Remington,Beauty,56.20
Sheba,Pet,98.31
Cathedral City,Groceries,18.23
Loreal,Beauty,7.18
Delifrance,Bakery,19.39
Walkers,Groceries,4.00
Surf,Cleaning,126.96
Warburtons,Bakery,28.75
Knorr,Groceries,87.64
Colmans,Groceries,33.83
Colgate,Healthcare,46.73
Steve's Leaves,Fruit and Vegetables,106.88
Muddy Boots,Fresh Meat,46.26
Flora,Dairy,49.25
Kelloggs,Groceries,19.86
Lurpak,Dairy,45.43
Denhay,Fresh Meat,1.06
Heinz,Groceries,65.57
Hartleys,Groceries,3.35
Gressingham,Fresh Meat,18.85
Danish,Fresh Meat,108.43
Felix,Pet,9.70
Pedigree,Pet,34.67
Vanish,Cleaning,9.76
Garnier,Beauty,15.69
Delifrance,Bakery,5.36
Steve's Leaves,Fruit and Vegetables,66.86
Andrew,Groceries,27.40
Roberts,Bakery,3.69
Finish,Cleaning,84.73
Bakers,Pet,12.52
Roberts,Bakery,35.50
Garnier,Beauty,23.27
Cravendale,Dairy,68.74
Bakers,Pet,58.21
Bakers,Pet,0.88
Fairy,Cleaning,6.25
Steve's Leaves,Fruit and Vegetables,8.32
Flora,Dairy,34.31
Weston Veg,Fruit and Vegetables,88.19
New Farm,Fruit and Vegetables,18.90
Muddy Boots,Fresh Meat,38.05
Roberts,Bakery,91.22
Denhay,Fresh Meat,5.12
Heinz,Groceries,81.05
New Farm,Fruit and Vegetables,82.25
Hartleys,Groceries,9.04
Danish,Fresh Meat,2.57
Surf,Cleaning,10.39
Gilette,Beauty,124.28
Tropicana,Groceries,65.23
Florette,Fruit and Vegetables,25.25
Vaseline,Beauty,96.96
Vanish,Cleaning,20.28
Kleenex,Healthcare,46.25
Colmans,Groceries,44.80
Surf,Cleaning,122.79
Florette,Fruit and Vegetables,16.23
Butchers,Pet,14.44
Colgate,Healthcare,29.18
Garnier,Beauty,34.43
Felix,Pet,50.71
Tropicana,Groceries,48.62
Felix,Pet,45.89
Walkers,Groceries,24.94
Sheba,Pet,36.87
Blue Diamond,Dairy,24.76
Go Cat,Pet,60.92
Delifrance,Bakery,75.23
Vanish,Cleaning,85.25
Vanish,Cleaning,57.11
Roberts,Bakery,21.20
Weston Veg,Fruit and Vegetables,61.21
Colgate,Healthcare,3.21
Bakers,Pet,56.50
Tropicana,Groceries,33.32
Knorr,Groceries,2.85
Dave's Dairy,Dairy,8.83
Sheba,Pet,23.87
Muddy Boots,Fresh Meat,39.31
Gu,Groceries,62.53
Gilette,Beauty,31.87
Colmans,Groceries,92.63
Rowse,Groceries,67.43
Butchers,Pet,7.07
Vanish,Cleaning,2.27
Andrew,Groceries,10.44
Fairy,Cleaning,30.32
Lurpak,Dairy,40.92
High Farm,Fruit and Vegetables,16.99
Kleenex,Healthcare,52.66
High Farm,Fruit and Vegetables,65.55
Andrew,Groceries,43.40
Muddy Boots,Fresh Meat,69.46
Bakers,Pet,41.44
Kelloggs,Groceries,115.05
Delifrance,Bakery,9.27
Tropicana,Groceries,65.16
Knorr,Groceries,48.47
Danish,Fresh Meat,17.03
Colmans,Groceries,71.90
New Farm,Fruit and Vegetables,2.04
Gressingham,Fresh Meat,56.40
Bold,Cleaning,2.84
Weston Veg,Fruit and Vegetables,9.14
Vanish,Cleaning,62.43
Weston Veg,Fruit and Vegetables,0.60
Andrew,Groceries,0.64
Walkers,Groceries,47.63
Muddy Boots,Fresh Meat,12.26
Roberts,Bakery,46.91
Butchers,Pet,88.04
Heinz,Groceries,28.71
High Farm,Fruit and Vegetables,3.34
Walkers,Groceries,20.55
Vaseline,Beauty,3.63
Lurpak,Dairy,30.71
Blue Diamond,Dairy,50.00
Vanish,Cleaning,78.56
Vanish,Cleaning,31.95
Kelloggs,Groceries,7.94
Vaseline,Beauty,22.98
John West,Groceries,68.12
Hovis,Bakery,18.83
Kelloggs,Groceries,0.97
Cravendale,Dairy,32.16
Activia,Dairy,13.62
Danish,Fresh Meat,10.98
Finish,Cleaning,75.15
Vaseline,Beauty,37.21
Loreal,Beauty,12.19
Cravendale,Dairy,29.29
Gilette,Beauty,6.16
Dave's Dairy,Dairy,11.10
Warburtons,Bakery,21.62
Garnier,Beauty,45.32
Gressingham,Fresh Meat,77.29
Go Cat,Pet,12.75
Hovis,Bakery,33.18
Heinz,Groceries,50.63
Rowse,Groceries,20.26
Delifrance,Bakery,129.08
Walkers,Groceries,61.50
Rowse,Groceries,13.31
Bold,Cleaning,10.42
Gu,Groceries,73.52
Cathedral City,Groceries,74.41
Kleenex,Healthcare,61.29
Colgate,Healthcare,55.55
Delifrance,Bakery,61.41
Vaseline,Beauty,98.62
Surf,Cleaning,5.52
Denhay,Fresh Meat,13.40
Flora,Dairy,8.87
Blue Diamond,Dairy,14.24
Fairy,Cleaning,32.52
Weston Veg,Fruit and Vegetables,61.70
Roberts,Bakery,131.70
Bakers,Pet,17.08
Pedigree,Pet,57.16
Simple,Beauty,1.02
Go Cat,Pet,67.26
Kleenex,Healthcare,7.62
Danish,Fresh Meat,41.12
Gressingham,Fresh Meat,70.83
Sheba,Pet,49.00
Roberts,Bakery,15.89
Walkers,Groceries,64.33
Kleenex,Healthcare,1.49
Activia,Dairy,97.17
Simple,Beauty,7.07
Simple,Beauty,21.45
Gilette,Beauty,110.89
Bold,Cleaning,0.83
Steve's Leaves,Fruit and Vegetables,20.59
Gilette,Beauty,4.77
Colmans,Groceries,62.00
Warburtons,Bakery,11.77
Loreal,Beauty,2.28
Kleenex,Healthcare,50.45
Muller,Dairy,21.34
Colgate,Healthcare,36.08
Colmans,Groceries,78.52
Go Cat,Pet,112.45
Rowse,Groceries,79.69
Activia,Dairy,16.09
High Farm,Fruit and Vegetables,42.11
Bakers,Pet,58.82
Andrew,Groceries,90.20
Kelloggs,Groceries,18.08
Andrew,Groceries,40.33
Muddy Boots,Fresh Meat,39.04
Colgate,Healthcare,46.84
Gilette,Beauty,22.30
Cravendale,Dairy,68.84
Rowse,Groceries,67.65
Gu,Groceries,41.70
Warburtons,Bakery,14.16
Loreal,Beauty,29.63
Weston Veg,Fruit and Vegetables,88.09
Muller,Dairy,1.64
Gu,Groceries,24.88
Loreal,Beauty,99.68
Weston Veg,Fruit and Vegetables,8.23
Fairy,Cleaning,44.27
Weston Veg,Fruit and Vegetables,0.31
Butchers,Pet,44.86
Butchers,Pet,34.41
Rowse,Groceries,13.04
Rowse,Groceries,85.20
Tropicana,Groceries,80.63
Denhay,Fresh Meat,22.75
Kelloggs,Groceries,1.79
Steve's Leaves,Fruit and Vegetables,44.32
Butchers,Pet,7.84
Gu,Groceries,78.90
Walkers,Groceries,102.80
Warburtons,Bakery,76.93
New Farm,Fruit and Vegetables,55.22
Lurpak,Dairy,24.90
Vaseline,Beauty,6.81
Delifrance,Bakery,31.93
Gu,Groceries,8.76
Hovis,Bakery,33.26
Denhay,Fresh Meat,16.19
Vanish,Cleaning,1.73
Weston Veg,Fruit and Vegetables,14.08
Hartleys,Groceries,52.00
Simple,Beauty,37.76
Muller,Dairy,35.25
Walkers,Groceries,24.73
Butchers,Pet,60.36
Go Cat,Pet,90.37
Simple,Beauty,32.93
Steve's Leaves,Fruit and Vegetables,93.20
Go Cat,Pet,10.92
Finish,Cleaning,111.00
Pedigree,Pet,33.52
Blue Diamond,Dairy,8.82
Flora,Dairy,50.50
Vanish,Cleaning,104.80
Hartleys,Groceries,11.44
Vanish,Cleaning,11.00
Bakers,Pet,25.17
Felix,Pet,6.43
Knorr,Groceries,6.76
Delifrance,Bakery,32.77
Vaseline,Beauty,17.11
Florette,Fruit and Vegetables,1.36
Go Cat,Pet,5.68
Kleenex,Healthcare,61.98
Andrew,Groceries,26.37
Knorr,Groceries,113.45
Butchers,Pet,6.17
Dave's Dairy,Dairy,23.91
Florette,Fruit and Vegetables,21.21
Andrew,Groceries,15.17
Rowse,Groceries,25.82
Blue Diamond,Dairy,43.89
Loreal,Beauty,11.19
Go Cat,Pet,103.55
Loreal,Beauty,10.45
Weston Veg,Fruit and Vegetables,37.88
Muddy Boots,Fresh Meat,0.14
Lurpak,Dairy,1.04
Finish,Cleaning,20.96
Kleenex,Healthcare,0.20
