Loreal,Beauty,18.83
Delifrance,Bakery,126.02
Denhay,Fresh Meat,19.23
Bold,Cleaning,6.63
Kleenex,Healthcare,13.91
Knorr,Groceries,65.64
Walkers,Groceries,35.82
Hartleys,Groceries,47.11
Kelloggs,Groceries,24.85
Roberts,Bakery,23.10
Vaseline,Beauty,29.40
Surf,Cleaning,5.23
Denhay,Fresh Meat,6.82
Flora,Dairy,29.20
Loreal,Beauty,22.26
Kleenex,Healthcare,1.33
Go Cat,Pet,55.76
Surf,Cleaning,1.41
Tropicana,Groceries,43.07
Vaseline,Beauty,32.43
Dave's Dairy,Dairy,67.67
