Delifrance,Bakery,9.69
Remington,Beauty,27.30
Warburtons,Bakery,23.38
Flora,Dairy,51.99
Activia,Dairy,45.39
Pedigree,Pet,17.93
John West,Groceries,49.55
Butchers,Pet,100.01
Richmond,Fresh Meat,7.93
Surf,Cleaning,58.30
Colmans,Groceries,84.62
Flora,Dairy,24.35
Andrew,Groceries,52.85
Hartleys,Groceries,17.46
Pedigree,Pet,25.53
Gu,Groceries,9.98
Rowse,Groceries,37.52
Finish,Cleaning,20.65
Danish,Fresh Meat,10.08
Steve's Leaves,Fruit and Vegetables,19.19
Tropicana,Groceries,0.65
Cravendale,Dairy,5.68
Garnier,Beauty,58.64
Simple,Beauty,53.68
Vanish,Cleaning,45.14
Kelloggs,Groceries,1.73
Vanish,Cleaning,52.34
Gressingham,Fresh Meat,112.70
Loreal,Beauty,11.18
Fairy,Cleaning,46.23
Sheba,Pet,3.97
Fairy,Cleaning,61.93
Loreal,Beauty,12.57
Steve's Leaves,Fruit and Vegetables,4.67
Simple,Beauty,32.21
Remington,Beauty,3.82
Butchers,Pet,19.81
Gressingham,Fresh Meat,15.64
Surf,Cleaning,2.38
Colgate,Healthcare,15.92
John West,Groceries,77.70
Knorr,Groceries,25.45
Denhay,Fresh Meat,1.54
Steve's Leaves,Fruit and Vegetables,115.05
Cravendale,Dairy,5.41
Hartleys,Groceries,64.52
Flora,Dairy,105.25
Hovis,Bakery,63.17
Surf,Cleaning,80.94
Cathedral City,Groceries,75.95
Vaseline,Beauty,14.32
Knorr,Groceries,5.47
Tropicana,Groceries,22.82
Richmond,Fresh Meat,54.35
John West,Groceries,31.45
Knorr,Groceries,13.57
Muddy Boots,Fresh Meat,12.85
Knorr,Groceries,44.65
Florette,Fruit and Vegetables,46.45
Loreal,Beauty,54.27
Richmond,Fresh Meat,14.19
Pedigree,Pet,66.76
Tropicana,Groceries,48.26
Kelloggs,Groceries,1.18
Loreal,Beauty,41.59
Blue Diamond,Dairy,39.37
Activia,Dairy,14.95
Fairy,Cleaning,1.55
Kleenex,Healthcare,30.83
Kleenex,Healthcare,70.06
Vaseline,Beauty,24.69
Dave's Dairy,Dairy,0.95
Richmond,Fresh Meat,72.87
Colgate,Healthcare,1.61
Flora,Dairy,31.75
Gressingham,Fresh Meat,56.96
Lurpak,Dairy,90.19
Vanish,Cleaning,34.53
Simple,Beauty,45.41
Heinz,Groceries,42.51
Kleenex,Healthcare,68.26
Simple,Beauty,19.56
Bakers,Pet,41.95
Kelloggs,Groceries,106.89
Pedigree,Pet,10.75
Colmans,Groceries,7.38
Bakers,Pet,40.82
Sheba,Pet,85.02
Garnier,Beauty,17.85
Bakers,Pet,44.76
Lurpak,Dairy,59.82
Lurpak,Dairy,56.71
High Farm,Fruit and Vegetables,16.49
Fairy,Cleaning,13.94
Denhay,Fresh Meat,4.76
Go Cat,Pet,105.40
Loreal,Beauty,35.99
Weston Veg,Fruit and Vegetables,34.21
Tropicana,Groceries,79.96
Richmond,Fresh Meat,15.79
Surf,Cleaning,0.24
Go Cat,Pet,59.58
New Farm,Fruit and Vegetables,5.76
Rowse,Groceries,130.78
Activia,Dairy,3.24
Kleenex,Healthcare,16.55
Activia,Dairy,21.32
Knorr,Groceries,45.98
Flora,Dairy,32.94
Bold,Cleaning,15.72
John West,Groceries,1.84
Muddy Boots,Fresh Meat,39.19
Simple,Beauty,3.78
Cathedral City,Groceries,42.74
Kelloggs,Groceries,96.57
Remington,Beauty,84.38
Danish,Fresh Meat,64.81
Go Cat,Pet,21.98
Danish,Fresh Meat,21.38
Surf,Cleaning,4.41
High Farm,Fruit and Vegetables,56.60
Dave's Dairy,Dairy,2.79
Muddy Boots,Fresh Meat,49.14
Pedigree,Pet,32.97
Muddy Boots,Fresh Meat,76.61
Gressingham,Fresh Meat,13.88
Dave's Dairy,Dairy,2.00
Muller,Dairy,86.00
Vanish,Cleaning,35.65
Delifrance,Bakery,0.70
Pedigree,Pet,60.85
Walkers,Groceries,56.68
Knorr,Groceries,46.48
Bold,Cleaning,46.23
Finish,Cleaning,6.86
Sheba,Pet,62.84
Warburtons,Bakery,20.58
Hartleys,Groceries,62.64
Remington,Beauty,29.85
Kleenex,Healthcare,6.46
Kelloggs,Groceries,107.83
Lurpak,Dairy,1.47
Kelloggs,Groceries,114.94
Hovis,Bakery,78.28
Colgate,Healthcare,15.09
Denhay,Fresh Meat,13.14
Florette,Fruit and Vegetables,84.67
Butchers,Pet,23.67
Bold,Cleaning,9.36
Colgate,Healthcare,8.95
Hovis,Bakery,40.94
High Farm,Fruit and Vegetables,26.96
Gilette,Beauty,12.58
Blue Diamond,Dairy,9.47
Vanish,Cleaning,144.40
Surf,Cleaning,53.61
Butchers,Pet,26.18
Butchers,Pet,65.54
Andrew,Groceries,1.26
Cravendale,Dairy,33.98
Danish,Fresh Meat,141.90
Richmond,Fresh Meat,0.03
Colmans,Groceries,102.08
Tropicana,Groceries,59.06
Weston Veg,Fruit and Vegetables,118.19
Pedigree,Pet,41.62
Warburtons,Bakery,83.56
Heinz,Groceries,21.70
Steve's Leaves,Fruit and Vegetables,55.14
Butchers,Pet,4.72
Bold,Cleaning,25.92
Colgate,Healthcare,93.01
Tropicana,Groceries,90.65
Denhay,Fresh Meat,25.40
Danish,Fresh Meat,43.70
Cathedral City,Groceries,69.31
Florette,Fruit and Vegetables,92.07
Simple,Beauty,19.35
Flora,Dairy,84.16
Surf,Cleaning,26.47
Tropicana,Groceries,59.78
Pedigree,Pet,60.03
Felix,Pet,1.35
Simple,Beauty,71.88
Richmond,Fresh Meat,27.00
Muddy Boots,Fresh Meat,10.26
Delifrance,Bakery,74.43
Muddy Boots,Fresh Meat,12.21
Heinz,Groceries,44.50
Roberts,Bakery,115.34
Walkers,Groceries,27.82
High Farm,Fruit and Vegetables,102.10
Activia,Dairy,2.56
Blue Diamond,Dairy,8.53
Denhay,Fresh Meat,60.34
Loreal,Beauty,7.41
Steve's Leaves,Fruit and Vegetables,47.92
Delifrance,Bakery,55.55
Hartleys,Groceries,4.75
John West,Groceries,30.64
Pedigree,Pet,33.55
Walkers,Groceries,0.57
Weston Veg,Fruit and Vegetables,32.49
Richmond,Fresh Meat,23.89
Kleenex,Healthcare,16.22
Dave's Dairy,Dairy,120.50
New Farm,Fruit and Vegetables,7.46
Muller,Dairy,39.99
Simple,Beauty,0.78
Florette,Fruit and Vegetables,69.40
Steve's Leaves,Fruit and Vegetables,11.03
Felix,Pet,84.70
Danish,Fresh Meat,50.16
Go Cat,Pet,103.31
Activia,Dairy,27.92
Pedigree,Pet,15.47
Andrew,Groceries,0.90
Weston Veg,Fruit and Vegetables,0.19
Warburtons,Bakery,12.10
Denhay,Fresh Meat,135.80
Cathedral City,Groceries,99.53
Blue Diamond,Dairy,40.19
Rowse,Groceries,34.13
Lurpak,Dairy,17.15
Andrew,Groceries,70.76
Remington,Beauty,130.06
Simple,Beauty,27.77
Richmond,Fresh Meat,16.11
Vanish,Cleaning,0.45
Weston Veg,Fruit and Vegetables,84.30
Rowse,Groceries,126.45
Kleenex,Healthcare,15.57
Richmond,Fresh Meat,2.27
Loreal,Beauty,0.16
Pedigree,Pet,30.10
Garnier,Beauty,87.92
Colgate,Healthcare,20.57
Heinz,Groceries,68.24
Fairy,Cleaning,16.46
Warburtons,Bakery,1.93
Denhay,Fresh Meat,34.14
Finish,Cleaning,11.81
Colmans,Groceries,120.45
Hartleys,Groceries,55.59
Bold,Cleaning,30.24
Fairy,Cleaning,7.33
High Farm,Fruit and Vegetables,19.36
New Farm,Fruit and Vegetables,22.48
Muller,Dairy,14.93
Remington,Beauty,82.73
Finish,Cleaning,84.78
Weston Veg,Fruit and Vegetables,46.37
Cathedral City,Groceries,23.08
Vanish,Cleaning,0.75
Pedigree,Pet,35.39
Roberts,Bakery,75.58
Flora,Dairy,11.89
Walkers,Groceries,92.95
Bakers,Pet,4.41
Simple,Beauty,61.30
Rowse,Groceries,140.58
Colmans,Groceries,17.55
Gressingham,Fresh Meat,8.56
Remington,Beauty,50.03
Richmond,Fresh Meat,95.11
Knorr,Groceries,66.21
Colmans,Groceries,3.69
Roberts,Bakery,144.36
Bold,Cleaning,48.44
Tropicana,Groceries,69.28
Felix,Pet,61.02
Gressingham,Fresh Meat,102.69
Heinz,Groceries,25.27
Activia,Dairy,10.73
Andrew,Groceries,1.72
Roberts,Bakery,0.46
Gilette,Beauty,74.97
Flora,Dairy,46.87
Kleenex,Healthcare,57.89
Vaseline,Beauty,91.28
Richmond,Fresh Meat,76.52
Lurpak,Dairy,33.54
New Farm,Fruit and Vegetables,118.75
Gilette,Beauty,4.18
Weston Veg,Fruit and Vegetables,23.45
Rowse,Groceries,117.61
Andrew,Groceries,5.85
Go Cat,Pet,1.05
Felix,Pet,2.07
Gressingham,Fresh Meat,46.07
Bakers,Pet,4.26
Surf,Cleaning,24.26
Danish,Fresh Meat,56.59
Tropicana,Groceries,52.51
Delifrance,Bakery,0.16
Bakers,Pet,53.14
Cathedral City,Groceries,69.75
Delifrance,Bakery,46.99
Steve's Leaves,Fruit and Vegetables,9.74
Fairy,Cleaning,122.52
Fairy,Cleaning,8.52
Bold,Cleaning,5.09
New Farm,Fruit and Vegetables,80.30
Tropicana,Groceries,16.99
New Farm,Fruit and Vegetables,18.20
Lurpak,Dairy,15.54
Lurpak,Dairy,4.73
Dave's Dairy,Dairy,3.62
Muddy Boots,Fresh Meat,51.42
Colgate,Healthcare,111.34
Flora,Dairy,52.38
Rowse,Groceries,51.66
Hovis,Bakery,69.14
Tropicana,Groceries,8.94
Muller,Dairy,17.98
Andrew,Groceries,27.53
Kelloggs,Groceries,39.09
Blue Diamond,Dairy,88.84
New Farm,Fruit and Vegetables,32.80
New Farm,Fruit and Vegetables,35.98
Lurpak,Dairy,29.47
Felix,Pet,31.89
High Farm,Fruit and Vegetables,77.02
Felix,Pet,17.14
Loreal,Beauty,60.77
Andrew,Groceries,12.40
Hartleys,Groceries,7.32
Colgate,Healthcare,0.36
Bold,Cleaning,64.44
Vaseline,Beauty,28.79
Knorr,Groceries,0.84
New Farm,Fruit and Vegetables,10.66
Colmans,Groceries,21.95
Felix,Pet,7.40
Steve's Leaves,Fruit and Vegetables,15.45
Gressingham,Fresh Meat,7.15
Simple,Beauty,124.88
Colgate,Healthcare,3.54
Flora,Dairy,16.53
Bakers,Pet,9.36
John West,Groceries,28.92
Butchers,Pet,59.75
Hovis,Bakery,33.39
Fairy,Cleaning,2.29
Danish,Fresh Meat,57.89
Warburtons,Bakery,63.39
Blue Diamond,Dairy,11.90
Florette,Fruit and Vegetables,30.76
Vaseline,Beauty,1.56
Gilette,Beauty,7.11
Vaseline,Beauty,32.89
Garnier,Beauty,29.63
Flora,Dairy,83.07
Dave's Dairy,Dairy,67.41
Felix,Pet,87.92
Lurpak,Dairy,36.38
John West,Groceries,19.93
Kleenex,Healthcare,10.84
Gilette,Beauty,76.98
Loreal,Beauty,63.50
Surf,Cleaning,30.48
Andrew,Groceries,48.31
Cravendale,Dairy,74.62
Activia,Dairy,101.42
Heinz,Groceries,4.72
Hartleys,Groceries,15.39
New Farm,Fruit and Vegetables,30.79
Roberts,Bakery,56.59
Felix,Pet,31.22
Vanish,Cleaning,1.55
Colgate,Healthcare,7.45
Warburtons,Bakery,10.86
Hartleys,Groceries,14.26
Colgate,Healthcare,5.23
Flora,Dairy,33.42
Warburtons,Bakery,1.27
Andrew,Groceries,10.67
New Farm,Fruit and Vegetables,77.82
Muller,Dairy,37.65
Muddy Boots,Fresh Meat,81.04
Colmans,Groceries,17.65
Roberts,Bakery,71.93
Butchers,Pet,117.65
Muddy Boots,Fresh Meat,0.06
Muddy Boots,Fresh Meat,5.36
Gu,Groceries,83.79
Cravendale,Dairy,10.51
Weston Veg,Fruit and Vegetables,9.69
Cathedral City,Groceries,18.88
Weston Veg,Fruit and Vegetables,60.18
Bakers,Pet,98.23
Knorr,Groceries,131.61
Bold,Cleaning,3.00
Fairy,Cleaning,31.09
Cathedral City,Groceries,21.73
Denhay,Fresh Meat,46.59
Andrew,Groceries,15.80
Hovis,Bakery,37.76
Felix,Pet,6.25
Kelloggs,Groceries,20.66
Cravendale,Dairy,23.97
Walkers,Groceries,5.07
Andrew,Groceries,30.35
Warburtons,Bakery,114.67
Andrew,Groceries,8.12
Vanish,Cleaning,26.71
Gu,Groceries,5.59
Fairy,Cleaning,32.37
Andrew,Groceries,40.68
Gilette,Beauty,1.63
Danish,Fresh Meat,48.69
New Farm,Fruit and Vegetables,108.25
Roberts,Bakery,51.25
Delifrance,Bakery,63.88
Weston Veg,Fruit and Vegetables,10.37
Florette,Fruit and Vegetables,12.87
Steve's Leaves,Fruit and Vegetables,29.73
Kleenex,Healthcare,6.27
Fairy,Cleaning,13.34
Walkers,Groceries,59.43
Pedigree,Pet,17.57
Colmans,Groceries,25.88
Sheba,Pet,1.06
Andrew,Groceries,14.10
Roberts,Bakery,33.88
Surf,Cleaning,10.80
Danish,Fresh Meat,96.39
Weston Veg,Fruit and Vegetables,4.00
Gu,Groceries,45.22
Sheba,Pet,88.82
High Farm,Fruit and Vegetables,4.80
Bakers,Pet,4.23
Vanish,Cleaning,13.93
Blue Diamond,Dairy,81.95
Lurpak,Dairy,2.04
Roberts,Bakery,9.83
Bold,Cleaning,10.23
Pedigree,Pet,27.35
Bakers,Pet,4.90
Warburtons,Bakery,105.59
Denhay,Fresh Meat,0.18
Muller,Dairy,1.10
Tropicana,Groceries,9.11
Kleenex,Healthcare,4.99
Bakers,Pet,3.83
Vaseline,Beauty,16.92
Garnier,Beauty,6.89
High Farm,Fruit and Vegetables,55.45
John West,Groceries,80.48
Weston Veg,Fruit and Vegetables,1.05
Heinz,Groceries,12.10
Tropicana,Groceries,80.22
Hartleys,Groceries,0.74
Muddy Boots,Fresh Meat,15.48
Simple,Beauty,4.55
Cathedral City,Groceries,4.87
Lurpak,Dairy,94.51
Richmond,Fresh Meat,19.12
Florette,Fruit and Vegetables,55.92
Walkers,Groceries,9.33
Warburtons,Bakery,47.20
Colmans,Groceries,45.84
Lurpak,Dairy,42.99
Kleenex,Healthcare,26.69
Delifrance,Bakery,0.62
Kleenex,Healthcare,9.96
Gressingham,Fresh Meat,45.62
Richmond,Fresh Meat,19.21
Cathedral City,Groceries,2.51
Florette,Fruit and Vegetables,15.06
Delifrance,Bakery,75.92
Dave's Dairy,Dairy,42.79
High Farm,Fruit and Vegetables,80.57
Colgate,Healthcare,13.34
Rowse,Groceries,21.52
Colgate,Healthcare,16.17
Steve's Leaves,Fruit and Vegetables,7.46
Loreal,Beauty,2.74
Felix,Pet,4.72
Hovis,Bakery,9.18
Florette,Fruit and Vegetables,4.65
Hovis,Bakery,43.68
Hartleys,Groceries,20.21
Dave's Dairy,Dairy,4.61
Lurpak,Dairy,24.50
Flora,Dairy,14.63
Muller,Dairy,37.06
Garnier,Beauty,57.32
Bakers,Pet,61.13
Colmans,Groceries,49.29
Loreal,Beauty,13.58
Remington,Beauty,14.25
Gressingham,Fresh Meat,54.59
Activia,Dairy,35.05
Pedigree,Pet,3.81
Gressingham,Fresh Meat,10.51
Kleenex,Healthcare,3.68
Lurpak,Dairy,25.41
Garnier,Beauty,17.46
Bakers,Pet,39.55
Warburtons,Bakery,36.36
Muddy Boots,Fresh Meat,52.37
Rowse,Groceries,20.13
Garnier,Beauty,32.66
Fairy,Cleaning,52.22
Go Cat,Pet,0.68
Weston Veg,Fruit and Vegetables,22.46
Andrew,Groceries,33.68
Weston Veg,Fruit and Vegetables,50.23
High Farm,Fruit and Vegetables,0.59
Gilette,Beauty,43.58
Knorr,Groceries,8.34
Sheba,Pet,75.09
Delifrance,Bakery,8.86
Go Cat,Pet,17.94
Colgate,Healthcare,24.20
Denhay,Fresh Meat,10.41
Colgate,Healthcare,45.33
Andrew,Groceries,70.06
Remington,Beauty,68.10
High Farm,Fruit and Vegetables,5.30
Loreal,Beauty,7.46
Sheba,Pet,11.83
Colmans,Groceries,55.07
Gu,Groceries,11.28
Gressingham,Fresh Meat,35.01
Vaseline,Beauty,7.87
Garnier,Beauty,6.18
Dave's Dairy,Dairy,103.30
Colmans,Groceries,95.96
Vanish,Cleaning,22.89
Bakers,Pet,20.82
Vaseline,Beauty,29.36
Remington,Beauty,3.13
Hovis,Bakery,24.88
Gilette,Beauty,11.98
Bold,Cleaning,9.64
Warburtons,Bakery,18.96
Vanish,Cleaning,45.60
Heinz,Groceries,25.77
Gressingham,Fresh Meat,33.00
Rowse,Groceries,46.52
Tropicana,Groceries,59.41
Heinz,Groceries,1.43
Vaseline,Beauty,88.86
Hovis,Bakery,87.34
Felix,Pet,4.12
Activia,Dairy,59.83
John West,Groceries,10.20
Richmond,Fresh Meat,13.86
High Farm,Fruit and Vegetables,123.21
Walkers,Groceries,24.56
Muller,Dairy,81.99
Butchers,Pet,14.66
Bold,Cleaning,16.18
Gressingham,Fresh Meat,19.66
Vanish,Cleaning,25.07
Tropicana,Groceries,26.41
Hovis,Bakery,38.51
Felix,Pet,3.42
Colgate,Healthcare,11.90
Colmans,Groceries,14.40
Roberts,Bakery,59.63
Simple,Beauty,14.65
Butchers,Pet,1.10
Muddy Boots,Fresh Meat,14.35
Colmans,Groceries,7.55
John West,Groceries,55.09
Activia,Dairy,27.08
Danish,Fresh Meat,123.03
Richmond,Fresh Meat,69.92
Kleenex,Healthcare,63.61
Lurpak,Dairy,23.44
Tropicana,Groceries,42.12
Colgate,Healthcare,41.39
New Farm,Fruit and Vegetables,7.64
Walkers,Groceries,1.76
Fairy,Cleaning,50.81
High Farm,Fruit and Vegetables,77.09
New Farm,Fruit and Vegetables,34.89
Weston Veg,Fruit and Vegetables,48.25
Surf,Cleaning,26.26
Rowse,Groceries,19.80
Colgate,Healthcare,2.25
John West,Groceries,16.09
Pedigree,Pet,1.54
Warburtons,Bakery,54.37
Florette,Fruit and Vegetables,70.38
Sheba,Pet,16.58
Gilette,Beauty,0.75
Bakers,Pet,36.63
Remington,Beauty,57.49
High Farm,Fruit and Vegetables,9.74
Gressingham,Fresh Meat,102.56
Go Cat,Pet,15.24
Denhay,Fresh Meat,54.98
Gilette,Beauty,19.48
Go Cat,Pet,3.71
Bold,Cleaning,65.08
