Kelloggs,Groceries,18.95
Walkers,Groceries,24.56
John West,Groceries,27.68
Gressingham,Fresh Meat,8.79
Loreal,Beauty,55.62
Fairy,Cleaning,55.57
Gilette,Beauty,0.67
Kelloggs,Groceries,21.59
Butchers,Pet,9.42
Sheba,Pet,35.45
Bold,Cleaning,9.88
Pedigree,Pet,11.95
Garnier,Beauty,87.34
Surf,Cleaning,9.57
Finish,Cleaning,52.35
Roberts,Bakery,98.65
Heinz,Groceries,42.25
Cathedral City,Groceries,40.74
Florette,Fruit and Vegetables,0.21
Loreal,Beauty,36.71
Andrew,Groceries,95.89
Denhay,Fresh Meat,87.34
Hovis,Bakery,58.70
Delifrance,Bakery,31.56
Colmans,Groceries,59.43
Hartleys,Groceries,27.57
Colmans,Groceries,21.38
Vaseline,Beauty,14.21
Go Cat,Pet,36.85
Heinz,Groceries,6.93
Activia,Dairy,72.01
Pedigree,Pet,10.02
Andrew,Groceries,66.53
Gilette,Beauty,1.04
Heinz,Groceries,2.98
Kelloggs,Groceries,12.65
Florette,Fruit and Vegetables,52.65
Colmans,Groceries,1.63
Florette,Fruit and Vegetables,53.26
Go Cat,Pet,4.43
High Farm,Fruit and Vegetables,9.66
Vanish,Cleaning,31.28
Pedigree,Pet,22.30
Gu,Groceries,1.64
Finish,Cleaning,26.21
Danish,Fresh Meat,121.16
Gressingham,Fresh Meat,62.20
Bold,Cleaning,19.65
Felix,Pet,50.77
Gilette,Beauty,19.86
Cravendale,Dairy,38.65
John West,Groceries,75.93
Vaseline,Beauty,54.51
Knorr,Groceries,15.62
Go Cat,Pet,14.14
High Farm,Fruit and Vegetables,78.60
Walkers,Groceries,45.83
Garnier,Beauty,52.28
John West,Groceries,98.81
Heinz,Groceries,79.13
Delifrance,Bakery,39.40
John West,Groceries,80.92
Steve's Leaves,Fruit and Vegetables,99.19
Lurpak,Dairy,62.46
Walkers,Groceries,38.17
Flora,Dairy,29.39
Hartleys,Groceries,55.06
Vaseline,Beauty,64.03
Knorr,Groceries,81.61
Denhay,Fresh Meat,111.51
Cathedral City,Groceries,121.19
Muddy Boots,Fresh Meat,17.73
Denhay,Fresh Meat,12.78
Muddy Boots,Fresh Meat,87.22
Heinz,Groceries,43.05
Garnier,Beauty,118.78
Colgate,Healthcare,6.56
Fairy,Cleaning,9.36
Delifrance,Bakery,9.65
Go Cat,Pet,7.70
Go Cat,Pet,94.48
Muddy Boots,Fresh Meat,97.31
Steve's Leaves,Fruit and Vegetables,18.78
Lurpak,Dairy,25.33
Muddy Boots,Fresh Meat,82.01
Gilette,Beauty,66.48
Activia,Dairy,29.15
Gilette,Beauty,88.77
John West,Groceries,54.63
Dave's Dairy,Dairy,19.35
Steve's Leaves,Fruit and Vegetables,20.61
Warburtons,Bakery,1.98
Go Cat,Pet,8.97
Bakers,Pet,39.67
Colmans,Groceries,54.63
Lurpak,Dairy,50.06
Gu,Groceries,1.22
Bold,Cleaning,0.41
Gu,Groceries,109.67
Warburtons,Bakery,5.54
Remington,Beauty,46.73
Fairy,Cleaning,5.20
Vanish,Cleaning,66.67
Cravendale,Dairy,20.57
Activia,Dairy,124.16
Delifrance,Bakery,36.83
Danish,Fresh Meat,4.99
Garnier,Beauty,26.44
Delifrance,Bakery,1.37
Sheba,Pet,33.84
Hovis,Bakery,64.77
Steve's Leaves,Fruit and Vegetables,31.23
High Farm,Fruit and Vegetables,33.71
Rowse,Groceries,26.65
Garnier,Beauty,109.61
Hovis,Bakery,12.48
Simple,Beauty,8.08
Finish,Cleaning,24.32
Cathedral City,Groceries,34.21
Vanish,Cleaning,3.47
Kelloggs,Groceries,91.32
Remington,Beauty,34.19
Simple,Beauty,11.77
Gu,Groceries,92.41
Cathedral City,Groceries,25.70
Hovis,Bakery,0.89
Sheba,Pet,44.78
Gilette,Beauty,42.73
Kelloggs,Groceries,32.49
Colgate,Healthcare,13.97
Muller,Dairy,46.37
Hovis,Bakery,42.78
Felix,Pet,39.97
Weston Veg,Fruit and Vegetables,5.60
Cravendale,Dairy,74.05
Roberts,Bakery,1.79
Muddy Boots,Fresh Meat,37.83
Remington,Beauty,59.07
Hartleys,Groceries,22.22
John West,Groceries,16.88
Roberts,Bakery,93.33
Loreal,Beauty,93.50
Finish,Cleaning,100.74
Heinz,Groceries,17.94
Heinz,Groceries,57.83
Bakers,Pet,49.00
Blue Diamond,Dairy,35.21
Colmans,Groceries,26.21
Sheba,Pet,12.06
Lurpak,Dairy,26.46
Dave's Dairy,Dairy,23.07
Hartleys,Groceries,1.57
Muddy Boots,Fresh Meat,51.49
Go Cat,Pet,65.35
Hovis,Bakery,63.75
Gilette,Beauty,5.06
Sheba,Pet,109.39
Denhay,Fresh Meat,32.47
Kleenex,Healthcare,104.92
Muddy Boots,Fresh Meat,22.11
Cravendale,Dairy,35.67
Fairy,Cleaning,4.39
Bakers,Pet,20.62
Dave's Dairy,Dairy,127.72
Vaseline,Beauty,24.54
Dave's Dairy,Dairy,2.98
Hovis,Bakery,15.31
Gressingham,Fresh Meat,85.04
Bold,Cleaning,49.63
Colmans,Groceries,5.66
High Farm,Fruit and Vegetables,0.03
Cravendale,Dairy,25.09
Loreal,Beauty,60.79
New Farm,Fruit and Vegetables,24.56
Blue Diamond,Dairy,0.83
Butchers,Pet,132.62
Gressingham,Fresh Meat,107.25
Weston Veg,Fruit and Vegetables,56.32
Roberts,Bakery,74.35
Dave's Dairy,Dairy,93.92
Steve's Leaves,Fruit and Vegetables,8.87
Roberts,Bakery,40.25
Cathedral City,Groceries,36.53
Hovis,Bakery,16.37
Go Cat,Pet,88.68
Colgate,Healthcare,36.56
Rowse,Groceries,75.08
Finish,Cleaning,12.96
Knorr,Groceries,42.00
New Farm,Fruit and Vegetables,38.23
Delifrance,Bakery,75.34
Richmond,Fresh Meat,77.04
Go Cat,Pet,65.19
Simple,Beauty,71.96
Colgate,Healthcare,54.66
Steve's Leaves,Fruit and Vegetables,73.68
Bakers,Pet,1.80
Hovis,Bakery,1.45
Richmond,Fresh Meat,3.85
Dave's Dairy,Dairy,49.25
John West,Groceries,92.99
Tropicana,Groceries,18.95
Vanish,Cleaning,5.62
Cathedral City,Groceries,47.01
Pedigree,Pet,61.73
Walkers,Groceries,17.56
Heinz,Groceries,40.45
New Farm,Fruit and Vegetables,31.57
Gu,Groceries,74.91
Bold,Cleaning,105.66
Remington,Beauty,11.37
John West,Groceries,8.24
Muller,Dairy,8.30
Muller,Dairy,9.67
Felix,Pet,76.76
Remington,Beauty,39.02
Andrew,Groceries,83.49
Vaseline,Beauty,33.48
Danish,Fresh Meat,2.16
John West,Groceries,35.91
Walkers,Groceries,2.41
Flora,Dairy,23.02
Weston Veg,Fruit and Vegetables,28.04
Bakers,Pet,16.86
Dave's Dairy,Dairy,26.16
Bakers,Pet,69.51
Cravendale,Dairy,6.87
Heinz,Groceries,2.98
Gilette,Beauty,25.67
Simple,Beauty,39.45
Garnier,Beauty,8.29
Flora,Dairy,8.13
Hartleys,Groceries,78.32
Bold,Cleaning,33.57
Muller,Dairy,30.49
Fairy,Cleaning,15.83
Bakers,Pet,10.26
Hovis,Bakery,76.87
Vaseline,Beauty,11.55
Muller,Dairy,21.62
Muller,Dairy,18.61
Fairy,Cleaning,34.12
Felix,Pet,36.57
Kleenex,Healthcare,0.26
Sheba,Pet,4.34
Walkers,Groceries,24.64
Richmond,Fresh Meat,1.00
Colgate,Healthcare,28.57
Activia,Dairy,25.60
Felix,Pet,26.12
Kelloggs,Groceries,26.30
Florette,Fruit and Vegetables,85.24
Dave's Dairy,Dairy,28.13
Delifrance,Bakery,0.61
Florette,Fruit and Vegetables,52.12
Rowse,Groceries,39.15
High Farm,Fruit and Vegetables,94.34
Kleenex,Healthcare,102.68
New Farm,Fruit and Vegetables,66.60
Heinz,Groceries,103.08
Cathedral City,Groceries,1.52
Roberts,Bakery,7.08
Butchers,Pet,15.48
Fairy,Cleaning,7.40
Hartleys,Groceries,112.83
Garnier,Beauty,90.59
John West,Groceries,9.40
Gu,Groceries,36.31
Activia,Dairy,18.31
Remington,Beauty,8.06
Felix,Pet,51.83
Go Cat,Pet,87.86
Garnier,Beauty,3.36
Go Cat,Pet,5.57
Gu,Groceries,51.51
Cravendale,Dairy,109.97
Gilette,Beauty,52.50
Sheba,Pet,39.21
Finish,Cleaning,50.75
Bold,Cleaning,43.58
Vaseline,Beauty,8.21
Cathedral City,Groceries,77.40
John West,Groceries,112.99
Colmans,Groceries,40.53
Muddy Boots,Fresh Meat,37.74
Andrew,Groceries,0.91
Tropicana,Groceries,15.66
Hovis,Bakery,42.72
Weston Veg,Fruit and Vegetables,25.40
Gilette,Beauty,14.03
Cathedral City,Groceries,68.11
Fairy,Cleaning,36.07
Muddy Boots,Fresh Meat,13.82
John West,Groceries,10.32
Gressingham,Fresh Meat,40.52
Rowse,Groceries,102.07
Hovis,Bakery,10.77
Muddy Boots,Fresh Meat,21.20
Dave's Dairy,Dairy,17.60
Loreal,Beauty,67.51
Cravendale,Dairy,51.72
Finish,Cleaning,14.43
Gu,Groceries,62.51
Delifrance,Bakery,46.70
Flora,Dairy,3.27
Heinz,Groceries,13.93
New Farm,Fruit and Vegetables,5.24
Kleenex,Healthcare,18.93
Muller,Dairy,3.63
Fairy,Cleaning,8.97
Walkers,Groceries,63.44
Steve's Leaves,Fruit and Vegetables,66.86
Remington,Beauty,38.02
Denhay,Fresh Meat,14.61
Go Cat,Pet,15.60
Gilette,Beauty,73.52
Flora,Dairy,58.29
Fairy,Cleaning,128.04
Steve's Leaves,Fruit and Vegetables,25.18
Andrew,Groceries,8.37
Colmans,Groceries,92.93
Butchers,Pet,116.74
Vaseline,Beauty,68.69
Surf,Cleaning,64.45
Hovis,Bakery,36.47
John West,Groceries,55.24
Finish,Cleaning,60.19
Flora,Dairy,3.78
Kleenex,Healthcare,71.88
Blue Diamond,Dairy,106.43
Dave's Dairy,Dairy,94.34
New Farm,Fruit and Vegetables,24.42
Go Cat,Pet,35.93
Bakers,Pet,127.22
Warburtons,Bakery,106.62
Heinz,Groceries,17.23
New Farm,Fruit and Vegetables,3.89
Roberts,Bakery,15.14
Vanish,Cleaning,117.81
Kleenex,Healthcare,15.32
Walkers,Groceries,29.22
Danish,Fresh Meat,111.08
Richmond,Fresh Meat,97.27
Loreal,Beauty,68.94
High Farm,Fruit and Vegetables,81.68
Hartleys,Groceries,7.07
Loreal,Beauty,25.38
Knorr,Groceries,46.25
Walkers,Groceries,62.64
Florette,Fruit and Vegetables,93.46
Andrew,Groceries,34.35
Gilette,Beauty,73.30
Walkers,Groceries,38.01
Cathedral City,Groceries,9.49
Dave's Dairy,Dairy,4.81
Denhay,Fresh Meat,21.18
Weston Veg,Fruit and Vegetables,99.73
Vanish,Cleaning,22.38
Felix,Pet,119.49
Pedigree,Pet,55.08
Butchers,Pet,41.24
Gressingham,Fresh Meat,48.32
Garnier,Beauty,3.46
Garnier,Beauty,72.78
Gu,Groceries,9.26
Vaseline,Beauty,19.83
Cravendale,Dairy,13.80
Butchers,Pet,2.00
Richmond,Fresh Meat,30.15
Cravendale,Dairy,14.05
Pedigree,Pet,25.16
Gu,Groceries,29.03
Bold,Cleaning,19.96
Muddy Boots,Fresh Meat,71.42
Tropicana,Groceries,13.81
Denhay,Fresh Meat,10.79
Blue Diamond,Dairy,32.30
Blue Diamond,Dairy,12.83
Muddy Boots,Fresh Meat,10.90
