Remington,Beauty,35.49
Weston Veg,Fruit and Vegetables,38.38
Felix,Pet,71.19
Muller,Dairy,54.05
Dave's Dairy,Dairy,43.35
Tropicana,Groceries,83.80
Walkers,Groceries,17.99
Weston Veg,Fruit and Vegetables,87.58
Delifrance,Bakery,30.07
Weston Veg,Fruit and Vegetables,54.60
Muller,Dairy,15.30
Cathedral City,Groceries,55.94
Colmans,Groceries,66.88
Go Cat,Pet,52.83
Steve's Leaves,Fruit and Vegetables,0.28
Fairy,Cleaning,15.44
Garnier,Beauty,49.17
Gressingham,Fresh Meat,17.48
Blue Diamond,Dairy,7.50
Surf,Cleaning,49.11
Kelloggs,Groceries,57.32
Flora,Dairy,0.06
Vaseline,Beauty,80.87
Denhay,Fresh Meat,88.28
High Farm,Fruit and Vegetables,31.72
Butchers,Pet,91.56
Loreal,Beauty,73.47
Remington,Beauty,11.72
Richmond,Fresh Meat,91.89
Gilette,Beauty,32.65
Rowse,Groceries,69.92
Fairy,Cleaning,10.20
Bakers,Pet,0.28
Vaseline,Beauty,69.76
Colmans,Groceries,6.45
Butchers,Pet,96.84
Danish,Fresh Meat,21.73
Knorr,Groceries,27.23
Simple,Beauty,12.40
Steve's Leaves,Fruit and Vegetables,23.96
Fairy,Cleaning,0.51
Loreal,Beauty,3.16
Tropicana,Groceries,82.26
Florette,Fruit and Vegetables,3.00
Bakers,Pet,4.99
Felix,Pet,1.95
Gu,Groceries,9.77
Tropicana,Groceries,4.06
Kleenex,Healthcare,28.24
Sheba,Pet,40.41
Garnier,Beauty,25.06
Rowse,Groceries,36.57
Lurpak,Dairy,108.14
Muller,Dairy,92.38
Knorr,Groceries,41.69
Dave's Dairy,Dairy,65.10
Cravendale,Dairy,34.67
Pedigree,Pet,9.30
Bold,Cleaning,52.63
Activia,Dairy,118.62
John West,Groceries,18.99
Pedigree,Pet,73.22
Cravendale,Dairy,19.01
Cravendale,Dairy,1.25
Florette,Fruit and Vegetables,38.22
Heinz,Groceries,90.91
Dave's Dairy,Dairy,107.11
John West,Groceries,0.95
Cathedral City,Groceries,0.93
Bold,Cleaning,3.29
Vanish,Cleaning,18.68
Bakers,Pet,10.66
Loreal,Beauty,54.32
Vaseline,Beauty,0.51
Kelloggs,Groceries,25.99
Blue Diamond,Dairy,12.93
Garnier,Beauty,35.66
Roberts,Bakery,0.88
Heinz,Groceries,147.41
Finish,Cleaning,37.55
Go Cat,Pet,0.47
Cravendale,Dairy,3.00
Muddy Boots,Fresh Meat,67.26
Felix,Pet,39.63
Gilette,Beauty,77.70
Steve's Leaves,Fruit and Vegetables,15.38
Felix,Pet,2.42
John West,Groceries,51.09
Rowse,Groceries,35.11
Cathedral City,Groceries,17.70
Vanish,Cleaning,88.33
Andrew,Groceries,21.21
Loreal,Beauty,65.41
Heinz,Groceries,47.74
Sheba,Pet,15.69
Simple,Beauty,17.59
Colmans,Groceries,36.56
Lurpak,Dairy,37.63
Loreal,Beauty,25.35
Remington,Beauty,0.90
Knorr,Groceries,1.74
Gu,Groceries,50.50
Florette,Fruit and Vegetables,42.42
Danish,Fresh Meat,43.01
Weston Veg,Fruit and Vegetables,69.45
Rowse,Groceries,35.88
Gilette,Beauty,68.48
Kleenex,Healthcare,39.99
Florette,Fruit and Vegetables,9.11
Andrew,Groceries,13.47
Colgate,Healthcare,72.24
Vaseline,Beauty,104.75
New Farm,Fruit and Vegetables,53.36
Lurpak,Dairy,61.68
Muddy Boots,Fresh Meat,6.49
Cravendale,Dairy,47.75
Bakers,Pet,56.55
Remington,Beauty,28.84
Sheba,Pet,10.38
Dave's Dairy,Dairy,74.77
Richmond,Fresh Meat,12.41
Florette,Fruit and Vegetables,38.16
Andrew,Groceries,3.45
Cravendale,Dairy,8.58
Surf,Cleaning,30.51
Colmans,Groceries,34.16
Hovis,Bakery,53.99
Hovis,Bakery,38.95
High Farm,Fruit and Vegetables,79.82
Denhay,Fresh Meat,16.40
Go Cat,Pet,65.04
Warburtons,Bakery,50.99
Knorr,Groceries,31.20
Pedigree,Pet,33.81
Bakers,Pet,9.69
Remington,Beauty,14.72
Dave's Dairy,Dairy,24.20
Dave's Dairy,Dairy,61.92
Warburtons,Bakery,58.07
Heinz,Groceries,31.63
Lurpak,Dairy,19.03
Gressingham,Fresh Meat,63.67
Cravendale,Dairy,19.22
Bold,Cleaning,0.52
Bakers,Pet,47.35
New Farm,Fruit and Vegetables,28.91
Vaseline,Beauty,0.37
Bold,Cleaning,22.65
Muller,Dairy,6.59
Hartleys,Groceries,0.15
Go Cat,Pet,3.14
Activia,Dairy,3.75
Blue Diamond,Dairy,35.07
Danish,Fresh Meat,44.82
Lurpak,Dairy,14.81
Cathedral City,Groceries,0.87
Hovis,Bakery,31.48
Tropicana,Groceries,1.39
Pedigree,Pet,6.20
Activia,Dairy,37.88
Roberts,Bakery,48.14
Warburtons,Bakery,79.04
Tropicana,Groceries,2.23
Muddy Boots,Fresh Meat,71.10
Kelloggs,Groceries,3.74
Dave's Dairy,Dairy,14.93
Danish,Fresh Meat,28.30
Colmans,Groceries,13.91
Danish,Fresh Meat,19.99
Sheba,Pet,115.54
Steve's Leaves,Fruit and Vegetables,48.80
Dave's Dairy,Dairy,72.13
Tropicana,Groceries,40.87
Bakers,Pet,117.78
Florette,Fruit and Vegetables,5.56
Surf,Cleaning,141.27
Sheba,Pet,8.85
Heinz,Groceries,92.70
Weston Veg,Fruit and Vegetables,73.15
Walkers,Groceries,40.72
Steve's Leaves,Fruit and Vegetables,1.93
Rowse,Groceries,36.72
Weston Veg,Fruit and Vegetables,28.89
Rowse,Groceries,17.58
Rowse,Groceries,12.82
Kleenex,Healthcare,19.23
Cathedral City,Groceries,40.54
Hovis,Bakery,0.39
Colmans,Groceries,10.11
Steve's Leaves,Fruit and Vegetables,29.69
Hovis,Bakery,36.98
Surf,Cleaning,19.79
Pedigree,Pet,132.95
Andrew,Groceries,13.82
John West,Groceries,20.20
Loreal,Beauty,44.38
Delifrance,Bakery,39.21
Remington,Beauty,8.87
Warburtons,Bakery,14.31
Colgate,Healthcare,40.61
Steve's Leaves,Fruit and Vegetables,22.95
Muller,Dairy,35.63
Denhay,Fresh Meat,10.05
Vaseline,Beauty,74.49
Roberts,Bakery,17.80
Roberts,Bakery,73.54
Loreal,Beauty,22.77
New Farm,Fruit and Vegetables,31.32
Andrew,Groceries,122.83
Flora,Dairy,40.47
Fairy,Cleaning,54.49
Simple,Beauty,50.61
Loreal,Beauty,107.46
Vaseline,Beauty,17.13
Pedigree,Pet,2.01
Surf,Cleaning,4.07
Lurpak,Dairy,108.95
Fairy,Cleaning,47.41
Rowse,Groceries,6.56
Butchers,Pet,22.23
Dave's Dairy,Dairy,68.44
Kelloggs,Groceries,5.66
Kelloggs,Groceries,11.18
Activia,Dairy,109.53
Muddy Boots,Fresh Meat,30.18
Go Cat,Pet,45.89
Kelloggs,Groceries,107.36
Vanish,Cleaning,33.42
Heinz,Groceries,108.72
Roberts,Bakery,47.35
Hovis,Bakery,41.05
Remington,Beauty,34.50
Steve's Leaves,Fruit and Vegetables,51.46
Simple,Beauty,60.40
Surf,Cleaning,1.97
Vaseline,Beauty,45.12
Muller,Dairy,73.47
Muller,Dairy,44.96
Hartleys,Groceries,1.14
High Farm,Fruit and Vegetables,9.10
Flora,Dairy,74.56
Knorr,Groceries,39.43
Colgate,Healthcare,92.58
Denhay,Fresh Meat,29.37
Denhay,Fresh Meat,65.19
Felix,Pet,85.89
Weston Veg,Fruit and Vegetables,2.70
Simple,Beauty,57.05
Vaseline,Beauty,59.46
Simple,Beauty,15.94
Dave's Dairy,Dairy,20.30
Heinz,Groceries,63.07
Gu,Groceries,19.13
Finish,Cleaning,109.55
Florette,Fruit and Vegetables,69.91
Rowse,Groceries,80.42
Vaseline,Beauty,26.16
Gu,Groceries,11.80
Delifrance,Bakery,10.25
Butchers,Pet,1.36
Muller,Dairy,3.79
Go Cat,Pet,39.47
Kleenex,Healthcare,21.47
Muddy Boots,Fresh Meat,43.31
Kelloggs,Groceries,28.60
John West,Groceries,66.14
Tropicana,Groceries,42.42
Delifrance,Bakery,20.99
Denhay,Fresh Meat,9.42
Gu,Groceries,92.64
Kelloggs,Groceries,1.75
Andrew,Groceries,96.13
Danish,Fresh Meat,55.22
Hartleys,Groceries,20.00
John West,Groceries,3.17
Surf,Cleaning,6.35
Felix,Pet,44.63
Florette,Fruit and Vegetables,99.76
Knorr,Groceries,83.84
Simple,Beauty,7.81
Dave's Dairy,Dairy,2.45
Finish,Cleaning,99.02
Dave's Dairy,Dairy,2.94
Gu,Groceries,78.80
Loreal,Beauty,13.22
Denhay,Fresh Meat,8.85
Gu,Groceries,57.71
Kelloggs,Groceries,43.65
Garnier,Beauty,70.33
Tropicana,Groceries,3.82
Muddy Boots,Fresh Meat,98.72
Gu,Groceries,0.25
Felix,Pet,1.78
Finish,Cleaning,73.47
Tropicana,Groceries,50.79
Go Cat,Pet,14.04
Muller,Dairy,7.58
Lurpak,Dairy,50.07
Walkers,Groceries,33.79
Fairy,Cleaning,17.17
Garnier,Beauty,46.84
Sheba,Pet,70.43
Danish,Fresh Meat,53.86
Delifrance,Bakery,6.92
Butchers,Pet,71.10
Weston Veg,Fruit and Vegetables,0.55
Dave's Dairy,Dairy,7.93
Finish,Cleaning,52.62
Vaseline,Beauty,0.19
Kleenex,Healthcare,21.93
Blue Diamond,Dairy,31.20
Delifrance,Bakery,27.16
Gilette,Beauty,33.27
Danish,Fresh Meat,59.07
Richmond,Fresh Meat,19.32
Blue Diamond,Dairy,112.27
Muddy Boots,Fresh Meat,56.17
Roberts,Bakery,36.28
Gilette,Beauty,9.41
Blue Diamond,Dairy,41.80
Danish,Fresh Meat,39.18
Muddy Boots,Fresh Meat,36.13
Danish,Fresh Meat,43.31
Colgate,Healthcare,46.51
Colmans,Groceries,33.15
Butchers,Pet,73.10
Dave's Dairy,Dairy,12.34
Simple,Beauty,43.75
Gilette,Beauty,41.22
Roberts,Bakery,0.92
Warburtons,Bakery,14.90
Florette,Fruit and Vegetables,66.26
Sheba,Pet,45.33
Bold,Cleaning,13.70
Fairy,Cleaning,37.85
Lurpak,Dairy,7.73
Garnier,Beauty,16.58
Weston Veg,Fruit and Vegetables,5.44
Heinz,Groceries,106.51
Vaseline,Beauty,123.49
Kelloggs,Groceries,69.95
Loreal,Beauty,20.57
New Farm,Fruit and Vegetables,79.85
Felix,Pet,97.32
Kleenex,Healthcare,12.43
Colgate,Healthcare,80.65
Hovis,Bakery,18.25
Finish,Cleaning,32.88
Hovis,Bakery,25.21
Pedigree,Pet,19.45
Vanish,Cleaning,1.73
Kleenex,Healthcare,6.84
Andrew,Groceries,18.65
Warburtons,Bakery,13.63
Loreal,Beauty,4.16
Simple,Beauty,120.92
Walkers,Groceries,7.58
Colgate,Healthcare,82.52
High Farm,Fruit and Vegetables,40.49
Lurpak,Dairy,1.63
Muddy Boots,Fresh Meat,13.36
Finish,Cleaning,5.18
Dave's Dairy,Dairy,1.07
Flora,Dairy,61.44
Garnier,Beauty,3.91
Roberts,Bakery,2.61
Bakers,Pet,8.93
Remington,Beauty,71.83
Colgate,Healthcare,4.92
Loreal,Beauty,10.47
Hartleys,Groceries,8.81
Rowse,Groceries,28.45
Walkers,Groceries,92.45
Cathedral City,Groceries,67.40
Delifrance,Bakery,9.30
Finish,Cleaning,18.17
Go Cat,Pet,6.29
Weston Veg,Fruit and Vegetables,1.89
Warburtons,Bakery,87.78
Gu,Groceries,1.07
Garnier,Beauty,50.89
Tropicana,Groceries,9.10
Kleenex,Healthcare,44.49
Simple,Beauty,8.76
Knorr,Groceries,60.97
Heinz,Groceries,34.69
Cravendale,Dairy,16.13
High Farm,Fruit and Vegetables,69.39
High Farm,Fruit and Vegetables,34.67
Cathedral City,Groceries,39.42
Bakers,Pet,41.38
Bakers,Pet,1.37
Vaseline,Beauty,18.05
Vaseline,Beauty,9.60
Gilette,Beauty,96.46
Richmond,Fresh Meat,4.12
Kleenex,Healthcare,9.77
Delifrance,Bakery,84.67
Felix,Pet,87.31
Muddy Boots,Fresh Meat,37.57
High Farm,Fruit and Vegetables,54.09
Kelloggs,Groceries,23.97
Gressingham,Fresh Meat,44.41
Gu,Groceries,2.00
Pedigree,Pet,55.09
New Farm,Fruit and Vegetables,46.96
Vaseline,Beauty,13.68
Vanish,Cleaning,22.47
Knorr,Groceries,101.49
Hartleys,Groceries,60.40
Hovis,Bakery,1.84
