Knorr,Groceries,114.19
Colmans,Groceries,1.45
New Farm,Fruit and Vegetables,43.94
Flora,Dairy,93.73
Vanish,Cleaning,1.95
Gressingham,Fresh Meat,62.08
Bakers,Pet,3.62
Denhay,Fresh Meat,40.49
Vaseline,Beauty,32.56
Hartleys,Groceries,34.37
Kleenex,Healthcare,105.82
Muller,Dairy,65.28
Muddy Boots,Fresh Meat,24.31
Surf,Cleaning,110.75
Walkers,Groceries,103.83
Pedigree,Pet,117.81
High Farm,Fruit and Vegetables,96.56
Warburtons,Bakery,71.67
Weston Veg,Fruit and Vegetables,46.03
Finish,Cleaning,3.43
Dave's Dairy,Dairy,95.23
Warburtons,Bakery,114.53
Garnier,Beauty,65.89
High Farm,Fruit and Vegetables,6.27
Hovis,Bakery,34.88
Delifrance,Bakery,27.91
Remington,Beauty,28.11
Gu,Groceries,44.13
Kleenex,Healthcare,12.75
Denhay,Fresh Meat,10.84
Butchers,Pet,10.11
Colmans,Groceries,3.55
Tropicana,Groceries,115.15
Tropicana,Groceries,20.80
Knorr,Groceries,81.76
Cravendale,Dairy,59.19
Activia,Dairy,24.85
Activia,Dairy,2.86
Kelloggs,Groceries,13.84
Gilette,Beauty,72.85
Vanish,Cleaning,4.26
Remington,Beauty,60.36
Gressingham,Fresh Meat,50.51
Denhay,Fresh Meat,127.46
New Farm,Fruit and Vegetables,13.75
Activia,Dairy,8.62
High Farm,Fruit and Vegetables,30.73
Denhay,Fresh Meat,28.17
Lurpak,Dairy,1.78
Gressingham,Fresh Meat,12.90
Rowse,Groceries,3.26
Colgate,Healthcare,63.12
Hartleys,Groceries,66.84
Pedigree,Pet,2.81
Delifrance,Bakery,48.36
Florette,Fruit and Vegetables,0.37
Dave's Dairy,Dairy,3.39
Cathedral City,Groceries,86.82
New Farm,Fruit and Vegetables,71.98
Vanish,Cleaning,39.57
Steve's Leaves,Fruit and Vegetables,0.42
Muller,Dairy,39.29
Blue Diamond,Dairy,18.84
Blue Diamond,Dairy,2.86
Felix,Pet,21.48
Hovis,Bakery,50.87
Florette,Fruit and Vegetables,15.11
Simple,Beauty,48.54
Steve's Leaves,Fruit and Vegetables,42.57
Hovis,Bakery,4.77
Felix,Pet,9.22
Garnier,Beauty,15.26
Hovis,Bakery,26.50
John West,Groceries,22.37
Weston Veg,Fruit and Vegetables,41.39
Go Cat,Pet,1.29
Muller,Dairy,17.37
Bold,Cleaning,60.71
Activia,Dairy,37.39
Cathedral City,Groceries,10.73
Remington,Beauty,30.63
Florette,Fruit and Vegetables,118.27
Sheba,Pet,50.35
Hartleys,Groceries,0.34
Sheba,Pet,0.80
Finish,Cleaning,57.22
Kleenex,Healthcare,40.64
Fairy,Cleaning,49.00
New Farm,Fruit and Vegetables,13.41
Danish,Fresh Meat,28.89
Vaseline,Beauty,5.69
Lurpak,Dairy,14.23
Activia,Dairy,8.70
Weston Veg,Fruit and Vegetables,52.92
Cravendale,Dairy,0.14
Gressingham,Fresh Meat,83.97
Simple,Beauty,22.28
Gressingham,Fresh Meat,28.43
Andrew,Groceries,121.06
Bakers,Pet,15.24
Dave's Dairy,Dairy,82.96
Cravendale,Dairy,90.38
Loreal,Beauty,14.80
Muddy Boots,Fresh Meat,113.03
Andrew,Groceries,9.74
Gilette,Beauty,66.19
Gu,Groceries,32.76
High Farm,Fruit and Vegetables,3.84
Gressingham,Fresh Meat,72.80
Denhay,Fresh Meat,20.93
New Farm,Fruit and Vegetables,86.81
Surf,Cleaning,106.97
Bakers,Pet,44.31
Remington,Beauty,58.79
Kelloggs,Groceries,16.06
Dave's Dairy,Dairy,52.72
Fairy,Cleaning,66.13
Gu,Groceries,46.64
Pedigree,Pet,8.70
Surf,Cleaning,67.24
Remington,Beauty,41.89
Remington,Beauty,63.28
New Farm,Fruit and Vegetables,45.75
Butchers,Pet,22.48
Hovis,Bakery,9.46
Roberts,Bakery,16.49
John West,Groceries,15.32
Garnier,Beauty,62.13
Gu,Groceries,89.01
Muller,Dairy,47.67
Bakers,Pet,15.45
Bold,Cleaning,66.97
Hartleys,Groceries,85.24
Hartleys,Groceries,31.12
Simple,Beauty,25.24
Kelloggs,Groceries,7.25
New Farm,Fruit and Vegetables,8.73
Cravendale,Dairy,17.83
John West,Groceries,39.73
Danish,Fresh Meat,78.75
Simple,Beauty,10.54
Denhay,Fresh Meat,5.61
Gu,Groceries,14.00
Cathedral City,Groceries,32.07
Butchers,Pet,23.88
Gu,Groceries,106.09
Steve's Leaves,Fruit and Vegetables,31.64
New Farm,Fruit and Vegetables,10.37
Loreal,Beauty,5.93
Remington,Beauty,95.24
John West,Groceries,105.75
Tropicana,Groceries,42.87
Muller,Dairy,20.36
Flora,Dairy,51.12
Tropicana,Groceries,48.93
Blue Diamond,Dairy,12.87
Muddy Boots,Fresh Meat,10.26
Delifrance,Bakery,27.82
Felix,Pet,45.44
Sheba,Pet,84.26
Hartleys,Groceries,13.91
Gu,Groceries,58.25
Kleenex,Healthcare,40.73
Rowse,Groceries,65.99
Roberts,Bakery,23.89
Knorr,Groceries,44.55
Hovis,Bakery,30.82
Kelloggs,Groceries,42.69
Roberts,Bakery,36.45
Remington,Beauty,28.27
Simple,Beauty,73.80
Muller,Dairy,59.16
Dave's Dairy,Dairy,83.72
Warburtons,Bakery,2.64
Lurpak,Dairy,20.66
Felix,Pet,3.16
Delifrance,Bakery,40.70
Gu,Groceries,5.77
Finish,Cleaning,59.87
Delifrance,Bakery,27.91
Remington,Beauty,10.49
Steve's Leaves,Fruit and Vegetables,60.71
Heinz,Groceries,51.49
Denhay,Fresh Meat,57.20
Kelloggs,Groceries,1.15
Colmans,Groceries,3.25
Flora,Dairy,42.94
Gu,Groceries,26.95
Loreal,Beauty,22.04
Finish,Cleaning,2.97
Felix,Pet,42.68
Sheba,Pet,16.72
John West,Groceries,16.54
Surf,Cleaning,30.54
New Farm,Fruit and Vegetables,11.74
Go Cat,Pet,26.35
Lurpak,Dairy,4.90
Hartleys,Groceries,86.91
Hovis,Bakery,114.82
Butchers,Pet,32.91
Hartleys,Groceries,26.89
Finish,Cleaning,0.10
Simple,Beauty,5.84
Warburtons,Bakery,30.09
Warburtons,Bakery,65.78
Bold,Cleaning,1.27
Cravendale,Dairy,32.84
Florette,Fruit and Vegetables,110.46
Gilette,Beauty,23.29
Dave's Dairy,Dairy,95.43
Knorr,Groceries,90.28
Walkers,Groceries,44.45
Sheba,Pet,128.39
Vaseline,Beauty,2.63
Fairy,Cleaning,42.95
Felix,Pet,68.57
Roberts,Bakery,93.51
Dave's Dairy,Dairy,23.02
Colmans,Groceries,10.48
Gu,Groceries,74.35
Walkers,Groceries,45.62
Kelloggs,Groceries,138.71
Kleenex,Healthcare,9.93
Hovis,Bakery,15.86
Hovis,Bakery,82.18
Gu,Groceries,4.06
New Farm,Fruit and Vegetables,12.50
Denhay,Fresh Meat,57.58
Kelloggs,Groceries,48.06
Garnier,Beauty,97.20
Cravendale,Dairy,22.12
Cathedral City,Groceries,21.93
New Farm,Fruit and Vegetables,29.12
Surf,Cleaning,25.61
Heinz,Groceries,0.39
Hartleys,Groceries,35.91
Gilette,Beauty,127.12
Kleenex,Healthcare,2.32
Roberts,Bakery,1.88
Blue Diamond,Dairy,0.58
Kleenex,Healthcare,14.75
Kelloggs,Groceries,14.57
Butchers,Pet,17.81
Dave's Dairy,Dairy,3.23
Cravendale,Dairy,92.14
Colmans,Groceries,56.36
Pedigree,Pet,10.20
Garnier,Beauty,5.46
Pedigree,Pet,12.14
Danish,Fresh Meat,88.10
Tropicana,Groceries,32.32
Knorr,Groceries,12.98
Colgate,Healthcare,58.27
Denhay,Fresh Meat,37.83
Activia,Dairy,38.76
Warburtons,Bakery,21.56
Muller,Dairy,35.62
Dave's Dairy,Dairy,76.27
Warburtons,Bakery,26.74
Roberts,Bakery,21.10
Activia,Dairy,44.59
Cathedral City,Groceries,28.90
Fairy,Cleaning,43.96
Lurpak,Dairy,0.57
Gilette,Beauty,76.61
Felix,Pet,27.24
Simple,Beauty,34.20
Hovis,Bakery,26.37
Kleenex,Healthcare,49.17
Activia,Dairy,6.04
John West,Groceries,74.35
Delifrance,Bakery,26.72
Gilette,Beauty,76.07
Bold,Cleaning,45.92
Andrew,Groceries,127.31
Warburtons,Bakery,11.19
Muddy Boots,Fresh Meat,10.20
Dave's Dairy,Dairy,8.26
Vaseline,Beauty,57.99
Kleenex,Healthcare,12.27
Florette,Fruit and Vegetables,34.40
Walkers,Groceries,3.33
Finish,Cleaning,85.63
Muller,Dairy,75.01
Gilette,Beauty,85.72
Vaseline,Beauty,29.73
Vaseline,Beauty,27.98
Cravendale,Dairy,88.71
Kleenex,Healthcare,119.20
Blue Diamond,Dairy,7.07
Colgate,Healthcare,5.23
Steve's Leaves,Fruit and Vegetables,1.81
Tropicana,Groceries,32.89
Activia,Dairy,80.67
Fairy,Cleaning,15.36
Rowse,Groceries,40.26
Denhay,Fresh Meat,105.91
Bold,Cleaning,25.16
New Farm,Fruit and Vegetables,122.88
Steve's Leaves,Fruit and Vegetables,27.09
Roberts,Bakery,100.40
Gilette,Beauty,27.85
Vanish,Cleaning,42.26
Butchers,Pet,72.76
Gu,Groceries,20.03
Denhay,Fresh Meat,16.02
Roberts,Bakery,26.56
Bold,Cleaning,8.50
Denhay,Fresh Meat,6.28
Muller,Dairy,31.66
Walkers,Groceries,43.97
Finish,Cleaning,67.81
Denhay,Fresh Meat,53.17
Walkers,Groceries,5.65
Steve's Leaves,Fruit and Vegetables,2.11
Simple,Beauty,1.65
Pedigree,Pet,51.14
Knorr,Groceries,47.87
Delifrance,Bakery,3.00
Activia,Dairy,0.56
Loreal,Beauty,17.62
Bakers,Pet,41.78
Denhay,Fresh Meat,97.83
Hartleys,Groceries,97.92
Muddy Boots,Fresh Meat,10.81
Sheba,Pet,85.55
Denhay,Fresh Meat,77.76
Go Cat,Pet,105.61
Hovis,Bakery,14.90
Activia,Dairy,54.73
Felix,Pet,13.80
Felix,Pet,39.39
Colgate,Healthcare,51.78
Blue Diamond,Dairy,4.54
Vanish,Cleaning,6.99
Tropicana,Groceries,13.47
Walkers,Groceries,22.79
Weston Veg,Fruit and Vegetables,25.09
Colgate,Healthcare,61.84
Weston Veg,Fruit and Vegetables,72.48
Colmans,Groceries,12.70
Gilette,Beauty,101.04
Kelloggs,Groceries,3.00
Andrew,Groceries,7.65
Hovis,Bakery,21.93
Vanish,Cleaning,38.28
Remington,Beauty,9.27
Butchers,Pet,28.61
Richmond,Fresh Meat,27.26
Remington,Beauty,38.30
Gu,Groceries,26.65
Steve's Leaves,Fruit and Vegetables,0.85
Blue Diamond,Dairy,23.55
Rowse,Groceries,35.45
Garnier,Beauty,52.20
Bakers,Pet,12.98
Steve's Leaves,Fruit and Vegetables,16.01
Cathedral City,Groceries,4.04
Knorr,Groceries,38.81
Walkers,Groceries,3.47
Kleenex,Healthcare,49.29
Richmond,Fresh Meat,129.69
Felix,Pet,75.50
Florette,Fruit and Vegetables,91.28
Finish,Cleaning,15.89
Remington,Beauty,110.26
Go Cat,Pet,4.92
Bakers,Pet,2.10
Hovis,Bakery,40.50
Lurpak,Dairy,50.02
Gu,Groceries,42.82
Denhay,Fresh Meat,3.41
Felix,Pet,13.40
Florette,Fruit and Vegetables,76.26
Lurpak,Dairy,2.59
New Farm,Fruit and Vegetables,29.54
Remington,Beauty,89.75
Hartleys,Groceries,42.92
Garnier,Beauty,12.86
Weston Veg,Fruit and Vegetables,62.41
Kelloggs,Groceries,4.55
Butchers,Pet,4.69
Colmans,Groceries,44.88
Heinz,Groceries,47.83
Kelloggs,Groceries,5.60
Bakers,Pet,6.57
Kelloggs,Groceries,101.65
New Farm,Fruit and Vegetables,24.25
High Farm,Fruit and Vegetables,33.83
Vanish,Cleaning,75.67
Vaseline,Beauty,31.68
Kelloggs,Groceries,56.44
Colmans,Groceries,115.74
Hartleys,Groceries,14.37
Felix,Pet,21.99
Muddy Boots,Fresh Meat,5.32
Go Cat,Pet,18.34
Kleenex,Healthcare,29.35
Bakers,Pet,78.07
Sheba,Pet,30.45
Richmond,Fresh Meat,74.18
Gilette,Beauty,6.17
Knorr,Groceries,1.24
Remington,Beauty,13.05
Go Cat,Pet,51.13
Sheba,Pet,10.10
Richmond,Fresh Meat,13.89
Roberts,Bakery,76.25
Denhay,Fresh Meat,20.38
Florette,Fruit and Vegetables,36.48
Kelloggs,Groceries,23.18
Kleenex,Healthcare,37.15
Remington,Beauty,33.44
Finish,Cleaning,51.74
Colmans,Groceries,50.23
Andrew,Groceries,72.28
Walkers,Groceries,30.32
John West,Groceries,11.94
Colgate,Healthcare,9.30
Richmond,Fresh Meat,1.20
Blue Diamond,Dairy,66.60
Cathedral City,Groceries,3.96
Activia,Dairy,37.36
Andrew,Groceries,54.20
Sheba,Pet,41.24
Muller,Dairy,29.48
Delifrance,Bakery,73.87
Bold,Cleaning,29.64
Bold,Cleaning,33.65
Remington,Beauty,4.66
Roberts,Bakery,53.58
Lurpak,Dairy,117.94
Felix,Pet,9.52
Surf,Cleaning,26.33
Cathedral City,Groceries,39.59
John West,Groceries,65.20
Remington,Beauty,52.15
Sheba,Pet,59.90
Steve's Leaves,Fruit and Vegetables,7.68
Roberts,Bakery,54.69
Lurpak,Dairy,5.84
Florette,Fruit and Vegetables,3.66
Pedigree,Pet,10.97
Activia,Dairy,93.15
Danish,Fresh Meat,66.54
Rowse,Groceries,46.62
Cathedral City,Groceries,120.24
Activia,Dairy,117.92
New Farm,Fruit and Vegetables,29.38
New Farm,Fruit and Vegetables,11.73
Pedigree,Pet,58.04
Hartleys,Groceries,23.47
Colgate,Healthcare,39.45
Hovis,Bakery,66.33
Cathedral City,Groceries,53.70
Gilette,Beauty,53.68
John West,Groceries,120.07
Fairy,Cleaning,17.12
Lurpak,Dairy,66.79
Loreal,Beauty,23.36
Florette,Fruit and Vegetables,57.95
Garnier,Beauty,32.54
Walkers,Groceries,22.95
Blue Diamond,Dairy,61.33
Warburtons,Bakery,17.54
Remington,Beauty,46.92
Kelloggs,Groceries,23.62
Warburtons,Bakery,20.80
Lurpak,Dairy,21.39
Denhay,Fresh Meat,116.53
Lurpak,Dairy,39.18
Blue Diamond,Dairy,37.70
John West,Groceries,4.28
Gu,Groceries,96.11
Hartleys,Groceries,68.97
Sheba,Pet,13.70
Finish,Cleaning,18.03
Garnier,Beauty,18.47
Kleenex,Healthcare,32.01
Go Cat,Pet,27.70
Activia,Dairy,7.00
Felix,Pet,79.45
Cravendale,Dairy,13.35
Lurpak,Dairy,71.33
Sheba,Pet,59.22
Rowse,Groceries,76.12
Rowse,Groceries,5.99
Walkers,Groceries,32.39
Surf,Cleaning,80.56
Finish,Cleaning,11.08
Butchers,Pet,87.49
Richmond,Fresh Meat,69.79
Fairy,Cleaning,108.56
Vaseline,Beauty,27.55
Kelloggs,Groceries,81.52
Rowse,Groceries,8.57
Warburtons,Bakery,106.80
Florette,Fruit and Vegetables,12.32
Rowse,Groceries,71.63
Pedigree,Pet,10.90
Go Cat,Pet,3.86
Danish,Fresh Meat,135.17
Sheba,Pet,5.89
Sheba,Pet,16.35
Tropicana,Groceries,59.18
Knorr,Groceries,91.78
Go Cat,Pet,84.02
Colmans,Groceries,21.02
Andrew,Groceries,21.03
High Farm,Fruit and Vegetables,1.08
Denhay,Fresh Meat,53.19
Cravendale,Dairy,2.94
Florette,Fruit and Vegetables,30.24
Blue Diamond,Dairy,16.68
Andrew,Groceries,33.63
Simple,Beauty,40.41
Bakers,Pet,37.88
Tropicana,Groceries,57.50
Rowse,Groceries,65.75
Activia,Dairy,51.08
Andrew,Groceries,54.72
Garnier,Beauty,64.04
Colgate,Healthcare,31.16
Vanish,Cleaning,73.55
Pedigree,Pet,2.48
Fairy,Cleaning,125.35
Pedigree,Pet,27.34
Vaseline,Beauty,75.80
High Farm,Fruit and Vegetables,93.29
