Walkers,Groceries,19.11
Richmond,Fresh Meat,3.75
Colmans,Groceries,12.80
Felix,Pet,98.86
Garnier,Beauty,76.34
Cravendale,Dairy,14.58
Pedigree,Pet,18.60
Lurpak,Dairy,67.34
Richmond,Fresh Meat,32.44
Danish,Fresh Meat,39.19
Danish,Fresh Meat,74.81
Hovis,Bakery,89.18
Sheba,Pet,54.46
John West,Groceries,28.85
Muller,Dairy,24.93
Activia,Dairy,71.19
Tropicana,Groceries,8.83
Heinz,Groceries,46.44
Rowse,Groceries,53.57
Bold,Cleaning,0.83
Go Cat,Pet,48.48
Muller,Dairy,24.59
Heinz,Groceries,18.19
Bakers,Pet,79.69
Tropicana,Groceries,7.89
Finish,Cleaning,1.04
Cathedral City,Groceries,16.68
Rowse,Groceries,37.94
Colgate,Healthcare,112.41
Andrew,Groceries,39.47
Go Cat,Pet,23.63
Colgate,Healthcare,61.25
Flora,Dairy,0.32
Surf,Cleaning,78.28
Bakers,Pet,17.19
Hartleys,Groceries,73.91
Colgate,Healthcare,5.35
Surf,Cleaning,55.60
Bakers,Pet,16.99
Surf,Cleaning,5.70
Remington,Beauty,17.81
Muller,Dairy,57.20
Colmans,Groceries,65.57
Hartleys,Groceries,0.38
Delifrance,Bakery,30.51
Simple,Beauty,63.06
Muddy Boots,Fresh Meat,71.23
Remington,Beauty,18.03
Delifrance,Bakery,39.02
Finish,Cleaning,30.88
Vaseline,Beauty,57.55
Hovis,Bakery,4.36
Vanish,Cleaning,4.35
Garnier,Beauty,1.61
Delifrance,Bakery,66.65
Weston Veg,Fruit and Vegetables,65.97
Bold,Cleaning,36.13
Delifrance,Bakery,1.26
Walkers,Groceries,56.45
Hartleys,Groceries,70.17
Andrew,Groceries,59.35
Denhay,Fresh Meat,41.83
Finish,Cleaning,37.63
Knorr,Groceries,71.71
Warburtons,Bakery,14.79
Danish,Fresh Meat,30.60
Steve's Leaves,Fruit and Vegetables,80.20
Cathedral City,Groceries,3.61
Simple,Beauty,22.29
Fairy,Cleaning,3.39
Lurpak,Dairy,54.62
Florette,Fruit and Vegetables,56.84
Bold,Cleaning,12.57
Bold,Cleaning,82.98
Steve's Leaves,Fruit and Vegetables,33.57
Dave's Dairy,Dairy,89.97
Danish,Fresh Meat,22.19
Rowse,Groceries,11.95
Muddy Boots,Fresh Meat,37.75
Pedigree,Pet,90.38
Roberts,Bakery,5.27
Delifrance,Bakery,64.07
Loreal,Beauty,31.50
Kleenex,Healthcare,10.98
Denhay,Fresh Meat,13.20
Walkers,Groceries,56.66
Pedigree,Pet,5.53
Kleenex,Healthcare,75.13
Finish,Cleaning,12.71
Fairy,Cleaning,23.04
Muddy Boots,Fresh Meat,34.24
Heinz,Groceries,30.82
Danish,Fresh Meat,57.90
Kelloggs,Groceries,13.86
High Farm,Fruit and Vegetables,53.95
Surf,Cleaning,100.25
Walkers,Groceries,106.63
Danish,Fresh Meat,0.45
Muller,Dairy,56.53
Felix,Pet,32.53
Gressingham,Fresh Meat,116.89
Tropicana,Groceries,54.82
Felix,Pet,116.69
Delifrance,Bakery,28.99
Gressingham,Fresh Meat,13.14
Go Cat,Pet,1.57
Tropicana,Groceries,62.69
Activia,Dairy,42.20
High Farm,Fruit and Vegetables,1.68
Heinz,Groceries,23.54
Remington,Beauty,0.12
Remington,Beauty,4.90
Loreal,Beauty,34.54
Cathedral City,Groceries,79.85
Walkers,Groceries,8.38
Denhay,Fresh Meat,48.02
Kelloggs,Groceries,90.20
Weston Veg,Fruit and Vegetables,62.52
Gilette,Beauty,23.14
Tropicana,Groceries,57.08
Garnier,Beauty,71.62
Weston Veg,Fruit and Vegetables,16.63
Muddy Boots,Fresh Meat,66.19
Steve's Leaves,Fruit and Vegetables,66.23
Simple,Beauty,1.12
Dave's Dairy,Dairy,23.69
Roberts,Bakery,11.79
Remington,Beauty,60.60
Pedigree,Pet,43.14
Kleenex,Healthcare,37.06
Delifrance,Bakery,14.62
Kleenex,Healthcare,9.22
Colgate,Healthcare,42.06
Kleenex,Healthcare,0.18
Go Cat,Pet,29.64
Butchers,Pet,23.87
Knorr,Groceries,32.05
Roberts,Bakery,45.81
Remington,Beauty,94.95
Walkers,Groceries,69.32
Butchers,Pet,31.44
Go Cat,Pet,26.06
Weston Veg,Fruit and Vegetables,102.53
Andrew,Groceries,63.62
Sheba,Pet,45.42
Kelloggs,Groceries,25.93
Tropicana,Groceries,102.64
Florette,Fruit and Vegetables,0.56
Cathedral City,Groceries,41.20
Walkers,Groceries,7.40
Denhay,Fresh Meat,1.18
Florette,Fruit and Vegetables,50.76
Steve's Leaves,Fruit and Vegetables,1.00
Delifrance,Bakery,34.89
Pedigree,Pet,108.84
Pedigree,Pet,4.84
Gilette,Beauty,5.05
Florette,Fruit and Vegetables,3.26
Cathedral City,Groceries,11.43
Gu,Groceries,83.06
Vaseline,Beauty,21.07
John West,Groceries,28.59
Blue Diamond,Dairy,7.52
Butchers,Pet,40.10
Flora,Dairy,4.11
Hovis,Bakery,38.74
Colgate,Healthcare,18.13
Knorr,Groceries,22.70
Warburtons,Bakery,1.13
Vanish,Cleaning,26.93
Colmans,Groceries,6.51
Colmans,Groceries,2.04
Danish,Fresh Meat,12.40
Andrew,Groceries,0.75
Danish,Fresh Meat,13.55
Hartleys,Groceries,35.61
Simple,Beauty,58.62
Gilette,Beauty,17.80
Loreal,Beauty,9.45
Rowse,Groceries,4.20
Andrew,Groceries,24.59
Go Cat,Pet,30.22
Knorr,Groceries,9.78
Knorr,Groceries,27.47
Danish,Fresh Meat,26.10
High Farm,Fruit and Vegetables,1.03
Remington,Beauty,10.08
Heinz,Groceries,35.97
Richmond,Fresh Meat,42.50
Activia,Dairy,48.57
Kelloggs,Groceries,34.58
High Farm,Fruit and Vegetables,125.52
Remington,Beauty,7.30
Colmans,Groceries,11.60
Vaseline,Beauty,73.58
Felix,Pet,4.15
Knorr,Groceries,53.95
Cathedral City,Groceries,41.27
Muddy Boots,Fresh Meat,48.12
Tropicana,Groceries,35.68
Gu,Groceries,7.38
Dave's Dairy,Dairy,0.34
Bakers,Pet,64.01
Weston Veg,Fruit and Vegetables,1.61
Gu,Groceries,0.43
Denhay,Fresh Meat,3.90
Walkers,Groceries,1.45
Gu,Groceries,2.05
Denhay,Fresh Meat,11.88
Muddy Boots,Fresh Meat,38.37
Vaseline,Beauty,4.59
Flora,Dairy,118.63
Gressingham,Fresh Meat,37.24
Finish,Cleaning,4.00
Blue Diamond,Dairy,118.30
Walkers,Groceries,26.33
Bakers,Pet,47.04
New Farm,Fruit and Vegetables,132.60
Garnier,Beauty,145.68
Cathedral City,Groceries,3.56
Delifrance,Bakery,18.88
Kelloggs,Groceries,48.59
Walkers,Groceries,3.09
Kelloggs,Groceries,95.85
Hartleys,Groceries,86.92
Lurpak,Dairy,69.42
Walkers,Groceries,56.53
Hartleys,Groceries,8.71
Loreal,Beauty,20.32
Roberts,Bakery,42.03
Denhay,Fresh Meat,1.33
Activia,Dairy,14.38
High Farm,Fruit and Vegetables,40.91
Cathedral City,Groceries,0.35
Gressingham,Fresh Meat,11.32
Florette,Fruit and Vegetables,42.01
Danish,Fresh Meat,9.83
Flora,Dairy,125.39
Florette,Fruit and Vegetables,38.99
Muller,Dairy,100.36
Steve's Leaves,Fruit and Vegetables,101.10
Flora,Dairy,23.12
Walkers,Groceries,15.80
Bakers,Pet,10.20
Kelloggs,Groceries,5.77
Muddy Boots,Fresh Meat,41.86
Remington,Beauty,94.97
Butchers,Pet,3.95
Florette,Fruit and Vegetables,6.12
Blue Diamond,Dairy,3.11
Fairy,Cleaning,68.42
Muller,Dairy,9.34
Lurpak,Dairy,55.41
Knorr,Groceries,52.69
Colmans,Groceries,16.22
Gressingham,Fresh Meat,26.56
Delifrance,Bakery,73.29
Knorr,Groceries,7.75
Danish,Fresh Meat,62.38
Muller,Dairy,62.56
Bakers,Pet,45.58
Vaseline,Beauty,35.72
Kleenex,Healthcare,39.28
Muller,Dairy,24.25
Vaseline,Beauty,2.95
Tropicana,Groceries,17.26
Hovis,Bakery,31.38
Simple,Beauty,53.31
High Farm,Fruit and Vegetables,8.39
Florette,Fruit and Vegetables,82.28
Florette,Fruit and Vegetables,0.16
Danish,Fresh Meat,3.68
Heinz,Groceries,34.49
Tropicana,Groceries,70.49
Remington,Beauty,24.39
Muddy Boots,Fresh Meat,13.09
Felix,Pet,25.68
Flora,Dairy,16.97
Kelloggs,Groceries,68.74
Hovis,Bakery,10.22
Bold,Cleaning,87.29
Sheba,Pet,2.39
Go Cat,Pet,6.14
Hovis,Bakery,3.17
New Farm,Fruit and Vegetables,13.68
Dave's Dairy,Dairy,40.20
Gressingham,Fresh Meat,60.78
Muddy Boots,Fresh Meat,106.10
Bold,Cleaning,20.81
Bakers,Pet,94.62
Remington,Beauty,77.43
Muller,Dairy,69.81
Gressingham,Fresh Meat,16.78
Loreal,Beauty,3.35
Muller,Dairy,69.75
Muddy Boots,Fresh Meat,53.76
High Farm,Fruit and Vegetables,57.52
Andrew,Groceries,4.59
Simple,Beauty,13.67
Dave's Dairy,Dairy,51.05
Steve's Leaves,Fruit and Vegetables,1.06
Pedigree,Pet,37.95
Rowse,Groceries,49.92
Walkers,Groceries,34.52
Cathedral City,Groceries,38.26
Lurpak,Dairy,2.87
Knorr,Groceries,24.94
Colgate,Healthcare,18.47
Heinz,Groceries,87.89
Gu,Groceries,6.50
Florette,Fruit and Vegetables,2.89
New Farm,Fruit and Vegetables,9.13
Richmond,Fresh Meat,101.26
Kleenex,Healthcare,12.01
Richmond,Fresh Meat,30.05
New Farm,Fruit and Vegetables,19.32
Sheba,Pet,19.55
Gressingham,Fresh Meat,52.19
Surf,Cleaning,36.62
Heinz,Groceries,111.29
Rowse,Groceries,4.29
Andrew,Groceries,14.20
High Farm,Fruit and Vegetables,7.91
Roberts,Bakery,40.04
Flora,Dairy,27.82
Cathedral City,Groceries,9.11
