Blue Diamond,Dairy,78.96
Weston Veg,Fruit and Vegetables,6.99
Bold,Cleaning,49.22
New Farm,Fruit and Vegetables,21.67
Rowse,Groceries,13.90
Surf,Cleaning,28.14
Danish,Fresh Meat,35.70
Lurpak,Dairy,23.15
Felix,Pet,1.07
Walkers,Groceries,55.46
New Farm,Fruit and Vegetables,103.51
Activia,Dairy,17.54
Sheba,Pet,26.99
Surf,Cleaning,63.00
Blue Diamond,Dairy,116.07
Bakers,Pet,49.76
Muddy Boots,Fresh Meat,21.83
Dave's Dairy,Dairy,3.94
Cravendale,Dairy,68.77
Simple,Beauty,6.25
Cathedral City,Groceries,1.85
Butchers,Pet,97.97
Vanish,Cleaning,9.56
Butchers,Pet,35.03
Weston Veg,Fruit and Vegetables,15.37
Cravendale,Dairy,0.94
Steve's Leaves,Fruit and Vegetables,2.78
Muddy Boots,Fresh Meat,16.75
Blue Diamond,Dairy,87.54
Surf,Cleaning,5.30
Denhay,Fresh Meat,50.83
Tropicana,Groceries,24.27
John West,Groceries,113.45
Knorr,Groceries,34.77
Gu,Groceries,2.44
Go Cat,Pet,34.39
Richmond,Fresh Meat,0.19
Garnier,Beauty,39.75
Blue Diamond,Dairy,3.33
Bold,Cleaning,4.81
Butchers,Pet,107.48
Pedigree,Pet,128.27
Felix,Pet,35.28
Denhay,Fresh Meat,1.59
Florette,Fruit and Vegetables,39.66
John West,Groceries,9.77
Flora,Dairy,59.17
Heinz,Groceries,11.67
Remington,Beauty,19.73
Garnier,Beauty,19.73
Colgate,Healthcare,8.86
Florette,Fruit and Vegetables,20.69
Delifrance,Bakery,19.30
Roberts,Bakery,3.81
Richmond,Fresh Meat,131.60
Butchers,Pet,14.04
Muller,Dairy,15.18
Delifrance,Bakery,4.40
Felix,Pet,38.42
Rowse,Groceries,64.68
Butchers,Pet,113.71
Surf,Cleaning,0.77
High Farm,Fruit and Vegetables,2.21
Gu,Groceries,66.65
Muddy Boots,Fresh Meat,16.12
New Farm,Fruit and Vegetables,12.93
Warburtons,Bakery,37.16
Danish,Fresh Meat,9.95
Blue Diamond,Dairy,18.51
John West,Groceries,65.05
Heinz,Groceries,11.66
Knorr,Groceries,6.03
Kelloggs,Groceries,10.16
Danish,Fresh Meat,30.05
Colmans,Groceries,27.23
Lurpak,Dairy,0.58
Roberts,Bakery,46.15
Rowse,Groceries,63.06
Gu,Groceries,75.64
Dave's Dairy,Dairy,78.20
Cathedral City,Groceries,33.90
Flora,Dairy,6.10
Hartleys,Groceries,71.54
Felix,Pet,30.11
Vanish,Cleaning,41.46
Tropicana,Groceries,2.53
John West,Groceries,2.93
Danish,Fresh Meat,13.78
Richmond,Fresh Meat,59.46
Warburtons,Bakery,60.74
Surf,Cleaning,38.29
Surf,Cleaning,88.58
Walkers,Groceries,124.18
Surf,Cleaning,4.07
Remington,Beauty,10.49
Muddy Boots,Fresh Meat,2.40
Gilette,Beauty,13.71
Finish,Cleaning,13.29
Rowse,Groceries,11.31
Vaseline,Beauty,0.43
Tropicana,Groceries,61.17
Hovis,Bakery,37.35
Hovis,Bakery,62.03
Loreal,Beauty,99.92
Kelloggs,Groceries,1.54
John West,Groceries,81.60
Tropicana,Groceries,43.72
Butchers,Pet,17.05
Hovis,Bakery,0.64
Muller,Dairy,94.89
Hovis,Bakery,9.79
Sheba,Pet,38.49
Florette,Fruit and Vegetables,1.19
Weston Veg,Fruit and Vegetables,15.09
Blue Diamond,Dairy,35.16
Florette,Fruit and Vegetables,5.79
Muddy Boots,Fresh Meat,3.87
Finish,Cleaning,61.42
Muller,Dairy,10.40
High Farm,Fruit and Vegetables,0.34
Gu,Groceries,4.03
Lurpak,Dairy,9.42
Simple,Beauty,23.36
Flora,Dairy,72.33
Felix,Pet,27.56
Simple,Beauty,8.60
Kelloggs,Groceries,58.04
Knorr,Groceries,102.92
Walkers,Groceries,24.92
Delifrance,Bakery,4.25
Flora,Dairy,3.17
Pedigree,Pet,31.21
Gressingham,Fresh Meat,89.17
Bold,Cleaning,7.20
Finish,Cleaning,5.34
Gressingham,Fresh Meat,16.97
Warburtons,Bakery,14.49
Muller,Dairy,12.51
Hartleys,Groceries,18.32
Simple,Beauty,35.38
Rowse,Groceries,1.93
Andrew,Groceries,113.38
New Farm,Fruit and Vegetables,9.87
Heinz,Groceries,1.33
Denhay,Fresh Meat,18.94
Vanish,Cleaning,21.43
Go Cat,Pet,0.06
Cathedral City,Groceries,79.81
Vaseline,Beauty,1.93
Muller,Dairy,11.20
Bold,Cleaning,51.27
Hovis,Bakery,40.42
Garnier,Beauty,10.70
Loreal,Beauty,61.50
New Farm,Fruit and Vegetables,11.92
Cathedral City,Groceries,62.29
Warburtons,Bakery,10.52
Finish,Cleaning,31.11
Weston Veg,Fruit and Vegetables,22.83
Fairy,Cleaning,22.44
Activia,Dairy,102.75
Garnier,Beauty,13.49
Lurpak,Dairy,84.74
Richmond,Fresh Meat,47.25
Florette,Fruit and Vegetables,27.15
Andrew,Groceries,68.65
Colgate,Healthcare,124.13
Kleenex,Healthcare,70.76
Flora,Dairy,82.66
Pedigree,Pet,42.64
Heinz,Groceries,55.57
Roberts,Bakery,80.40
Steve's Leaves,Fruit and Vegetables,36.13
Loreal,Beauty,0.64
Pedigree,Pet,29.89
Go Cat,Pet,113.66
Knorr,Groceries,121.56
Steve's Leaves,Fruit and Vegetables,22.63
Kleenex,Healthcare,8.55
Delifrance,Bakery,56.34
Steve's Leaves,Fruit and Vegetables,126.37
Gu,Groceries,126.91
Muddy Boots,Fresh Meat,51.25
Flora,Dairy,37.35
Heinz,Groceries,78.99
Richmond,Fresh Meat,20.13
Colmans,Groceries,3.71
Lurpak,Dairy,70.74
Fairy,Cleaning,14.71
Colgate,Healthcare,29.50
Go Cat,Pet,59.24
Cathedral City,Groceries,37.80
Walkers,Groceries,22.44
Hartleys,Groceries,78.08
Go Cat,Pet,19.17
Surf,Cleaning,36.49
Danish,Fresh Meat,52.03
Vaseline,Beauty,15.44
Finish,Cleaning,55.95
Gilette,Beauty,66.33
Lurpak,Dairy,60.13
Lurpak,Dairy,20.79
Florette,Fruit and Vegetables,26.14
Roberts,Bakery,37.11
Activia,Dairy,57.68
Kleenex,Healthcare,85.02
Activia,Dairy,114.94
Go Cat,Pet,10.27
Rowse,Groceries,95.90
Florette,Fruit and Vegetables,69.07
Danish,Fresh Meat,9.19
Gilette,Beauty,21.69
Heinz,Groceries,4.37
Sheba,Pet,88.53
Roberts,Bakery,79.86
Loreal,Beauty,5.81
Bold,Cleaning,9.77
Butchers,Pet,1.26
Rowse,Groceries,61.68
Remington,Beauty,13.56
Fairy,Cleaning,0.25
Remington,Beauty,29.19
Muddy Boots,Fresh Meat,78.18
Bold,Cleaning,53.23
Roberts,Bakery,127.54
Hovis,Bakery,53.38
Gu,Groceries,28.78
Steve's Leaves,Fruit and Vegetables,6.68
Muddy Boots,Fresh Meat,12.31
High Farm,Fruit and Vegetables,1.38
Muller,Dairy,103.01
Dave's Dairy,Dairy,57.61
Colgate,Healthcare,46.78
Warburtons,Bakery,23.13
Vanish,Cleaning,0.02
Cathedral City,Groceries,29.33
Cathedral City,Groceries,21.48
Butchers,Pet,105.02
Walkers,Groceries,117.83
Denhay,Fresh Meat,14.27
Cravendale,Dairy,39.70
Cravendale,Dairy,81.46
Richmond,Fresh Meat,40.66
Garnier,Beauty,3.52
Colmans,Groceries,33.74
Simple,Beauty,1.45
Go Cat,Pet,62.25
Rowse,Groceries,38.91
Hartleys,Groceries,111.44
Kelloggs,Groceries,43.92
Delifrance,Bakery,17.36
Tropicana,Groceries,63.07
Vaseline,Beauty,28.97
Denhay,Fresh Meat,1.07
Butchers,Pet,3.61
Hartleys,Groceries,52.78
Butchers,Pet,109.83
Go Cat,Pet,11.69
Lurpak,Dairy,1.17
Vanish,Cleaning,129.56
Butchers,Pet,2.25
Denhay,Fresh Meat,116.66
Kelloggs,Groceries,17.86
Warburtons,Bakery,5.76
Sheba,Pet,86.80
Kleenex,Healthcare,25.88
Surf,Cleaning,48.31
Warburtons,Bakery,27.68
Activia,Dairy,2.84
Gilette,Beauty,27.97
Kleenex,Healthcare,64.76
Remington,Beauty,7.32
Garnier,Beauty,14.31
