Vaseline,Beauty,62.68
Kleenex,Healthcare,99.21
Muller,Dairy,76.69
Felix,Pet,34.11
Sheba,Pet,0.43
Bakers,Pet,8.82
Gilette,Beauty,12.42
Butchers,Pet,10.62
Vaseline,Beauty,118.31
Remington,Beauty,23.59
High Farm,Fruit and Vegetables,53.34
High Farm,Fruit and Vegetables,19.27
Richmond,Fresh Meat,20.98
Vaseline,Beauty,15.68
Bold,Cleaning,5.88
Pedigree,Pet,38.13
Dave's Dairy,Dairy,28.15
Pedigree,Pet,99.47
Butchers,Pet,9.72
Remington,Beauty,0.46
Felix,Pet,46.21
Florette,Fruit and Vegetables,57.53
Colgate,Healthcare,72.47
Finish,Cleaning,124.37
Muddy Boots,Fresh Meat,123.11
Heinz,Groceries,6.07
Denhay,Fresh Meat,16.64
Gressingham,Fresh Meat,78.87
Gu,Groceries,64.32
Go Cat,Pet,10.00
Heinz,Groceries,59.35
Richmond,Fresh Meat,2.92
Andrew,Groceries,79.44
Steve's Leaves,Fruit and Vegetables,69.20
Danish,Fresh Meat,8.88
Steve's Leaves,Fruit and Vegetables,98.33
Heinz,Groceries,94.68
Flora,Dairy,13.90
Fairy,Cleaning,84.37
Vaseline,Beauty,23.57
Vaseline,Beauty,54.05
Go Cat,Pet,25.41
Hovis,Bakery,5.47
Blue Diamond,Dairy,43.18
Vanish,Cleaning,32.30
Activia,Dairy,13.07
High Farm,Fruit and Vegetables,89.07
Gilette,Beauty,85.49
Flora,Dairy,22.71
Gu,Groceries,25.06
New Farm,Fruit and Vegetables,46.15
Cravendale,Dairy,21.00
Bakers,Pet,9.50
Walkers,Groceries,45.93
Denhay,Fresh Meat,8.92
Remington,Beauty,0.81
Cravendale,Dairy,62.91
Hovis,Bakery,33.47
Hovis,Bakery,1.78
Knorr,Groceries,57.19
Walkers,Groceries,72.18
Kleenex,Healthcare,9.29
Lurpak,Dairy,94.65
New Farm,Fruit and Vegetables,10.58
Richmond,Fresh Meat,15.44
Muddy Boots,Fresh Meat,1.44
Finish,Cleaning,1.17
Warburtons,Bakery,86.35
Bakers,Pet,20.54
Weston Veg,Fruit and Vegetables,38.90
Cravendale,Dairy,48.75
Butchers,Pet,89.37
Colgate,Healthcare,75.30
Vaseline,Beauty,83.81
Colmans,Groceries,28.40
Finish,Cleaning,19.45
Danish,Fresh Meat,0.28
Tropicana,Groceries,51.53
Richmond,Fresh Meat,135.23
Richmond,Fresh Meat,15.01
New Farm,Fruit and Vegetables,23.29
Kelloggs,Groceries,47.79
Kleenex,Healthcare,1.67
Butchers,Pet,57.60
Fairy,Cleaning,34.41
Muddy Boots,Fresh Meat,75.00
Gilette,Beauty,33.77
New Farm,Fruit and Vegetables,10.50
Steve's Leaves,Fruit and Vegetables,66.22
Kelloggs,Groceries,11.40
Steve's Leaves,Fruit and Vegetables,38.10
Felix,Pet,20.08
Finish,Cleaning,10.54
Remington,Beauty,3.14
Kelloggs,Groceries,7.12
Bold,Cleaning,16.90
Delifrance,Bakery,139.16
Kleenex,Healthcare,52.55
Loreal,Beauty,0.46
Colmans,Groceries,15.12
Rowse,Groceries,4.69
Simple,Beauty,15.02
Dave's Dairy,Dairy,89.30
Warburtons,Bakery,49.16
Garnier,Beauty,20.05
John West,Groceries,13.69
Rowse,Groceries,15.34
Rowse,Groceries,12.84
Tropicana,Groceries,9.03
Fairy,Cleaning,47.98
Remington,Beauty,23.25
Flora,Dairy,77.98
Colgate,Healthcare,127.90
Gressingham,Fresh Meat,0.82
Hovis,Bakery,69.08
Colgate,Healthcare,15.84
Colgate,Healthcare,84.38
Surf,Cleaning,41.68
Knorr,Groceries,0.13
Tropicana,Groceries,0.69
Cathedral City,Groceries,2.33
Weston Veg,Fruit and Vegetables,20.37
Warburtons,Bakery,99.76
Gu,Groceries,14.77
Bold,Cleaning,22.94
Muddy Boots,Fresh Meat,14.02
Kleenex,Healthcare,99.41
Simple,Beauty,33.19
Butchers,Pet,70.54
Simple,Beauty,8.11
Finish,Cleaning,12.53
Bakers,Pet,2.47
Danish,Fresh Meat,124.04
New Farm,Fruit and Vegetables,110.21
Knorr,Groceries,43.01
Bold,Cleaning,0.72
Kelloggs,Groceries,30.02
Vaseline,Beauty,12.90
High Farm,Fruit and Vegetables,123.96
Colmans,Groceries,9.11
Finish,Cleaning,3.68
Loreal,Beauty,37.84
Flora,Dairy,53.16
Dave's Dairy,Dairy,0.15
Knorr,Groceries,8.39
Denhay,Fresh Meat,71.15
Andrew,Groceries,37.77
Bold,Cleaning,2.83
Gressingham,Fresh Meat,36.22
Pedigree,Pet,8.46
Blue Diamond,Dairy,30.79
Felix,Pet,118.24
Simple,Beauty,121.49
Tropicana,Groceries,7.43
Steve's Leaves,Fruit and Vegetables,24.13
Cathedral City,Groceries,63.98
Simple,Beauty,0.40
New Farm,Fruit and Vegetables,24.94
Weston Veg,Fruit and Vegetables,0.14
Felix,Pet,12.27
Butchers,Pet,21.11
New Farm,Fruit and Vegetables,50.97
Hovis,Bakery,12.69
Heinz,Groceries,112.04
Dave's Dairy,Dairy,9.65
New Farm,Fruit and Vegetables,71.44
Andrew,Groceries,2.29
Felix,Pet,4.32
Walkers,Groceries,37.89
Walkers,Groceries,58.24
Danish,Fresh Meat,33.39
Bold,Cleaning,23.47
Gressingham,Fresh Meat,18.19
Gilette,Beauty,39.97
New Farm,Fruit and Vegetables,12.37
Delifrance,Bakery,58.31
Vaseline,Beauty,24.53
Fairy,Cleaning,14.05
Surf,Cleaning,136.30
Hovis,Bakery,24.98
Florette,Fruit and Vegetables,13.69
New Farm,Fruit and Vegetables,9.08
Hovis,Bakery,1.60
Steve's Leaves,Fruit and Vegetables,30.20
Garnier,Beauty,12.40
Bold,Cleaning,34.09
Gu,Groceries,5.86
Roberts,Bakery,9.91
Cravendale,Dairy,56.86
Vanish,Cleaning,41.64
Cravendale,Dairy,124.85
Danish,Fresh Meat,43.22
New Farm,Fruit and Vegetables,1.99
Kelloggs,Groceries,66.68
Bold,Cleaning,39.13
Vanish,Cleaning,69.87
Heinz,Groceries,3.82
Kleenex,Healthcare,24.38
Garnier,Beauty,48.23
Gu,Groceries,76.57
Steve's Leaves,Fruit and Vegetables,25.06
Activia,Dairy,62.11
Muller,Dairy,0.68
Kleenex,Healthcare,7.65
Fairy,Cleaning,10.50
Cathedral City,Groceries,84.42
Butchers,Pet,20.37
Sheba,Pet,65.83
Bakers,Pet,2.56
Activia,Dairy,8.12
Activia,Dairy,36.55
Remington,Beauty,8.41
Remington,Beauty,46.87
Roberts,Bakery,46.70
Denhay,Fresh Meat,80.41
Heinz,Groceries,72.58
Gilette,Beauty,82.05
Hovis,Bakery,54.02
Blue Diamond,Dairy,25.01
Flora,Dairy,110.46
High Farm,Fruit and Vegetables,26.59
Vaseline,Beauty,15.05
Hovis,Bakery,17.83
Walkers,Groceries,4.51
Remington,Beauty,29.49
Florette,Fruit and Vegetables,128.02
Denhay,Fresh Meat,25.46
Florette,Fruit and Vegetables,112.01
Bold,Cleaning,29.51
Cravendale,Dairy,70.71
Sheba,Pet,110.13
Dave's Dairy,Dairy,113.80
Warburtons,Bakery,126.96
Bakers,Pet,98.52
Blue Diamond,Dairy,25.70
Finish,Cleaning,1.82
Knorr,Groceries,16.39
Loreal,Beauty,11.56
Surf,Cleaning,18.17
Roberts,Bakery,10.67
Pedigree,Pet,48.00
Gilette,Beauty,29.16
Colmans,Groceries,67.21
Fairy,Cleaning,55.64
Heinz,Groceries,21.96
New Farm,Fruit and Vegetables,123.45
Lurpak,Dairy,91.07
High Farm,Fruit and Vegetables,26.68
Vaseline,Beauty,50.93
Surf,Cleaning,2.60
Muller,Dairy,64.80
Lurpak,Dairy,0.58
Colmans,Groceries,65.42
Gu,Groceries,9.91
Remington,Beauty,89.02
Butchers,Pet,9.68
Hovis,Bakery,20.50
Warburtons,Bakery,41.00
Bold,Cleaning,12.95
Gressingham,Fresh Meat,100.44
Colgate,Healthcare,56.40
John West,Groceries,49.45
Finish,Cleaning,5.72
Activia,Dairy,2.04
Weston Veg,Fruit and Vegetables,33.54
Weston Veg,Fruit and Vegetables,3.67
Blue Diamond,Dairy,6.92
High Farm,Fruit and Vegetables,48.83
Roberts,Bakery,35.56
Richmond,Fresh Meat,21.91
Garnier,Beauty,20.11
Danish,Fresh Meat,18.40
Activia,Dairy,0.74
Flora,Dairy,45.29
Tropicana,Groceries,2.30
Pedigree,Pet,21.29
Felix,Pet,7.67
Steve's Leaves,Fruit and Vegetables,48.23
High Farm,Fruit and Vegetables,49.99
Finish,Cleaning,14.52
Muddy Boots,Fresh Meat,3.84
Surf,Cleaning,104.60
High Farm,Fruit and Vegetables,5.72
Colgate,Healthcare,27.51
Florette,Fruit and Vegetables,47.50
Flora,Dairy,33.02
Denhay,Fresh Meat,46.08
Remington,Beauty,0.50
Warburtons,Bakery,49.41
Danish,Fresh Meat,33.09
Walkers,Groceries,13.94
Blue Diamond,Dairy,39.77
Denhay,Fresh Meat,59.41
Gressingham,Fresh Meat,21.85
Gressingham,Fresh Meat,52.50
Gressingham,Fresh Meat,0.01
Garnier,Beauty,3.12
Finish,Cleaning,77.21
Rowse,Groceries,57.70
Danish,Fresh Meat,17.21
Kelloggs,Groceries,62.08
Hartleys,Groceries,3.97
Richmond,Fresh Meat,128.25
Simple,Beauty,39.65
Simple,Beauty,4.27
Flora,Dairy,11.76
Steve's Leaves,Fruit and Vegetables,6.32
Bakers,Pet,68.58
Go Cat,Pet,56.45
Finish,Cleaning,11.02
Delifrance,Bakery,0.85
New Farm,Fruit and Vegetables,139.15
Andrew,Groceries,37.66
Walkers,Groceries,4.24
Heinz,Groceries,82.02
Sheba,Pet,40.20
Butchers,Pet,17.29
Knorr,Groceries,11.76
Muddy Boots,Fresh Meat,28.24
Gu,Groceries,60.34
Activia,Dairy,41.06
Warburtons,Bakery,6.09
Bold,Cleaning,104.25
Delifrance,Bakery,111.89
Activia,Dairy,63.21
Knorr,Groceries,7.72
Felix,Pet,32.91
Richmond,Fresh Meat,84.40
High Farm,Fruit and Vegetables,84.71
Denhay,Fresh Meat,41.96
Kleenex,Healthcare,83.31
Walkers,Groceries,48.36
High Farm,Fruit and Vegetables,88.02
Loreal,Beauty,35.23
Butchers,Pet,43.37
Steve's Leaves,Fruit and Vegetables,64.35
Flora,Dairy,56.58
Fairy,Cleaning,78.31
Roberts,Bakery,84.33
Gilette,Beauty,40.48
Cravendale,Dairy,24.08
Remington,Beauty,84.42
Roberts,Bakery,8.68
Delifrance,Bakery,130.77
Flora,Dairy,45.20
Rowse,Groceries,9.35
Kleenex,Healthcare,33.80
Felix,Pet,74.45
Heinz,Groceries,59.08
Dave's Dairy,Dairy,69.89
Colgate,Healthcare,55.42
Andrew,Groceries,84.04
Loreal,Beauty,16.13
Andrew,Groceries,46.97
Activia,Dairy,32.17
Rowse,Groceries,0.53
High Farm,Fruit and Vegetables,72.03
Pedigree,Pet,6.20
Heinz,Groceries,108.27
Bold,Cleaning,27.04
Surf,Cleaning,64.83
John West,Groceries,68.88
Vaseline,Beauty,125.60
Muller,Dairy,27.17
Hartleys,Groceries,2.45
Andrew,Groceries,4.78
Cathedral City,Groceries,50.12
Weston Veg,Fruit and Vegetables,12.06
Lurpak,Dairy,54.34
Richmond,Fresh Meat,49.77
Muddy Boots,Fresh Meat,28.22
John West,Groceries,99.61
Kelloggs,Groceries,13.05
Warburtons,Bakery,19.06
Walkers,Groceries,28.72
Roberts,Bakery,6.20
Dave's Dairy,Dairy,63.60
Florette,Fruit and Vegetables,56.81
Bakers,Pet,7.07
Fairy,Cleaning,53.52
Dave's Dairy,Dairy,7.32
Heinz,Groceries,59.72
Remington,Beauty,2.75
Cravendale,Dairy,34.14
Richmond,Fresh Meat,98.18
Cravendale,Dairy,23.47
Vaseline,Beauty,25.80
New Farm,Fruit and Vegetables,27.23
Colgate,Healthcare,19.51
Flora,Dairy,83.53
Fairy,Cleaning,40.40
Vaseline,Beauty,44.65
Cravendale,Dairy,14.60
Activia,Dairy,133.47
Remington,Beauty,0.48
