Cravendale,Dairy,2.00
Kelloggs,Groceries,31.49
Richmond,Fresh Meat,2.94
High Farm,Fruit and Vegetables,127.46
Blue Diamond,Dairy,21.02
Denhay,Fresh Meat,19.80
Kleenex,Healthcare,31.78
Loreal,Beauty,2.15
Butchers,Pet,77.96
Kelloggs,Groceries,32.62
Fairy,Cleaning,83.88
High Farm,Fruit and Vegetables,14.83
Activia,Dairy,83.35
Loreal,Beauty,20.90
Pedigree,Pet,23.99
Gilette,Beauty,21.85
Hovis,Bakery,40.74
New Farm,Fruit and Vegetables,34.51
Felix,Pet,21.92
Felix,Pet,29.18
Go Cat,Pet,37.18
Danish,Fresh Meat,33.00
Gressingham,Fresh Meat,0.36
Simple,Beauty,5.06
Remington,Beauty,9.26
Butchers,Pet,31.02
Muddy Boots,Fresh Meat,80.81
Gressingham,Fresh Meat,65.15
Weston Veg,Fruit and Vegetables,1.21
Kleenex,Healthcare,65.55
Heinz,Groceries,46.79
Hovis,Bakery,38.36
Kelloggs,Groceries,103.43
Vaseline,Beauty,129.17
Kleenex,Healthcare,0.93
Lurpak,Dairy,4.23
Delifrance,Bakery,2.93
Garnier,Beauty,63.65
Vaseline,Beauty,93.05
Felix,Pet,66.46
Kelloggs,Groceries,80.76
Walkers,Groceries,6.20
Go Cat,Pet,8.41
Sheba,Pet,66.61
Steve's Leaves,Fruit and Vegetables,136.03
Dave's Dairy,Dairy,82.23
Weston Veg,Fruit and Vegetables,94.09
Lurpak,Dairy,29.57
Heinz,Groceries,3.76
Richmond,Fresh Meat,26.21
Hartleys,Groceries,14.29
Gilette,Beauty,33.78
Tropicana,Groceries,42.97
Go Cat,Pet,135.86
Hartleys,Groceries,8.66
Warburtons,Bakery,58.33
Bold,Cleaning,3.89
Garnier,Beauty,65.14
Go Cat,Pet,13.08
Weston Veg,Fruit and Vegetables,1.91
Flora,Dairy,119.08
Muddy Boots,Fresh Meat,10.93
Remington,Beauty,9.51
Muller,Dairy,28.18
Muddy Boots,Fresh Meat,60.73
Garnier,Beauty,2.09
Kelloggs,Groceries,77.98
Gilette,Beauty,54.01
Dave's Dairy,Dairy,82.80
Andrew,Groceries,10.72
Delifrance,Bakery,22.62
Bakers,Pet,69.91
Kelloggs,Groceries,111.47
Muddy Boots,Fresh Meat,101.51
Richmond,Fresh Meat,90.61
Lurpak,Dairy,10.60
Warburtons,Bakery,41.45
Vaseline,Beauty,9.62
Bold,Cleaning,29.04
Muddy Boots,Fresh Meat,20.12
Florette,Fruit and Vegetables,64.18
Cravendale,Dairy,81.35
Walkers,Groceries,1.66
Lurpak,Dairy,39.49
Roberts,Bakery,31.18
Sheba,Pet,7.33
Kelloggs,Groceries,82.93
Richmond,Fresh Meat,11.31
Tropicana,Groceries,4.78
Danish,Fresh Meat,5.75
Gu,Groceries,15.16
Bold,Cleaning,50.14
Colmans,Groceries,5.26
Muddy Boots,Fresh Meat,87.91
Butchers,Pet,64.09
Heinz,Groceries,109.74
High Farm,Fruit and Vegetables,25.66
Muddy Boots,Fresh Meat,41.01
Richmond,Fresh Meat,70.35
Walkers,Groceries,47.74
Flora,Dairy,24.78
Gilette,Beauty,30.25
Go Cat,Pet,100.17
Denhay,Fresh Meat,73.71
Kleenex,Healthcare,10.27
Cravendale,Dairy,8.46
New Farm,Fruit and Vegetables,3.73
Vanish,Cleaning,60.05
Butchers,Pet,31.22
Kelloggs,Groceries,57.94
Loreal,Beauty,16.67
Surf,Cleaning,37.10
Kelloggs,Groceries,18.19
Loreal,Beauty,31.71
Walkers,Groceries,1.65
Gu,Groceries,40.79
Delifrance,Bakery,22.84
Danish,Fresh Meat,51.34
Knorr,Groceries,78.85
Tropicana,Groceries,14.64
Roberts,Bakery,17.45
Hovis,Bakery,41.20
Kelloggs,Groceries,84.80
Richmond,Fresh Meat,15.78
Rowse,Groceries,11.41
High Farm,Fruit and Vegetables,9.38
Hartleys,Groceries,1.23
Felix,Pet,5.21
Delifrance,Bakery,24.50
Hovis,Bakery,34.19
Pedigree,Pet,4.84
Remington,Beauty,5.92
Bakers,Pet,102.46
Steve's Leaves,Fruit and Vegetables,25.11
Muddy Boots,Fresh Meat,16.97
New Farm,Fruit and Vegetables,27.57
Steve's Leaves,Fruit and Vegetables,59.32
Bold,Cleaning,44.15
Bakers,Pet,32.11
Butchers,Pet,6.88
Vaseline,Beauty,83.34
Felix,Pet,7.84
Kleenex,Healthcare,0.94
Remington,Beauty,40.85
New Farm,Fruit and Vegetables,1.46
Gu,Groceries,129.71
Florette,Fruit and Vegetables,9.70
Pedigree,Pet,35.48
High Farm,Fruit and Vegetables,27.53
Heinz,Groceries,54.00
Gilette,Beauty,103.21
Vanish,Cleaning,33.78
Gilette,Beauty,0.65
Colmans,Groceries,136.50
Rowse,Groceries,16.22
Muddy Boots,Fresh Meat,4.78
Florette,Fruit and Vegetables,25.41
Rowse,Groceries,19.53
Simple,Beauty,9.48
Hovis,Bakery,61.69
Butchers,Pet,50.68
Remington,Beauty,29.01
Pedigree,Pet,63.44
Lurpak,Dairy,57.47
Danish,Fresh Meat,33.48
Walkers,Groceries,7.60
Garnier,Beauty,12.46
Loreal,Beauty,10.65
Hovis,Bakery,38.94
Colgate,Healthcare,19.95
Gressingham,Fresh Meat,66.32
Hovis,Bakery,33.68
Colgate,Healthcare,43.87
Pedigree,Pet,4.67
Felix,Pet,113.12
Cravendale,Dairy,97.99
Go Cat,Pet,0.32
Gilette,Beauty,2.75
Rowse,Groceries,80.47
Cravendale,Dairy,13.42
Felix,Pet,48.65
Gressingham,Fresh Meat,72.10
Hovis,Bakery,90.22
Colgate,Healthcare,120.60
Weston Veg,Fruit and Vegetables,9.28
Vaseline,Beauty,39.09
Knorr,Groceries,58.10
Pedigree,Pet,16.54
Flora,Dairy,9.11
Vanish,Cleaning,79.78
Finish,Cleaning,17.28
Vaseline,Beauty,75.86
Hartleys,Groceries,20.71
Colgate,Healthcare,1.24
Delifrance,Bakery,8.26
Warburtons,Bakery,88.11
Go Cat,Pet,10.87
Weston Veg,Fruit and Vegetables,28.66
Remington,Beauty,2.76
Hovis,Bakery,63.31
Colgate,Healthcare,10.16
Vaseline,Beauty,40.69
Cravendale,Dairy,16.84
Blue Diamond,Dairy,30.53
Andrew,Groceries,2.25
Cravendale,Dairy,79.19
Hovis,Bakery,9.05
Surf,Cleaning,99.09
Pedigree,Pet,3.77
Muller,Dairy,86.54
Loreal,Beauty,0.45
Rowse,Groceries,101.53
Muddy Boots,Fresh Meat,9.37
Hartleys,Groceries,19.43
Hartleys,Groceries,4.60
Kleenex,Healthcare,42.22
Flora,Dairy,34.73
Vanish,Cleaning,0.55
Delifrance,Bakery,3.83
Walkers,Groceries,16.10
Roberts,Bakery,96.92
Kleenex,Healthcare,53.79
Dave's Dairy,Dairy,12.80
Bold,Cleaning,71.54
Lurpak,Dairy,44.82
Loreal,Beauty,77.00
Rowse,Groceries,9.60
Sheba,Pet,1.12
Vanish,Cleaning,52.77
High Farm,Fruit and Vegetables,30.35
Cravendale,Dairy,101.49
Fairy,Cleaning,41.24
Finish,Cleaning,23.35
Fairy,Cleaning,18.78
Colgate,Healthcare,119.90
Hartleys,Groceries,53.22
Tropicana,Groceries,86.96
Gu,Groceries,66.17
Remington,Beauty,31.06
Hartleys,Groceries,90.02
Andrew,Groceries,10.04
Activia,Dairy,114.79
Go Cat,Pet,4.89
Danish,Fresh Meat,71.93
Muddy Boots,Fresh Meat,12.25
Heinz,Groceries,54.61
Cathedral City,Groceries,2.49
Vaseline,Beauty,32.47
John West,Groceries,9.34
Gilette,Beauty,1.43
Gressingham,Fresh Meat,36.68
Delifrance,Bakery,4.64
Denhay,Fresh Meat,0.44
Heinz,Groceries,64.31
Flora,Dairy,28.51
Kelloggs,Groceries,27.42
Flora,Dairy,29.40
Heinz,Groceries,11.13
Rowse,Groceries,3.00
Weston Veg,Fruit and Vegetables,17.02
Rowse,Groceries,14.37
Cathedral City,Groceries,111.23
High Farm,Fruit and Vegetables,11.51
Cathedral City,Groceries,3.28
Finish,Cleaning,3.66
Vanish,Cleaning,6.42
Butchers,Pet,44.61
Denhay,Fresh Meat,83.70
High Farm,Fruit and Vegetables,2.02
Simple,Beauty,40.16
Gu,Groceries,21.30
Weston Veg,Fruit and Vegetables,0.84
New Farm,Fruit and Vegetables,15.41
Gressingham,Fresh Meat,75.01
Knorr,Groceries,7.61
Kleenex,Healthcare,44.71
Kelloggs,Groceries,11.77
Gilette,Beauty,60.59
Muddy Boots,Fresh Meat,20.85
Roberts,Bakery,80.28
Dave's Dairy,Dairy,12.66
Kleenex,Healthcare,50.26
Vaseline,Beauty,13.44
Denhay,Fresh Meat,6.99
Muller,Dairy,72.31
Cathedral City,Groceries,38.69
Hartleys,Groceries,76.29
Cravendale,Dairy,1.13
Felix,Pet,1.37
Vanish,Cleaning,48.87
Bakers,Pet,13.17
Steve's Leaves,Fruit and Vegetables,38.13
Simple,Beauty,76.89
Dave's Dairy,Dairy,23.96
Vaseline,Beauty,26.48
Gu,Groceries,32.94
Tropicana,Groceries,131.41
Butchers,Pet,64.72
Hovis,Bakery,0.66
Kelloggs,Groceries,16.18
Vanish,Cleaning,51.50
Felix,Pet,22.68
Pedigree,Pet,4.87
Heinz,Groceries,114.56
Activia,Dairy,1.18
Warburtons,Bakery,82.71
High Farm,Fruit and Vegetables,11.50
Roberts,Bakery,33.38
Activia,Dairy,87.81
Bakers,Pet,22.83
Kleenex,Healthcare,1.01
Kleenex,Healthcare,22.63
Cravendale,Dairy,0.62
Vaseline,Beauty,18.02
Kleenex,Healthcare,9.98
Walkers,Groceries,6.39
Remington,Beauty,0.83
Remington,Beauty,20.45
Garnier,Beauty,3.60
Simple,Beauty,3.00
Weston Veg,Fruit and Vegetables,103.59
Denhay,Fresh Meat,75.75
Cravendale,Dairy,39.18
Vanish,Cleaning,44.46
Go Cat,Pet,42.21
Vaseline,Beauty,38.92
John West,Groceries,82.84
Cathedral City,Groceries,27.50
Heinz,Groceries,4.65
Delifrance,Bakery,58.58
Sheba,Pet,0.97
Felix,Pet,61.21
Fairy,Cleaning,36.26
Kelloggs,Groceries,56.93
Hartleys,Groceries,55.97
Butchers,Pet,32.44
New Farm,Fruit and Vegetables,0.54
Lurpak,Dairy,44.13
Colmans,Groceries,23.22
Flora,Dairy,64.54
Steve's Leaves,Fruit and Vegetables,77.06
Gilette,Beauty,6.80
Finish,Cleaning,108.13
Walkers,Groceries,20.96
Felix,Pet,8.06
Walkers,Groceries,39.31
Danish,Fresh Meat,17.01
Go Cat,Pet,43.12
Weston Veg,Fruit and Vegetables,17.82
Vanish,Cleaning,24.81
Colgate,Healthcare,11.72
Garnier,Beauty,70.08
Danish,Fresh Meat,20.22
New Farm,Fruit and Vegetables,25.63
Hartleys,Groceries,19.84
Hovis,Bakery,23.10
Weston Veg,Fruit and Vegetables,22.83
Bakers,Pet,47.20
Felix,Pet,112.09
Gu,Groceries,43.61
Colgate,Healthcare,0.14
Kleenex,Healthcare,55.21
Hartleys,Groceries,114.87
Roberts,Bakery,20.93
Bold,Cleaning,68.05
Gressingham,Fresh Meat,8.06
Denhay,Fresh Meat,5.60
Blue Diamond,Dairy,9.21
High Farm,Fruit and Vegetables,39.63
Felix,Pet,17.64
Denhay,Fresh Meat,7.40
Muller,Dairy,9.88
Kelloggs,Groceries,11.33
Gressingham,Fresh Meat,3.31
Colmans,Groceries,18.94
Roberts,Bakery,43.10
Sheba,Pet,75.44
John West,Groceries,31.48
Roberts,Bakery,58.64
Garnier,Beauty,7.86
Hartleys,Groceries,85.42
Simple,Beauty,30.16
Florette,Fruit and Vegetables,36.58
Surf,Cleaning,128.45
Heinz,Groceries,77.49
Warburtons,Bakery,1.79
Gu,Groceries,1.05
Bakers,Pet,57.64
Cathedral City,Groceries,1.53
Cravendale,Dairy,52.64
Fairy,Cleaning,2.76
Pedigree,Pet,44.23
High Farm,Fruit and Vegetables,12.45
Knorr,Groceries,53.12
Florette,Fruit and Vegetables,40.04
Lurpak,Dairy,48.07
Felix,Pet,0.09
Butchers,Pet,82.24
Vanish,Cleaning,111.32
Loreal,Beauty,13.30
Hartleys,Groceries,43.00
John West,Groceries,10.43
Bakers,Pet,17.68
Sheba,Pet,44.67
Colgate,Healthcare,12.96
Vanish,Cleaning,21.35
John West,Groceries,43.55
Andrew,Groceries,53.30
Lurpak,Dairy,54.91
Kelloggs,Groceries,21.66
Sheba,Pet,7.70
Denhay,Fresh Meat,60.90
Roberts,Bakery,0.82
Heinz,Groceries,37.76
Simple,Beauty,25.19
Dave's Dairy,Dairy,36.52
Vanish,Cleaning,98.37
Warburtons,Bakery,83.30
Delifrance,Bakery,5.18
Sheba,Pet,55.73
Hovis,Bakery,94.49
Danish,Fresh Meat,0.87
High Farm,Fruit and Vegetables,21.29
Lurpak,Dairy,8.14
Gu,Groceries,31.64
Florette,Fruit and Vegetables,32.12
Knorr,Groceries,9.80
Warburtons,Bakery,26.72
Sheba,Pet,31.70
Roberts,Bakery,39.59
Florette,Fruit and Vegetables,10.54
Pedigree,Pet,37.14
Colmans,Groceries,34.42
High Farm,Fruit and Vegetables,20.32
Activia,Dairy,83.02
Fairy,Cleaning,24.71
High Farm,Fruit and Vegetables,1.38
Loreal,Beauty,69.26
Fairy,Cleaning,0.03
Blue Diamond,Dairy,2.20
Bold,Cleaning,5.39
Flora,Dairy,20.00
Garnier,Beauty,68.96
Gressingham,Fresh Meat,0.92
Sheba,Pet,101.06
John West,Groceries,57.72
John West,Groceries,55.38
Tropicana,Groceries,58.03
Colmans,Groceries,34.80
Gu,Groceries,37.75
Loreal,Beauty,17.01
Rowse,Groceries,27.90
Gressingham,Fresh Meat,39.39
Bakers,Pet,9.23
Bold,Cleaning,6.23
Vaseline,Beauty,43.24
Garnier,Beauty,78.21
Kelloggs,Groceries,14.04
Gu,Groceries,13.59
Richmond,Fresh Meat,7.16
Simple,Beauty,27.66
Muddy Boots,Fresh Meat,87.42
Go Cat,Pet,1.24
Surf,Cleaning,2.35
Hovis,Bakery,109.11
Activia,Dairy,55.93
Loreal,Beauty,37.26
Cathedral City,Groceries,26.27
Warburtons,Bakery,10.18
John West,Groceries,14.52
Vaseline,Beauty,11.11
Bakers,Pet,84.48
Go Cat,Pet,40.28
Andrew,Groceries,4.37
Dave's Dairy,Dairy,30.97
Surf,Cleaning,51.93
Hartleys,Groceries,76.74
Rowse,Groceries,70.07
Denhay,Fresh Meat,2.36
Richmond,Fresh Meat,69.13
Remington,Beauty,2.09
Surf,Cleaning,22.34
Dave's Dairy,Dairy,8.83
Cathedral City,Groceries,9.51
Walkers,Groceries,14.06
Blue Diamond,Dairy,54.87
Vaseline,Beauty,24.80
Delifrance,Bakery,70.99
Muller,Dairy,32.81
Florette,Fruit and Vegetables,69.04
Blue Diamond,Dairy,112.94
Felix,Pet,12.23
Walkers,Groceries,16.80
Simple,Beauty,61.89
Knorr,Groceries,65.83
Muller,Dairy,53.54
Hartleys,Groceries,22.89
Roberts,Bakery,11.68
Weston Veg,Fruit and Vegetables,16.33
