Roberts,Bakery,12.95
Cravendale,Dairy,65.61
Florette,Fruit and Vegetables,25.92
Bold,Cleaning,103.60
Finish,Cleaning,22.09
Cravendale,Dairy,1.55
Loreal,Beauty,11.78
Vanish,Cleaning,10.79
John West,Groceries,13.95
Richmond,Fresh Meat,4.72
Florette,Fruit and Vegetables,11.91
Andrew,Groceries,6.18
Richmond,Fresh Meat,108.21
Andrew,Groceries,10.50
Gressingham,Fresh Meat,98.00
Vanish,Cleaning,47.90
Rowse,Groceries,17.65
Rowse,Groceries,29.67
Hovis,Bakery,107.22
Heinz,Groceries,3.68
Hovis,Bakery,94.00
Lurpak,Dairy,14.43
Go Cat,Pet,7.70
Denhay,Fresh Meat,90.45
Roberts,Bakery,12.31
Richmond,Fresh Meat,53.34
Warburtons,Bakery,5.61
Tropicana,Groceries,25.92
Simple,Beauty,50.04
Andrew,Groceries,10.10
Weston Veg,Fruit and Vegetables,115.35
New Farm,Fruit and Vegetables,15.69
Kleenex,Healthcare,42.85
Go Cat,Pet,44.62
Simple,Beauty,71.45
Kleenex,Healthcare,22.39
Rowse,Groceries,16.02
Tropicana,Groceries,0.84
Pedigree,Pet,6.37
Colmans,Groceries,79.49
Activia,Dairy,58.21
Garnier,Beauty,74.55
Muddy Boots,Fresh Meat,84.65
Florette,Fruit and Vegetables,4.41
Delifrance,Bakery,22.05
Walkers,Groceries,81.81
Denhay,Fresh Meat,62.67
Denhay,Fresh Meat,101.64
Cathedral City,Groceries,1.28
Richmond,Fresh Meat,9.85
Gressingham,Fresh Meat,21.15
Sheba,Pet,2.75
Bold,Cleaning,2.71
Butchers,Pet,41.18
Blue Diamond,Dairy,3.16
Knorr,Groceries,4.52
Steve's Leaves,Fruit and Vegetables,16.48
Butchers,Pet,42.92
High Farm,Fruit and Vegetables,73.68
Tropicana,Groceries,45.69
Butchers,Pet,1.61
John West,Groceries,19.68
Colmans,Groceries,8.29
Walkers,Groceries,75.09
Fairy,Cleaning,3.48
Cathedral City,Groceries,25.06
Gilette,Beauty,23.17
John West,Groceries,38.83
Denhay,Fresh Meat,32.81
Muddy Boots,Fresh Meat,20.24
Dave's Dairy,Dairy,11.89
Bakers,Pet,70.13
Loreal,Beauty,12.99
Rowse,Groceries,129.85
Simple,Beauty,1.48
Weston Veg,Fruit and Vegetables,11.84
Dave's Dairy,Dairy,25.60
Butchers,Pet,3.19
Walkers,Groceries,31.98
Colmans,Groceries,22.92
Andrew,Groceries,34.23
Delifrance,Bakery,17.89
John West,Groceries,13.45
Blue Diamond,Dairy,6.13
Knorr,Groceries,41.36
Loreal,Beauty,47.42
Muddy Boots,Fresh Meat,75.97
Rowse,Groceries,9.30
Dave's Dairy,Dairy,30.78
Delifrance,Bakery,71.85
Muller,Dairy,1.74
Colmans,Groceries,19.94
Hovis,Bakery,0.54
Activia,Dairy,83.24
Gressingham,Fresh Meat,74.03
Surf,Cleaning,68.76
Flora,Dairy,106.30
Vaseline,Beauty,3.02
Flora,Dairy,9.47
Gu,Groceries,36.25
Garnier,Beauty,0.52
Andrew,Groceries,1.70
Vanish,Cleaning,19.64
Colgate,Healthcare,3.78
Lurpak,Dairy,20.32
Hovis,Bakery,26.17
Muller,Dairy,4.66
Kleenex,Healthcare,91.80
Butchers,Pet,72.62
Bold,Cleaning,58.76
John West,Groceries,85.72
Andrew,Groceries,32.80
Hartleys,Groceries,92.86
Pedigree,Pet,3.72
Dave's Dairy,Dairy,17.63
John West,Groceries,6.00
Loreal,Beauty,4.70
Activia,Dairy,28.77
Weston Veg,Fruit and Vegetables,68.26
Kelloggs,Groceries,27.19
Cathedral City,Groceries,0.10
Blue Diamond,Dairy,27.25
John West,Groceries,22.03
Fairy,Cleaning,70.03
Weston Veg,Fruit and Vegetables,11.22
Dave's Dairy,Dairy,64.44
Walkers,Groceries,18.19
Finish,Cleaning,22.74
Colgate,Healthcare,9.54
Kleenex,Healthcare,1.05
Bold,Cleaning,6.99
Rowse,Groceries,3.58
Surf,Cleaning,77.43
Kleenex,Healthcare,0.15
Blue Diamond,Dairy,74.53
High Farm,Fruit and Vegetables,44.50
Colgate,Healthcare,83.27
Roberts,Bakery,1.28
Felix,Pet,65.22
Roberts,Bakery,66.12
Hovis,Bakery,5.22
Knorr,Groceries,144.50
Bakers,Pet,25.05
Delifrance,Bakery,15.58
Garnier,Beauty,27.08
Surf,Cleaning,42.84
Warburtons,Bakery,50.42
Loreal,Beauty,13.70
Weston Veg,Fruit and Vegetables,18.80
Pedigree,Pet,21.52
Warburtons,Bakery,18.74
Blue Diamond,Dairy,30.02
Steve's Leaves,Fruit and Vegetables,59.85
Steve's Leaves,Fruit and Vegetables,52.53
John West,Groceries,12.08
Gilette,Beauty,12.10
Delifrance,Bakery,33.56
Fairy,Cleaning,3.78
Andrew,Groceries,117.50
Denhay,Fresh Meat,96.06
Bold,Cleaning,3.41
Heinz,Groceries,104.49
New Farm,Fruit and Vegetables,20.08
Weston Veg,Fruit and Vegetables,48.53
Bold,Cleaning,22.40
Bakers,Pet,14.53
Activia,Dairy,1.24
Simple,Beauty,50.34
Fairy,Cleaning,29.27
Muller,Dairy,14.08
Heinz,Groceries,57.87
Walkers,Groceries,9.78
Rowse,Groceries,23.83
Lurpak,Dairy,79.21
Richmond,Fresh Meat,37.80
Weston Veg,Fruit and Vegetables,63.98
Fairy,Cleaning,18.51
Blue Diamond,Dairy,13.44
Blue Diamond,Dairy,14.19
Finish,Cleaning,9.72
John West,Groceries,105.52
Kelloggs,Groceries,14.77
Activia,Dairy,26.31
Muller,Dairy,4.88
Butchers,Pet,2.81
Gressingham,Fresh Meat,2.60
Gressingham,Fresh Meat,9.57
Butchers,Pet,22.44
Tropicana,Groceries,21.65
Walkers,Groceries,49.13
Roberts,Bakery,14.01
Colgate,Healthcare,22.83
Muddy Boots,Fresh Meat,36.15
Gressingham,Fresh Meat,58.03
Denhay,Fresh Meat,52.33
Garnier,Beauty,23.12
Rowse,Groceries,6.29
Hovis,Bakery,33.02
High Farm,Fruit and Vegetables,54.32
Loreal,Beauty,0.18
Butchers,Pet,88.62
Hartleys,Groceries,4.58
Roberts,Bakery,81.07
Vaseline,Beauty,11.59
Lurpak,Dairy,68.02
Walkers,Groceries,59.47
Roberts,Bakery,6.50
Colmans,Groceries,59.80
Lurpak,Dairy,2.07
Fairy,Cleaning,54.34
Weston Veg,Fruit and Vegetables,66.81
Loreal,Beauty,39.78
Hartleys,Groceries,12.16
New Farm,Fruit and Vegetables,28.23
Flora,Dairy,45.27
Surf,Cleaning,33.61
Heinz,Groceries,30.49
Delifrance,Bakery,9.83
Florette,Fruit and Vegetables,9.26
Simple,Beauty,62.78
Andrew,Groceries,94.36
New Farm,Fruit and Vegetables,47.53
Bakers,Pet,48.87
Kleenex,Healthcare,42.03
Kelloggs,Groceries,43.12
Colgate,Healthcare,125.22
Remington,Beauty,14.48
Colgate,Healthcare,38.90
Steve's Leaves,Fruit and Vegetables,27.67
Activia,Dairy,75.45
Richmond,Fresh Meat,23.59
Sheba,Pet,144.59
Gu,Groceries,4.62
Denhay,Fresh Meat,3.80
Lurpak,Dairy,67.01
Hovis,Bakery,30.77
Steve's Leaves,Fruit and Vegetables,36.26
Roberts,Bakery,99.26
Richmond,Fresh Meat,11.51
Roberts,Bakery,33.85
Gilette,Beauty,3.49
Vaseline,Beauty,80.44
Remington,Beauty,34.33
Flora,Dairy,3.79
Butchers,Pet,22.29
Vanish,Cleaning,56.97
Bakers,Pet,24.26
Flora,Dairy,7.00
Walkers,Groceries,63.45
Finish,Cleaning,106.73
Hartleys,Groceries,3.39
Lurpak,Dairy,108.18
Colmans,Groceries,111.18
Felix,Pet,86.00
High Farm,Fruit and Vegetables,25.57
Surf,Cleaning,29.57
High Farm,Fruit and Vegetables,46.21
Gu,Groceries,28.58
Felix,Pet,81.28
Fairy,Cleaning,119.92
Colmans,Groceries,33.82
Kelloggs,Groceries,56.72
Danish,Fresh Meat,5.23
Hartleys,Groceries,24.46
Richmond,Fresh Meat,68.01
Pedigree,Pet,133.26
Rowse,Groceries,21.89
Simple,Beauty,16.21
Danish,Fresh Meat,26.59
Hartleys,Groceries,49.09
Felix,Pet,107.27
Cathedral City,Groceries,9.89
High Farm,Fruit and Vegetables,18.23
Gressingham,Fresh Meat,29.03
Kelloggs,Groceries,14.55
Walkers,Groceries,41.63
Denhay,Fresh Meat,7.14
Gilette,Beauty,35.88
Hartleys,Groceries,11.10
Hartleys,Groceries,14.22
Butchers,Pet,6.84
Vaseline,Beauty,54.05
Bakers,Pet,44.20
Weston Veg,Fruit and Vegetables,49.27
Remington,Beauty,76.25
Denhay,Fresh Meat,1.13
Kleenex,Healthcare,83.42
Hovis,Bakery,91.28
Blue Diamond,Dairy,129.56
Steve's Leaves,Fruit and Vegetables,26.74
Vanish,Cleaning,99.16
Simple,Beauty,16.41
Gressingham,Fresh Meat,18.18
Muller,Dairy,35.60
Simple,Beauty,55.83
Felix,Pet,28.30
High Farm,Fruit and Vegetables,12.21
Gressingham,Fresh Meat,14.74
Blue Diamond,Dairy,42.66
New Farm,Fruit and Vegetables,37.10
Kleenex,Healthcare,12.73
Richmond,Fresh Meat,97.35
Bakers,Pet,6.27
Vanish,Cleaning,112.16
Hartleys,Groceries,51.50
Vaseline,Beauty,1.68
Simple,Beauty,31.43
Hartleys,Groceries,24.64
High Farm,Fruit and Vegetables,28.23
Surf,Cleaning,42.81
Denhay,Fresh Meat,93.32
Richmond,Fresh Meat,5.45
Knorr,Groceries,28.81
Danish,Fresh Meat,4.33
Vaseline,Beauty,108.71
Roberts,Bakery,28.64
Gilette,Beauty,59.68
Loreal,Beauty,13.05
Muller,Dairy,109.31
Pedigree,Pet,36.07
Loreal,Beauty,25.93
Cravendale,Dairy,13.29
Vaseline,Beauty,59.97
Remington,Beauty,86.35
Fairy,Cleaning,31.50
Blue Diamond,Dairy,41.53
Go Cat,Pet,0.56
Denhay,Fresh Meat,61.53
Walkers,Groceries,48.07
Bold,Cleaning,13.41
Warburtons,Bakery,53.18
Knorr,Groceries,73.12
Go Cat,Pet,16.08
Muller,Dairy,22.55
Vaseline,Beauty,0.66
Activia,Dairy,117.49
John West,Groceries,12.78
Surf,Cleaning,61.62
Andrew,Groceries,33.88
Garnier,Beauty,69.63
Dave's Dairy,Dairy,45.67
Heinz,Groceries,4.09
Delifrance,Bakery,22.08
Garnier,Beauty,45.46
Tropicana,Groceries,14.79
Gu,Groceries,135.55
Muller,Dairy,46.08
Finish,Cleaning,28.36
New Farm,Fruit and Vegetables,51.13
Remington,Beauty,33.35
Kelloggs,Groceries,100.56
New Farm,Fruit and Vegetables,3.33
Vaseline,Beauty,78.58
Activia,Dairy,61.55
Remington,Beauty,6.83
Lurpak,Dairy,56.50
John West,Groceries,54.04
Blue Diamond,Dairy,7.15
Delifrance,Bakery,12.82
Andrew,Groceries,43.35
Blue Diamond,Dairy,43.75
New Farm,Fruit and Vegetables,13.64
Bold,Cleaning,9.12
Tropicana,Groceries,1.36
Weston Veg,Fruit and Vegetables,93.82
Knorr,Groceries,11.10
Walkers,Groceries,20.51
Dave's Dairy,Dairy,94.43
Richmond,Fresh Meat,31.38
Hartleys,Groceries,45.81
Colgate,Healthcare,27.68
Gressingham,Fresh Meat,4.17
Warburtons,Bakery,98.16
Gilette,Beauty,27.89
Activia,Dairy,36.69
High Farm,Fruit and Vegetables,19.30
Bold,Cleaning,112.11
Roberts,Bakery,40.82
Roberts,Bakery,8.19
Surf,Cleaning,31.79
Steve's Leaves,Fruit and Vegetables,43.10
Warburtons,Bakery,121.40
Muller,Dairy,39.97
Muller,Dairy,2.39
Rowse,Groceries,9.57
Fairy,Cleaning,38.20
Remington,Beauty,6.54
Walkers,Groceries,16.10
Denhay,Fresh Meat,43.22
Remington,Beauty,123.51
Denhay,Fresh Meat,41.49
Loreal,Beauty,23.65
New Farm,Fruit and Vegetables,45.36
Cravendale,Dairy,5.23
Fairy,Cleaning,87.26
Cravendale,Dairy,10.33
