Warburtons,Bakery,21.87
Sheba,Pet,79.02
Florette,Fruit and Vegetables,13.17
Flora,Dairy,72.10
Gu,Groceries,7.69
Heinz,Groceries,20.19
Flora,Dairy,1.40
Walkers,Groceries,21.34
Bold,Cleaning,65.13
Florette,Fruit and Vegetables,1.75
Surf,Cleaning,58.80
Gu,Groceries,114.39
Finish,Cleaning,27.35
Tropicana,Groceries,36.85
Loreal,Beauty,37.03
Activia,Dairy,38.09
Colmans,Groceries,33.57
Hovis,Bakery,33.55
Garnier,Beauty,0.64
Richmond,Fresh Meat,19.83
Butchers,Pet,0.45
Sheba,Pet,88.53
Gu,Groceries,62.37
Colmans,Groceries,33.49
Simple,Beauty,31.73
Hartleys,Groceries,93.58
Cathedral City,Groceries,78.86
Gu,Groceries,1.22
Flora,Dairy,24.09
Dave's Dairy,Dairy,49.67
Felix,Pet,50.89
Felix,Pet,30.44
Florette,Fruit and Vegetables,46.70
Blue Diamond,Dairy,43.03
Felix,Pet,122.82
Roberts,Bakery,0.29
Danish,Fresh Meat,10.95
Remington,Beauty,77.84
Cravendale,Dairy,42.81
Blue Diamond,Dairy,35.02
Colmans,Groceries,65.25
Dave's Dairy,Dairy,55.03
Danish,Fresh Meat,45.48
Hovis,Bakery,6.33
Garnier,Beauty,23.01
Bakers,Pet,26.78
Warburtons,Bakery,4.10
Kleenex,Healthcare,12.47
Finish,Cleaning,64.73
Danish,Fresh Meat,26.72
Heinz,Groceries,115.08
Loreal,Beauty,34.99
High Farm,Fruit and Vegetables,17.17
Gilette,Beauty,35.13
Gressingham,Fresh Meat,23.54
Go Cat,Pet,22.15
Warburtons,Bakery,106.42
Weston Veg,Fruit and Vegetables,34.21
Simple,Beauty,6.65
Gu,Groceries,16.16
Cathedral City,Groceries,0.20
Cathedral City,Groceries,7.20
Finish,Cleaning,96.51
Richmond,Fresh Meat,23.53
Activia,Dairy,26.72
John West,Groceries,2.50
Richmond,Fresh Meat,24.70
Remington,Beauty,37.46
Heinz,Groceries,32.47
Kleenex,Healthcare,12.92
Fairy,Cleaning,11.06
Hartleys,Groceries,42.38
Steve's Leaves,Fruit and Vegetables,1.17
Gilette,Beauty,25.64
John West,Groceries,19.10
Fairy,Cleaning,28.52
Dave's Dairy,Dairy,42.13
Garnier,Beauty,32.37
Dave's Dairy,Dairy,33.95
Activia,Dairy,3.56
Danish,Fresh Meat,5.60
Loreal,Beauty,32.45
Colmans,Groceries,3.62
Fairy,Cleaning,48.64
Surf,Cleaning,60.19
Rowse,Groceries,46.55
Muddy Boots,Fresh Meat,1.68
Heinz,Groceries,65.33
Kelloggs,Groceries,25.95
Hartleys,Groceries,0.43
Garnier,Beauty,122.58
Denhay,Fresh Meat,2.34
Heinz,Groceries,34.32
Danish,Fresh Meat,15.35
Gilette,Beauty,19.23
Walkers,Groceries,44.51
Denhay,Fresh Meat,5.03
Richmond,Fresh Meat,59.91
Finish,Cleaning,35.78
Heinz,Groceries,23.19
Walkers,Groceries,5.42
Simple,Beauty,7.73
Weston Veg,Fruit and Vegetables,74.39
Hovis,Bakery,44.41
Finish,Cleaning,0.73
Kleenex,Healthcare,6.14
Danish,Fresh Meat,0.78
Lurpak,Dairy,107.58
Colgate,Healthcare,0.22
Bold,Cleaning,12.71
Denhay,Fresh Meat,0.18
Danish,Fresh Meat,68.34
Vanish,Cleaning,89.91
Finish,Cleaning,100.02
Bakers,Pet,48.25
Fairy,Cleaning,44.15
Tropicana,Groceries,8.82
Dave's Dairy,Dairy,2.75
Gilette,Beauty,51.41
Cathedral City,Groceries,50.74
Gressingham,Fresh Meat,21.99
Cravendale,Dairy,23.71
New Farm,Fruit and Vegetables,21.38
Bakers,Pet,38.11
Felix,Pet,13.91
Walkers,Groceries,0.94
Surf,Cleaning,80.59
Warburtons,Bakery,20.44
New Farm,Fruit and Vegetables,37.14
Denhay,Fresh Meat,55.41
Muller,Dairy,53.17
New Farm,Fruit and Vegetables,57.60
Muller,Dairy,10.49
Felix,Pet,8.67
Florette,Fruit and Vegetables,5.52
Finish,Cleaning,91.26
Danish,Fresh Meat,57.93
Sheba,Pet,21.35
Florette,Fruit and Vegetables,66.67
Go Cat,Pet,37.12
Hartleys,Groceries,46.26
Butchers,Pet,6.84
Gu,Groceries,63.11
High Farm,Fruit and Vegetables,47.85
Surf,Cleaning,64.52
Heinz,Groceries,7.23
Hovis,Bakery,58.24
Simple,Beauty,0.43
Muddy Boots,Fresh Meat,112.78
John West,Groceries,65.01
New Farm,Fruit and Vegetables,120.74
Fairy,Cleaning,16.57
Delifrance,Bakery,24.90
Steve's Leaves,Fruit and Vegetables,5.51
Bakers,Pet,37.28
Dave's Dairy,Dairy,41.85
Rowse,Groceries,25.55
Andrew,Groceries,34.66
Surf,Cleaning,33.23
Steve's Leaves,Fruit and Vegetables,33.35
Rowse,Groceries,83.12
Andrew,Groceries,74.48
Richmond,Fresh Meat,5.94
Garnier,Beauty,124.76
Felix,Pet,71.49
Gressingham,Fresh Meat,25.80
Cravendale,Dairy,20.90
Delifrance,Bakery,34.60
Roberts,Bakery,44.89
Vanish,Cleaning,89.50
Hovis,Bakery,56.04
Gilette,Beauty,32.90
Lurpak,Dairy,34.74
Muddy Boots,Fresh Meat,28.79
High Farm,Fruit and Vegetables,55.07
Kleenex,Healthcare,79.39
Rowse,Groceries,11.96
Muddy Boots,Fresh Meat,90.40
Blue Diamond,Dairy,83.02
New Farm,Fruit and Vegetables,24.83
Warburtons,Bakery,9.03
Felix,Pet,64.70
Vaseline,Beauty,88.44
Finish,Cleaning,49.08
Richmond,Fresh Meat,52.21
Knorr,Groceries,32.35
Dave's Dairy,Dairy,49.48
High Farm,Fruit and Vegetables,60.43
Fairy,Cleaning,19.50
Hovis,Bakery,13.94
Colmans,Groceries,11.88
Steve's Leaves,Fruit and Vegetables,43.86
Gressingham,Fresh Meat,62.23
Delifrance,Bakery,45.69
Loreal,Beauty,1.80
Warburtons,Bakery,2.04
Kelloggs,Groceries,62.56
Rowse,Groceries,41.65
