Heinz,Groceries,16.47
Gu,Groceries,3.16
Hovis,Bakery,7.10
John West,Groceries,6.49
Muddy Boots,Fresh Meat,46.18
Cathedral City,Groceries,51.58
Gressingham,Fresh Meat,58.72
Muller,Dairy,37.64
Felix,Pet,27.53
Gu,Groceries,17.37
John West,Groceries,14.17
New Farm,Fruit and Vegetables,51.41
Knorr,Groceries,36.02
Roberts,Bakery,9.75
Sheba,Pet,20.33
Denhay,Fresh Meat,5.16
Cravendale,Dairy,64.64
Vaseline,Beauty,24.67
Butchers,Pet,42.98
Bakers,Pet,74.75
High Farm,Fruit and Vegetables,39.00
Dave's Dairy,Dairy,0.34
Delifrance,Bakery,30.46
Rowse,Groceries,84.23
Vanish,Cleaning,57.55
Loreal,Beauty,2.49
Warburtons,Bakery,20.04
Loreal,Beauty,28.73
Knorr,Groceries,18.17
Andrew,Groceries,10.42
Richmond,Fresh Meat,8.79
Fairy,Cleaning,82.98
Go Cat,Pet,17.00
Finish,Cleaning,68.38
Roberts,Bakery,2.76
Colgate,Healthcare,27.01
High Farm,Fruit and Vegetables,41.23
Felix,Pet,59.06
Blue Diamond,Dairy,9.00
Gressingham,Fresh Meat,25.94
Finish,Cleaning,95.32
Roberts,Bakery,36.28
Florette,Fruit and Vegetables,5.96
Butchers,Pet,44.13
Bold,Cleaning,2.75
Rowse,Groceries,8.28
Surf,Cleaning,0.85
Butchers,Pet,0.06
Rowse,Groceries,5.64
Fairy,Cleaning,91.88
Cravendale,Dairy,89.43
Gressingham,Fresh Meat,36.89
Vanish,Cleaning,44.25
High Farm,Fruit and Vegetables,40.03
Andrew,Groceries,5.21
Richmond,Fresh Meat,47.50
Cravendale,Dairy,13.81
Warburtons,Bakery,26.98
High Farm,Fruit and Vegetables,58.61
Vaseline,Beauty,64.33
Fairy,Cleaning,5.41
Walkers,Groceries,21.10
Bakers,Pet,42.78
Pedigree,Pet,1.61
Fairy,Cleaning,13.65
Cravendale,Dairy,34.41
Denhay,Fresh Meat,75.27
Denhay,Fresh Meat,80.86
Butchers,Pet,12.15
Bold,Cleaning,35.20
Dave's Dairy,Dairy,28.03
Rowse,Groceries,64.93
Kelloggs,Groceries,14.42
Remington,Beauty,14.21
Hovis,Bakery,125.96
Richmond,Fresh Meat,37.75
Sheba,Pet,27.47
Heinz,Groceries,6.24
Vaseline,Beauty,22.91
Cravendale,Dairy,33.64
John West,Groceries,31.28
Weston Veg,Fruit and Vegetables,8.99
Lurpak,Dairy,39.15
Gilette,Beauty,10.50
Warburtons,Bakery,58.87
Activia,Dairy,106.42
Hartleys,Groceries,96.88
Butchers,Pet,3.06
Cathedral City,Groceries,46.03
Kleenex,Healthcare,35.97
Colgate,Healthcare,74.58
Florette,Fruit and Vegetables,88.67
Knorr,Groceries,96.08
New Farm,Fruit and Vegetables,21.93
Heinz,Groceries,27.86
Walkers,Groceries,51.07
Colmans,Groceries,26.20
Flora,Dairy,53.12
Cathedral City,Groceries,74.81
Cravendale,Dairy,21.82
Tropicana,Groceries,9.57
Muddy Boots,Fresh Meat,117.70
Kelloggs,Groceries,83.54
Butchers,Pet,68.11
Warburtons,Bakery,32.61
Bakers,Pet,86.92
Go Cat,Pet,114.53
Cathedral City,Groceries,9.83
Steve's Leaves,Fruit and Vegetables,68.87
Rowse,Groceries,2.09
Tropicana,Groceries,47.32
Loreal,Beauty,37.83
Dave's Dairy,Dairy,1.79
Warburtons,Bakery,29.23
Finish,Cleaning,49.38
Sheba,Pet,13.63
Steve's Leaves,Fruit and Vegetables,34.58
Vaseline,Beauty,47.20
Cravendale,Dairy,0.66
Go Cat,Pet,44.81
Kleenex,Healthcare,8.34
Felix,Pet,99.02
Weston Veg,Fruit and Vegetables,134.70
Richmond,Fresh Meat,14.35
Steve's Leaves,Fruit and Vegetables,88.82
Rowse,Groceries,57.25
Hartleys,Groceries,78.78
Felix,Pet,1.00
Walkers,Groceries,13.39
Kelloggs,Groceries,25.38
Lurpak,Dairy,100.60
Simple,Beauty,51.00
Gressingham,Fresh Meat,72.25
Go Cat,Pet,17.65
Hartleys,Groceries,12.74
Warburtons,Bakery,12.13
Andrew,Groceries,1.96
Gu,Groceries,11.57
Hovis,Bakery,44.56
Butchers,Pet,68.39
Kelloggs,Groceries,8.38
Lurpak,Dairy,6.28
Danish,Fresh Meat,56.54
Vanish,Cleaning,70.02
Gilette,Beauty,30.58
Bold,Cleaning,8.08
Kelloggs,Groceries,101.06
John West,Groceries,68.43
Activia,Dairy,34.63
Warburtons,Bakery,21.76
Denhay,Fresh Meat,34.51
Walkers,Groceries,28.88
Gilette,Beauty,79.67
Butchers,Pet,39.56
Flora,Dairy,66.76
Steve's Leaves,Fruit and Vegetables,17.57
High Farm,Fruit and Vegetables,47.84
Colgate,Healthcare,84.72
Sheba,Pet,42.26
Rowse,Groceries,119.43
John West,Groceries,52.07
Blue Diamond,Dairy,23.27
Gilette,Beauty,26.57
Denhay,Fresh Meat,16.85
Activia,Dairy,30.05
Bakers,Pet,26.88
Walkers,Groceries,21.15
Kleenex,Healthcare,27.41
Blue Diamond,Dairy,65.35
Gressingham,Fresh Meat,3.41
Bakers,Pet,50.69
Lurpak,Dairy,23.18
Kleenex,Healthcare,32.53
Hovis,Bakery,57.16
Delifrance,Bakery,13.64
Hovis,Bakery,23.71
Colgate,Healthcare,4.44
Cravendale,Dairy,60.69
Denhay,Fresh Meat,13.21
Colmans,Groceries,0.58
Blue Diamond,Dairy,79.88
Tropicana,Groceries,3.73
Roberts,Bakery,0.12
Cathedral City,Groceries,29.78
Bold,Cleaning,70.97
Colmans,Groceries,27.38
Vaseline,Beauty,26.49
Colgate,Healthcare,22.71
Blue Diamond,Dairy,18.79
Simple,Beauty,20.31
Muller,Dairy,16.36
John West,Groceries,58.28
Gilette,Beauty,36.04
Cathedral City,Groceries,59.28
Flora,Dairy,12.84
Pedigree,Pet,14.74
Colmans,Groceries,71.22
New Farm,Fruit and Vegetables,22.39
Andrew,Groceries,76.03
Kleenex,Healthcare,0.38
Remington,Beauty,2.63
Sheba,Pet,9.01
Gilette,Beauty,55.72
Lurpak,Dairy,20.24
Warburtons,Bakery,72.88
Denhay,Fresh Meat,101.38
Andrew,Groceries,140.32
Knorr,Groceries,14.10
Fairy,Cleaning,40.80
Walkers,Groceries,21.98
Go Cat,Pet,44.87
Knorr,Groceries,99.73
Simple,Beauty,52.52
Florette,Fruit and Vegetables,30.61
Colgate,Healthcare,30.86
Roberts,Bakery,11.10
Gilette,Beauty,47.55
Simple,Beauty,2.01
Garnier,Beauty,1.85
Kelloggs,Groceries,3.21
Colmans,Groceries,97.27
Gu,Groceries,107.24
Richmond,Fresh Meat,25.71
Rowse,Groceries,45.54
Heinz,Groceries,19.32
Blue Diamond,Dairy,3.56
Blue Diamond,Dairy,3.79
Vanish,Cleaning,14.12
Loreal,Beauty,47.83
Kelloggs,Groceries,23.65
Muller,Dairy,0.30
Muller,Dairy,42.46
Bold,Cleaning,68.36
Steve's Leaves,Fruit and Vegetables,13.31
Warburtons,Bakery,35.82
Loreal,Beauty,3.78
Colmans,Groceries,43.01
Felix,Pet,11.16
Muddy Boots,Fresh Meat,82.58
Gressingham,Fresh Meat,5.79
Colmans,Groceries,80.33
Bold,Cleaning,104.24
Remington,Beauty,26.97
Warburtons,Bakery,11.58
Lurpak,Dairy,14.34
Felix,Pet,37.21
Vaseline,Beauty,0.73
Loreal,Beauty,122.09
