Heinz,Groceries,9.79
Cravendale,Dairy,0.78
Gu,Groceries,85.60
Muller,Dairy,20.63
Gressingham,Fresh Meat,6.27
Fairy,Cleaning,17.25
Dave's Dairy,Dairy,6.19
Cravendale,Dairy,35.08
Felix,Pet,83.89
Finish,Cleaning,31.63
Loreal,Beauty,17.45
Kleenex,Healthcare,25.65
Knorr,Groceries,49.77
Simple,Beauty,100.66
Rowse,Groceries,9.78
Cathedral City,Groceries,1.46
Andrew,Groceries,28.04
John West,Groceries,1.41
Flora,Dairy,38.05
Simple,Beauty,3.21
Danish,Fresh Meat,23.07
Kleenex,Healthcare,23.29
Dave's Dairy,Dairy,89.55
Fairy,Cleaning,30.46
Florette,Fruit and Vegetables,34.58
Remington,Beauty,0.20
High Farm,Fruit and Vegetables,114.02
Go Cat,Pet,2.51
Sheba,Pet,84.59
Simple,Beauty,13.70
Simple,Beauty,10.14
Hartleys,Groceries,28.23
Go Cat,Pet,26.36
Bakers,Pet,21.84
Go Cat,Pet,15.93
Cravendale,Dairy,74.52
Finish,Cleaning,1.08
Florette,Fruit and Vegetables,3.21
Delifrance,Bakery,10.80
Delifrance,Bakery,58.00
Florette,Fruit and Vegetables,40.48
Tropicana,Groceries,5.64
Knorr,Groceries,36.94
Dave's Dairy,Dairy,62.47
Walkers,Groceries,32.39
Steve's Leaves,Fruit and Vegetables,0.35
Heinz,Groceries,26.73
Colmans,Groceries,8.94
Kleenex,Healthcare,26.16
Cravendale,Dairy,13.79
Heinz,Groceries,72.40
Knorr,Groceries,27.52
Butchers,Pet,65.31
Vaseline,Beauty,5.24
Hovis,Bakery,67.45
Surf,Cleaning,16.90
Cravendale,Dairy,5.79
John West,Groceries,0.70
Denhay,Fresh Meat,40.27
Gu,Groceries,72.56
Go Cat,Pet,25.13
Walkers,Groceries,68.14
Warburtons,Bakery,45.28
Bold,Cleaning,36.14
John West,Groceries,4.25
Cravendale,Dairy,6.12
John West,Groceries,17.33
Delifrance,Bakery,0.41
Cathedral City,Groceries,52.20
Loreal,Beauty,41.81
Heinz,Groceries,2.77
Richmond,Fresh Meat,19.60
Go Cat,Pet,3.53
Bakers,Pet,29.45
Richmond,Fresh Meat,14.55
Pedigree,Pet,1.15
Kleenex,Healthcare,12.46
Gressingham,Fresh Meat,97.23
Steve's Leaves,Fruit and Vegetables,68.90
Gressingham,Fresh Meat,1.80
Denhay,Fresh Meat,73.55
Kleenex,Healthcare,26.25
Knorr,Groceries,86.90
Tropicana,Groceries,116.17
Surf,Cleaning,68.16
Finish,Cleaning,20.94
Vanish,Cleaning,19.50
Pedigree,Pet,126.71
Cravendale,Dairy,73.55
Loreal,Beauty,17.34
Simple,Beauty,3.63
Cathedral City,Groceries,52.96
Cathedral City,Groceries,44.27
Loreal,Beauty,25.29
Walkers,Groceries,25.36
Loreal,Beauty,7.74
Simple,Beauty,7.73
Blue Diamond,Dairy,68.66
Blue Diamond,Dairy,1.40
Surf,Cleaning,65.95
Felix,Pet,57.36
Kleenex,Healthcare,13.24
Danish,Fresh Meat,67.15
Simple,Beauty,49.95
Warburtons,Bakery,23.74
Walkers,Groceries,51.56
Bold,Cleaning,19.10
Gu,Groceries,3.96
Bakers,Pet,9.15
Roberts,Bakery,33.77
Weston Veg,Fruit and Vegetables,47.43
Kelloggs,Groceries,36.50
Denhay,Fresh Meat,39.32
Andrew,Groceries,4.23
Simple,Beauty,92.77
Sheba,Pet,30.87
Garnier,Beauty,46.75
Finish,Cleaning,4.23
Simple,Beauty,52.00
Colgate,Healthcare,49.60
Denhay,Fresh Meat,14.76
Knorr,Groceries,113.33
Tropicana,Groceries,6.48
Roberts,Bakery,25.51
Walkers,Groceries,11.60
Loreal,Beauty,5.75
John West,Groceries,124.22
Activia,Dairy,27.01
Kelloggs,Groceries,56.68
Kelloggs,Groceries,6.85
Muller,Dairy,2.26
Sheba,Pet,48.88
Muddy Boots,Fresh Meat,26.73
Dave's Dairy,Dairy,55.59
Cravendale,Dairy,49.02
Finish,Cleaning,59.60
Finish,Cleaning,17.93
Muller,Dairy,67.46
Steve's Leaves,Fruit and Vegetables,12.62
Andrew,Groceries,17.00
Vanish,Cleaning,11.45
Muller,Dairy,34.92
Gilette,Beauty,22.81
Roberts,Bakery,21.73
Muddy Boots,Fresh Meat,19.05
Gu,Groceries,8.73
Loreal,Beauty,40.36
Fairy,Cleaning,11.70
Danish,Fresh Meat,21.72
Colmans,Groceries,10.80
Loreal,Beauty,60.26
Roberts,Bakery,20.89
New Farm,Fruit and Vegetables,28.03
Heinz,Groceries,13.49
High Farm,Fruit and Vegetables,21.10
Activia,Dairy,81.73
Florette,Fruit and Vegetables,2.12
Muddy Boots,Fresh Meat,8.53
Surf,Cleaning,1.40
Denhay,Fresh Meat,67.84
Colmans,Groceries,100.70
High Farm,Fruit and Vegetables,120.95
Steve's Leaves,Fruit and Vegetables,77.71
Remington,Beauty,0.97
Loreal,Beauty,3.85
Knorr,Groceries,5.96
Cravendale,Dairy,4.93
Gu,Groceries,10.29
Colgate,Healthcare,21.70
Colmans,Groceries,15.31
Bold,Cleaning,9.23
Rowse,Groceries,93.74
Warburtons,Bakery,51.33
Rowse,Groceries,1.60
Gilette,Beauty,6.32
Richmond,Fresh Meat,80.09
New Farm,Fruit and Vegetables,37.70
Garnier,Beauty,30.07
High Farm,Fruit and Vegetables,1.68
Felix,Pet,16.07
Kleenex,Healthcare,0.32
Steve's Leaves,Fruit and Vegetables,72.70
Delifrance,Bakery,52.87
Knorr,Groceries,1.26
Gilette,Beauty,0.02
Kelloggs,Groceries,28.05
Denhay,Fresh Meat,31.04
John West,Groceries,56.01
Roberts,Bakery,9.52
Bold,Cleaning,38.04
Go Cat,Pet,40.12
Activia,Dairy,21.08
Cathedral City,Groceries,26.29
Surf,Cleaning,123.86
Remington,Beauty,4.79
Pedigree,Pet,1.78
Cravendale,Dairy,11.53
Steve's Leaves,Fruit and Vegetables,122.42
Felix,Pet,57.94
Florette,Fruit and Vegetables,18.47
Fairy,Cleaning,31.91
Rowse,Groceries,46.25
Flora,Dairy,26.61
Colgate,Healthcare,1.18
Muddy Boots,Fresh Meat,27.20
Activia,Dairy,27.86
Warburtons,Bakery,30.16
Butchers,Pet,10.11
Finish,Cleaning,13.57
Richmond,Fresh Meat,38.13
New Farm,Fruit and Vegetables,0.96
Walkers,Groceries,3.54
Florette,Fruit and Vegetables,73.70
Bold,Cleaning,54.47
Gu,Groceries,8.77
Colmans,Groceries,50.80
Fairy,Cleaning,10.15
Hartleys,Groceries,52.31
Danish,Fresh Meat,66.90
Loreal,Beauty,3.10
Loreal,Beauty,19.33
John West,Groceries,71.85
Gressingham,Fresh Meat,39.92
Kelloggs,Groceries,13.24
Heinz,Groceries,2.82
Steve's Leaves,Fruit and Vegetables,22.91
Denhay,Fresh Meat,20.17
Muddy Boots,Fresh Meat,52.67
Cravendale,Dairy,9.70
Tropicana,Groceries,15.29
John West,Groceries,25.72
Vanish,Cleaning,0.39
Finish,Cleaning,86.01
Finish,Cleaning,24.81
Simple,Beauty,44.83
Cathedral City,Groceries,68.90
Sheba,Pet,10.21
Flora,Dairy,44.71
Hartleys,Groceries,54.08
Bold,Cleaning,14.89
Vanish,Cleaning,84.18
Sheba,Pet,74.37
Vaseline,Beauty,39.09
Garnier,Beauty,6.03
Blue Diamond,Dairy,4.63
Cravendale,Dairy,14.62
Felix,Pet,2.27
New Farm,Fruit and Vegetables,32.71
Roberts,Bakery,32.88
Lurpak,Dairy,101.88
Garnier,Beauty,4.18
John West,Groceries,0.50
Remington,Beauty,31.86
Gressingham,Fresh Meat,2.13
Colgate,Healthcare,29.17
Hartleys,Groceries,86.69
Pedigree,Pet,4.42
Sheba,Pet,35.60
Gressingham,Fresh Meat,12.12
Cravendale,Dairy,32.85
Muddy Boots,Fresh Meat,24.86
Hartleys,Groceries,6.97
Florette,Fruit and Vegetables,9.71
Felix,Pet,23.23
Weston Veg,Fruit and Vegetables,55.14
Sheba,Pet,12.84
Muller,Dairy,49.88
Garnier,Beauty,112.68
Roberts,Bakery,8.65
John West,Groceries,64.86
Fairy,Cleaning,63.89
New Farm,Fruit and Vegetables,20.34
Fairy,Cleaning,64.17
Colgate,Healthcare,6.56
Finish,Cleaning,99.37
Tropicana,Groceries,63.79
Sheba,Pet,27.94
High Farm,Fruit and Vegetables,15.20
Blue Diamond,Dairy,36.91
Danish,Fresh Meat,56.17
Dave's Dairy,Dairy,1.96
Bold,Cleaning,38.73
Butchers,Pet,89.77
Rowse,Groceries,44.45
Vanish,Cleaning,34.83
Simple,Beauty,4.27
Delifrance,Bakery,12.06
Vanish,Cleaning,27.69
Heinz,Groceries,11.02
Surf,Cleaning,24.18
Florette,Fruit and Vegetables,4.33
Garnier,Beauty,6.20
Pedigree,Pet,2.44
Cathedral City,Groceries,20.52
Colmans,Groceries,30.48
Simple,Beauty,54.96
Dave's Dairy,Dairy,38.21
Warburtons,Bakery,42.92
Colgate,Healthcare,7.93
Andrew,Groceries,20.88
Muddy Boots,Fresh Meat,14.03
Weston Veg,Fruit and Vegetables,6.17
Hartleys,Groceries,0.50
Weston Veg,Fruit and Vegetables,24.94
Surf,Cleaning,123.82
Simple,Beauty,14.87
Kleenex,Healthcare,33.81
Colmans,Groceries,14.18
Bakers,Pet,37.42
Blue Diamond,Dairy,44.59
Lurpak,Dairy,29.93
Hovis,Bakery,18.77
Colgate,Healthcare,28.13
Muddy Boots,Fresh Meat,24.96
Gu,Groceries,8.22
Garnier,Beauty,89.73
Fairy,Cleaning,0.61
Richmond,Fresh Meat,86.97
Heinz,Groceries,40.64
Hovis,Bakery,58.55
Warburtons,Bakery,94.01
Cravendale,Dairy,1.87
Richmond,Fresh Meat,40.51
Sheba,Pet,47.51
Roberts,Bakery,30.41
Danish,Fresh Meat,77.35
Danish,Fresh Meat,82.92
Activia,Dairy,31.05
Andrew,Groceries,52.47
Denhay,Fresh Meat,13.45
John West,Groceries,47.44
Finish,Cleaning,58.83
Hartleys,Groceries,77.01
Colgate,Healthcare,6.30
Delifrance,Bakery,1.82
Rowse,Groceries,42.71
Hovis,Bakery,14.65
Go Cat,Pet,36.27
Gilette,Beauty,45.94
Go Cat,Pet,26.28
Steve's Leaves,Fruit and Vegetables,18.72
Weston Veg,Fruit and Vegetables,1.24
Vaseline,Beauty,82.41
Felix,Pet,2.92
Denhay,Fresh Meat,72.64
High Farm,Fruit and Vegetables,68.13
Go Cat,Pet,24.78
Gilette,Beauty,7.28
Hartleys,Groceries,74.64
Finish,Cleaning,25.63
Butchers,Pet,70.96
Richmond,Fresh Meat,15.76
Hovis,Bakery,30.65
Vaseline,Beauty,89.95
Cravendale,Dairy,48.89
Blue Diamond,Dairy,74.54
Kelloggs,Groceries,65.39
Cathedral City,Groceries,64.96
John West,Groceries,20.45
Cathedral City,Groceries,57.78
High Farm,Fruit and Vegetables,9.19
Bold,Cleaning,1.46
Finish,Cleaning,1.14
Fairy,Cleaning,0.74
Flora,Dairy,21.57
Roberts,Bakery,18.19
Simple,Beauty,128.04
Gressingham,Fresh Meat,57.15
John West,Groceries,100.15
Walkers,Groceries,46.78
Gilette,Beauty,22.49
Lurpak,Dairy,16.50
Butchers,Pet,7.73
Surf,Cleaning,22.16
