New Farm,Fruit and Vegetables,107.41
Muller,Dairy,82.27
Fairy,Cleaning,9.08
Activia,Dairy,22.74
Kelloggs,Groceries,29.88
Bold,Cleaning,8.95
Denhay,Fresh Meat,73.58
Kleenex,Healthcare,31.01
Dave's Dairy,Dairy,44.18
Colgate,Healthcare,4.06
