Colmans,Groceries,72.14
Butchers,Pet,26.66
Vaseline,Beauty,85.69
Surf,Cleaning,67.81
Sheba,Pet,86.71
Richmond,Fresh Meat,92.62
John West,Groceries,35.47
Kelloggs,Groceries,22.09
Heinz,Groceries,37.99
Gressingham,Fresh Meat,35.74
Knorr,Groceries,71.96
Hartleys,Groceries,44.11
Loreal,Beauty,52.52
Delifrance,Bakery,2.84
Felix,Pet,106.32
Kelloggs,Groceries,59.78
Weston Veg,Fruit and Vegetables,26.28
High Farm,Fruit and Vegetables,75.87
Florette,Fruit and Vegetables,12.82
Garnier,Beauty,68.21
Fairy,Cleaning,26.04
Remington,Beauty,37.32
Colgate,Healthcare,6.36
Simple,Beauty,42.36
Bakers,Pet,25.99
Butchers,Pet,14.45
Pedigree,Pet,107.85
Vaseline,Beauty,99.03
Walkers,Groceries,101.28
Colgate,Healthcare,3.54
Simple,Beauty,25.42
High Farm,Fruit and Vegetables,11.26
Rowse,Groceries,54.75
Sheba,Pet,52.91
Vanish,Cleaning,3.51
Pedigree,Pet,30.17
Roberts,Bakery,93.94
Remington,Beauty,31.15
Pedigree,Pet,13.08
Knorr,Groceries,11.12
Tropicana,Groceries,12.80
Vaseline,Beauty,45.81
Richmond,Fresh Meat,61.36
Warburtons,Bakery,23.00
Cravendale,Dairy,126.25
Gu,Groceries,37.70
Go Cat,Pet,18.18
New Farm,Fruit and Vegetables,50.61
New Farm,Fruit and Vegetables,7.61
Hartleys,Groceries,11.18
Muddy Boots,Fresh Meat,19.04
Loreal,Beauty,112.37
Colmans,Groceries,16.07
Bakers,Pet,15.96
Gu,Groceries,2.13
Cathedral City,Groceries,34.40
Denhay,Fresh Meat,48.93
Hartleys,Groceries,56.89
Delifrance,Bakery,3.59
Lurpak,Dairy,13.80
Knorr,Groceries,25.22
Bakers,Pet,33.90
Andrew,Groceries,6.77
Denhay,Fresh Meat,21.96
Loreal,Beauty,0.58
Hovis,Bakery,132.27
Bakers,Pet,7.93
Blue Diamond,Dairy,27.84
Kelloggs,Groceries,35.63
Vanish,Cleaning,2.04
Denhay,Fresh Meat,74.90
Cathedral City,Groceries,57.11
Knorr,Groceries,71.50
Blue Diamond,Dairy,34.39
Warburtons,Bakery,28.94
Gilette,Beauty,25.70
Weston Veg,Fruit and Vegetables,93.56
Tropicana,Groceries,38.19
Vaseline,Beauty,36.80
Steve's Leaves,Fruit and Vegetables,1.30
Danish,Fresh Meat,11.92
Gressingham,Fresh Meat,1.11
Gressingham,Fresh Meat,16.02
Pedigree,Pet,46.28
Colgate,Healthcare,8.73
Go Cat,Pet,57.98
Cathedral City,Groceries,23.10
Fairy,Cleaning,8.15
Colmans,Groceries,78.69
Rowse,Groceries,0.34
Hovis,Bakery,97.26
Lurpak,Dairy,87.24
Knorr,Groceries,17.43
Steve's Leaves,Fruit and Vegetables,20.38
Vaseline,Beauty,77.00
Kleenex,Healthcare,117.72
Florette,Fruit and Vegetables,27.52
Blue Diamond,Dairy,38.47
Kelloggs,Groceries,53.49
Cravendale,Dairy,19.85
Gilette,Beauty,11.94
Gu,Groceries,25.20
Flora,Dairy,18.94
Denhay,Fresh Meat,33.07
Lurpak,Dairy,20.38
Blue Diamond,Dairy,37.63
Florette,Fruit and Vegetables,114.95
Pedigree,Pet,5.81
Heinz,Groceries,8.91
Vanish,Cleaning,31.66
Muddy Boots,Fresh Meat,30.56
Go Cat,Pet,40.21
Gilette,Beauty,5.08
Surf,Cleaning,8.33
Surf,Cleaning,61.38
Florette,Fruit and Vegetables,11.77
Colgate,Healthcare,58.88
Colmans,Groceries,7.20
Roberts,Bakery,11.89
Colmans,Groceries,3.16
Colgate,Healthcare,101.17
Denhay,Fresh Meat,1.34
Gressingham,Fresh Meat,116.21
Felix,Pet,102.61
Kleenex,Healthcare,4.90
Andrew,Groceries,13.67
Roberts,Bakery,33.88
Delifrance,Bakery,10.24
Weston Veg,Fruit and Vegetables,57.05
Weston Veg,Fruit and Vegetables,37.76
Garnier,Beauty,18.05
Garnier,Beauty,16.03
Hartleys,Groceries,56.84
Blue Diamond,Dairy,4.05
Roberts,Bakery,31.17
Delifrance,Bakery,0.82
Hovis,Bakery,119.51
Garnier,Beauty,6.50
Surf,Cleaning,10.46
Rowse,Groceries,29.76
Flora,Dairy,38.54
New Farm,Fruit and Vegetables,7.67
Lurpak,Dairy,46.20
Gu,Groceries,69.58
Pedigree,Pet,72.24
Fairy,Cleaning,1.60
Surf,Cleaning,41.63
John West,Groceries,15.88
Fairy,Cleaning,0.11
Hovis,Bakery,15.89
Bakers,Pet,0.28
Colmans,Groceries,45.09
Muller,Dairy,59.17
Steve's Leaves,Fruit and Vegetables,16.46
Remington,Beauty,9.50
High Farm,Fruit and Vegetables,18.60
Heinz,Groceries,3.96
Fairy,Cleaning,2.70
Vanish,Cleaning,66.85
Steve's Leaves,Fruit and Vegetables,118.05
Andrew,Groceries,78.73
Kleenex,Healthcare,66.42
Florette,Fruit and Vegetables,10.33
Kelloggs,Groceries,109.13
Surf,Cleaning,4.72
Bold,Cleaning,12.88
Dave's Dairy,Dairy,13.87
Walkers,Groceries,11.36
Sheba,Pet,46.75
Pedigree,Pet,70.47
Hovis,Bakery,11.56
Steve's Leaves,Fruit and Vegetables,22.34
Weston Veg,Fruit and Vegetables,19.95
Weston Veg,Fruit and Vegetables,84.49
New Farm,Fruit and Vegetables,40.50
New Farm,Fruit and Vegetables,18.67
Hovis,Bakery,1.45
Hovis,Bakery,113.47
Gressingham,Fresh Meat,14.93
Florette,Fruit and Vegetables,27.75
Muller,Dairy,84.72
Finish,Cleaning,93.86
Heinz,Groceries,104.30
Knorr,Groceries,5.80
Warburtons,Bakery,15.56
Heinz,Groceries,34.16
Gressingham,Fresh Meat,28.30
Felix,Pet,65.21
Cathedral City,Groceries,21.98
Tropicana,Groceries,72.04
Andrew,Groceries,34.50
Butchers,Pet,97.10
Heinz,Groceries,123.39
Rowse,Groceries,0.35
Weston Veg,Fruit and Vegetables,130.26
Simple,Beauty,2.42
Kleenex,Healthcare,5.32
Heinz,Groceries,7.15
Muddy Boots,Fresh Meat,29.11
Denhay,Fresh Meat,64.62
Finish,Cleaning,55.79
Butchers,Pet,40.53
Gressingham,Fresh Meat,33.54
New Farm,Fruit and Vegetables,128.34
High Farm,Fruit and Vegetables,9.21
Weston Veg,Fruit and Vegetables,43.80
Felix,Pet,132.62
Bold,Cleaning,46.02
High Farm,Fruit and Vegetables,15.98
Warburtons,Bakery,109.34
Lurpak,Dairy,5.27
Delifrance,Bakery,5.49
Steve's Leaves,Fruit and Vegetables,8.70
Florette,Fruit and Vegetables,7.20
Heinz,Groceries,0.62
Hartleys,Groceries,5.43
Denhay,Fresh Meat,32.14
Steve's Leaves,Fruit and Vegetables,7.88
Denhay,Fresh Meat,1.66
Muddy Boots,Fresh Meat,33.33
Delifrance,Bakery,62.09
Bakers,Pet,88.82
Bold,Cleaning,17.52
Muller,Dairy,108.61
Vanish,Cleaning,31.88
Remington,Beauty,41.97
New Farm,Fruit and Vegetables,69.76
Hovis,Bakery,12.34
Gu,Groceries,19.18
Butchers,Pet,0.64
Kelloggs,Groceries,5.32
Cravendale,Dairy,15.37
Colgate,Healthcare,13.91
Colgate,Healthcare,11.50
Hartleys,Groceries,28.89
Kleenex,Healthcare,11.41
Blue Diamond,Dairy,55.12
Dave's Dairy,Dairy,67.58
Lurpak,Dairy,79.92
Walkers,Groceries,29.05
Richmond,Fresh Meat,21.54
Flora,Dairy,10.00
Sheba,Pet,91.46
Cravendale,Dairy,4.01
Hovis,Bakery,14.10
Flora,Dairy,80.87
John West,Groceries,5.85
Simple,Beauty,7.20
Fairy,Cleaning,8.75
Hovis,Bakery,99.01
Surf,Cleaning,8.61
Felix,Pet,23.28
Kelloggs,Groceries,36.05
Dave's Dairy,Dairy,20.44
Walkers,Groceries,5.74
High Farm,Fruit and Vegetables,22.50
Weston Veg,Fruit and Vegetables,16.75
Cravendale,Dairy,32.30
Bold,Cleaning,60.76
Activia,Dairy,9.50
Vaseline,Beauty,93.30
Vaseline,Beauty,0.98
Flora,Dairy,50.30
Richmond,Fresh Meat,5.99
Loreal,Beauty,53.83
Go Cat,Pet,0.13
Denhay,Fresh Meat,0.65
Pedigree,Pet,63.73
Kleenex,Healthcare,67.51
Bold,Cleaning,29.00
Garnier,Beauty,27.52
Rowse,Groceries,91.97
Colmans,Groceries,21.77
Kleenex,Healthcare,0.19
Andrew,Groceries,14.71
Gressingham,Fresh Meat,34.27
Vaseline,Beauty,73.58
Vanish,Cleaning,92.27
Heinz,Groceries,25.53
Kleenex,Healthcare,17.62
Surf,Cleaning,0.86
New Farm,Fruit and Vegetables,107.93
Blue Diamond,Dairy,25.64
Kleenex,Healthcare,70.10
Cathedral City,Groceries,7.35
Denhay,Fresh Meat,19.83
Remington,Beauty,29.57
Felix,Pet,49.17
Go Cat,Pet,41.60
Blue Diamond,Dairy,40.20
Walkers,Groceries,76.26
Lurpak,Dairy,21.82
Gressingham,Fresh Meat,1.28
Weston Veg,Fruit and Vegetables,36.82
New Farm,Fruit and Vegetables,12.36
Butchers,Pet,22.25
Dave's Dairy,Dairy,10.56
Fairy,Cleaning,3.36
Hartleys,Groceries,37.55
Flora,Dairy,33.41
Knorr,Groceries,12.87
Bakers,Pet,36.25
Knorr,Groceries,27.87
Muddy Boots,Fresh Meat,47.51
Lurpak,Dairy,1.86
Felix,Pet,67.28
Vanish,Cleaning,5.90
Roberts,Bakery,4.98
Rowse,Groceries,67.79
Kleenex,Healthcare,1.98
Bakers,Pet,50.30
Warburtons,Bakery,7.27
Florette,Fruit and Vegetables,17.86
Kleenex,Healthcare,11.66
Lurpak,Dairy,23.93
Kleenex,Healthcare,22.42
Simple,Beauty,26.55
Andrew,Groceries,70.95
High Farm,Fruit and Vegetables,1.70
Florette,Fruit and Vegetables,17.90
Garnier,Beauty,32.18
High Farm,Fruit and Vegetables,2.43
Danish,Fresh Meat,63.86
Cravendale,Dairy,34.24
Activia,Dairy,4.30
Richmond,Fresh Meat,25.21
Colmans,Groceries,22.79
Bold,Cleaning,10.41
Garnier,Beauty,53.70
Felix,Pet,15.31
Kleenex,Healthcare,1.11
Vanish,Cleaning,50.81
Sheba,Pet,33.92
Tropicana,Groceries,15.69
Andrew,Groceries,44.06
Flora,Dairy,72.30
Colgate,Healthcare,35.76
Florette,Fruit and Vegetables,0.59
Activia,Dairy,39.78
Heinz,Groceries,38.90
Colgate,Healthcare,5.53
Hartleys,Groceries,7.03
Kleenex,Healthcare,24.07
Rowse,Groceries,0.48
Activia,Dairy,16.40
Lurpak,Dairy,9.58
Dave's Dairy,Dairy,74.43
Colgate,Healthcare,40.32
Steve's Leaves,Fruit and Vegetables,93.25
Andrew,Groceries,101.14
Colmans,Groceries,6.71
Go Cat,Pet,67.93
Vanish,Cleaning,35.53
Remington,Beauty,53.03
Tropicana,Groceries,35.84
Andrew,Groceries,14.86
New Farm,Fruit and Vegetables,1.59
Blue Diamond,Dairy,37.29
Heinz,Groceries,55.24
Loreal,Beauty,4.02
Vanish,Cleaning,3.17
Blue Diamond,Dairy,10.17
Delifrance,Bakery,34.61
Kelloggs,Groceries,12.33
Kleenex,Healthcare,39.99
Flora,Dairy,1.61
Gilette,Beauty,1.12
Steve's Leaves,Fruit and Vegetables,2.68
Fairy,Cleaning,38.02
Weston Veg,Fruit and Vegetables,112.19
Walkers,Groceries,21.04
Garnier,Beauty,101.49
Richmond,Fresh Meat,12.17
Roberts,Bakery,47.58
Sheba,Pet,29.84
Gressingham,Fresh Meat,1.66
Sheba,Pet,93.53
Roberts,Bakery,43.78
Loreal,Beauty,2.73
Bakers,Pet,31.09
Blue Diamond,Dairy,14.11
Loreal,Beauty,0.04
Blue Diamond,Dairy,35.94
Denhay,Fresh Meat,46.83
Danish,Fresh Meat,90.08
Kelloggs,Groceries,85.57
Muddy Boots,Fresh Meat,15.39
Gu,Groceries,8.19
Delifrance,Bakery,115.50
Lurpak,Dairy,95.53
Go Cat,Pet,1.87
New Farm,Fruit and Vegetables,52.59
Activia,Dairy,19.92
Pedigree,Pet,46.04
Vanish,Cleaning,34.09
Warburtons,Bakery,30.02
Cathedral City,Groceries,3.65
Roberts,Bakery,112.64
Surf,Cleaning,7.15
Heinz,Groceries,5.96
Walkers,Groceries,106.29
Cravendale,Dairy,6.52
Florette,Fruit and Vegetables,16.89
Kelloggs,Groceries,10.35
Surf,Cleaning,0.41
Gu,Groceries,82.06
Felix,Pet,67.60
Loreal,Beauty,58.45
Blue Diamond,Dairy,20.39
Knorr,Groceries,27.54
Finish,Cleaning,33.51
Gressingham,Fresh Meat,40.87
Gressingham,Fresh Meat,103.62
Richmond,Fresh Meat,75.82
Weston Veg,Fruit and Vegetables,102.71
Garnier,Beauty,76.21
Felix,Pet,5.92
John West,Groceries,11.22
Rowse,Groceries,35.45
Simple,Beauty,74.00
Walkers,Groceries,32.32
Garnier,Beauty,63.44
Felix,Pet,32.55
Steve's Leaves,Fruit and Vegetables,2.77
Bakers,Pet,33.50
Blue Diamond,Dairy,102.59
Butchers,Pet,94.75
Vanish,Cleaning,44.34
Butchers,Pet,76.61
Richmond,Fresh Meat,58.17
Walkers,Groceries,132.65
Knorr,Groceries,33.66
Simple,Beauty,17.91
Delifrance,Bakery,5.09
Knorr,Groceries,28.29
Remington,Beauty,26.31
Colgate,Healthcare,123.80
Finish,Cleaning,10.03
Dave's Dairy,Dairy,85.97
Richmond,Fresh Meat,16.48
Kelloggs,Groceries,0.96
Rowse,Groceries,30.88
Gressingham,Fresh Meat,14.09
Muddy Boots,Fresh Meat,42.90
Kleenex,Healthcare,66.44
Cravendale,Dairy,5.27
Vaseline,Beauty,14.34
Remington,Beauty,59.62
Muddy Boots,Fresh Meat,52.15
Activia,Dairy,15.44
High Farm,Fruit and Vegetables,8.81
Cravendale,Dairy,25.32
Roberts,Bakery,73.11
Flora,Dairy,8.07
Delifrance,Bakery,13.17
New Farm,Fruit and Vegetables,7.36
Rowse,Groceries,0.56
Bakers,Pet,87.82
Fairy,Cleaning,32.11
Kleenex,Healthcare,93.49
Go Cat,Pet,47.24
Garnier,Beauty,23.71
Remington,Beauty,103.17
New Farm,Fruit and Vegetables,37.65
Weston Veg,Fruit and Vegetables,27.68
Denhay,Fresh Meat,18.10
Warburtons,Bakery,40.42
Heinz,Groceries,12.00
Bakers,Pet,31.56
John West,Groceries,1.59
Muddy Boots,Fresh Meat,111.57
Felix,Pet,68.99
Colmans,Groceries,4.30
Gressingham,Fresh Meat,3.42
Muller,Dairy,20.75
Pedigree,Pet,14.89
Weston Veg,Fruit and Vegetables,45.96
Pedigree,Pet,5.70
Andrew,Groceries,23.79
High Farm,Fruit and Vegetables,1.27
Richmond,Fresh Meat,69.17
Go Cat,Pet,43.88
Cravendale,Dairy,11.57
Weston Veg,Fruit and Vegetables,22.05
Go Cat,Pet,7.21
Warburtons,Bakery,45.70
Vaseline,Beauty,0.37
Kelloggs,Groceries,18.39
Fairy,Cleaning,11.39
Bakers,Pet,48.62
Muller,Dairy,114.95
Steve's Leaves,Fruit and Vegetables,10.03
Hartleys,Groceries,101.67
Denhay,Fresh Meat,16.89
Gressingham,Fresh Meat,126.60
Weston Veg,Fruit and Vegetables,21.41
Muller,Dairy,13.70
Loreal,Beauty,10.79
Richmond,Fresh Meat,63.41
Gilette,Beauty,16.15
Gressingham,Fresh Meat,10.25
Andrew,Groceries,76.22
Weston Veg,Fruit and Vegetables,27.38
Kelloggs,Groceries,35.84
Walkers,Groceries,4.37
Knorr,Groceries,1.48
Bakers,Pet,2.53
New Farm,Fruit and Vegetables,3.91
Knorr,Groceries,33.88
Cravendale,Dairy,49.18
Activia,Dairy,58.65
Kleenex,Healthcare,35.45
Go Cat,Pet,30.85
Tropicana,Groceries,113.75
Roberts,Bakery,56.26
Garnier,Beauty,7.98
Loreal,Beauty,67.33
Weston Veg,Fruit and Vegetables,5.81
Kelloggs,Groceries,78.40
Go Cat,Pet,6.20
Warburtons,Bakery,55.08
Gu,Groceries,45.22
Danish,Fresh Meat,17.77
Rowse,Groceries,25.04
Richmond,Fresh Meat,11.82
New Farm,Fruit and Vegetables,12.38
John West,Groceries,10.42
Warburtons,Bakery,3.35
Activia,Dairy,32.86
Remington,Beauty,7.41
Finish,Cleaning,75.91
Delifrance,Bakery,33.46
Colmans,Groceries,22.48
Felix,Pet,6.62
Simple,Beauty,21.94
Remington,Beauty,33.30
Walkers,Groceries,62.01
Warburtons,Bakery,33.57
Garnier,Beauty,60.58
Gu,Groceries,99.09
Knorr,Groceries,34.48
Garnier,Beauty,6.58
Felix,Pet,100.15
Sheba,Pet,6.10
High Farm,Fruit and Vegetables,18.50
Pedigree,Pet,3.59
Felix,Pet,61.34
Gressingham,Fresh Meat,15.29
Rowse,Groceries,34.69
Rowse,Groceries,4.19
Butchers,Pet,16.25
Warburtons,Bakery,45.35
Gressingham,Fresh Meat,14.73
Activia,Dairy,42.72
Hartleys,Groceries,24.62
Warburtons,Bakery,68.31
Blue Diamond,Dairy,32.39
Activia,Dairy,19.87
Delifrance,Bakery,10.39
Felix,Pet,45.43
Blue Diamond,Dairy,28.73
Sheba,Pet,1.26
Hovis,Bakery,2.51
Hartleys,Groceries,90.79
Cathedral City,Groceries,15.15
Loreal,Beauty,57.28
Richmond,Fresh Meat,29.44
Warburtons,Bakery,109.67
Denhay,Fresh Meat,3.24
Richmond,Fresh Meat,9.62
Gressingham,Fresh Meat,27.91
Bakers,Pet,1.15
Go Cat,Pet,27.07
Weston Veg,Fruit and Vegetables,100.59
Gu,Groceries,3.05
Gressingham,Fresh Meat,48.96
Roberts,Bakery,86.36
Fairy,Cleaning,138.08
Remington,Beauty,25.31
Garnier,Beauty,132.16
